bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139487747483828,[-0.05466579 -0.40603626 -0.00087025],[1.2353701e-04 2.2167686e-05 9.2998324e-03],1,[ 2.2156081 11.234961  -5.024204 ],[0.11266749 0.11280991 0.08242036],[ 9.9648511e-01  5.5171624e-03  8.3584681e-02 -8.7633549e-04],0,7,1785139487735499,1785139487735499,[-0.16874197  0.02406385 -0.18168387],1,[0.0137092  0.0139656  0.00539914]
1785139487759415531,[-6.771526e-02 -5.397269e-01 -3.374567e-04],[1.5805659e-04 2.2301168e-05 9.2657227e-03],1,[ 2.2122655 11.235337  -5.0313334],[0.11347216 0.11361951 0.08233628],[ 9.9680716e-01  5.0035673e-03  7.9685166e-02 -8.7147456e-04],0,7,1785139487751499,1785139487751499,[-0.17910115  0.02463084 -0.1037084 ],1,[0.01389737 0.0140969  0.00540093]
1785139487767426185,[-0.06851417 -0.5943218  -0.00113665],[1.7593629e-04 2.2372513e-05 9.2480425e-03],1,[ 2.2105496 11.23553   -5.0342827],[0.11387833 0.11402822 0.08256982],[ 9.969911e-01  4.730058e-03  7.736796e-02 -8.690436e-04],0,7,1785139487759499,1785139487759499,[-0.18298985  0.0249213  -0.05659189],1,[0.01399199 0.01416607 0.00541048]
1785139487779425235,[-6.7449063e-02 -6.4918292e-01 -6.0344563e-04],[1.9376820e-04 2.2443606e-05 9.2304116e-03],1,[ 2.2088125 11.235723  -5.0367713],[0.11428707 0.11443952 0.0828041 ],[ 9.9718535e-01  4.4558733e-03  7.4838340e-02 -8.6701411e-04],0,7,1785139487767499,1785139487767499,[-0.18625566  0.0247853  -0.00614805],1,[0.01408645 0.01423901 0.00542003]
1785139487787395133,[-0.06878063 -0.7035114   0.00179289],[2.1118368e-04 2.2504508e-05 9.2132073e-03],1,[ 2.2070582 11.235916  -5.0387754],[0.11469841 0.11485345 0.0830391 ],[ 9.973892e-01  4.181151e-03  7.208769e-02 -8.563092e-04],0,7,1785139487775499,1785139487775499,[-0.18895239  0.02471706  0.04741358],1,[0.01418115 0.01431647 0.0054296 ]
1785139487799445129,[-0.07570435 -0.7953905  -0.00433333],[2.4388064e-04 2.2624110e-05 9.1809360e-03],1,[ 2.2035131 11.236304  -5.041251 ],[0.1155289  0.1156892  0.08351132],[ 9.9781173e-01  3.6065208e-03  6.6016018e-02 -8.6158945e-04],0,7,1785139487791499,1785139487791499,[-0.19302706  0.02492432  0.1616738 ],1,[0.01436981 0.01448737 0.00544875]
1785139487807470241,[-0.07783595 -0.84652317 -0.00087   ],[2.584424e-04 2.267901e-05 9.166593e-03],1,[ 2.2017303 11.236501  -5.041718 ],[0.11594808 0.11611103 0.08318492],[ 9.9802709e-01  3.2925094e-03  6.2693216e-02 -8.6477911e-04],0,7,1785139487799499,1785139487799499,[-0.19440855  0.02498174  0.221227  ],1,[0.01446351 0.01458195 0.00544063]
1785139487819483157,[-0.08103073 -0.8947263  -0.00113546],[2.7123818e-04 2.2710961e-05 9.1535766e-03],1,[ 2.1999419 11.236695  -5.041643 ],[0.11636418 0.11653244 0.08342126],[ 9.9824303e-01  2.9713486e-03  5.9171293e-02 -8.6068519e-04],0,7,1785139487807499,1785139487807499,[-0.19587068  0.02481098  0.281392  ],1,[0.01455078 0.01467954 0.00545023]
1785139487827435802,[-0.09088556 -0.94079894  0.00099444],[2.821067e-04 2.275243e-05 9.142940e-03],1,[ 2.1981492 11.236888  -5.0410256],[0.11678854 0.11695954 0.08365834],[ 9.9845719e-01  2.6143533e-03  5.5459302e-02 -8.5372193e-04],0,7,1785139487815499,1785139487815499,[-0.19702983  0.024464    0.3417036 ],1,[0.01464375 0.01478771 0.00545985]
1785139487839464378,[-0.09621067 -1.0340097  -0.00220141],[2.9701227e-04 2.2815764e-05 9.1285147e-03],1,[ 2.1945553 11.237269  -5.038176 ],[0.11764521 0.11782178 0.0841347 ],[ 9.9886972e-01  1.8753649e-03  4.7488086e-02 -8.4072846e-04],0,7,1785139487831499,1785139487831499,[-0.19938153  0.02459737  0.46039137],1,[0.01482419 0.01501874 0.00547912]
1785139487847381135,[-0.10127196 -1.0734243   0.00152781],[3.0055788e-04 2.2828195e-05 9.1252299e-03],1,[ 2.1927533 11.237464  -5.0359635],[0.1180775  0.1182569  0.08437399],[ 9.9906337e-01  1.4711249e-03  4.3238368e-02 -8.3031115e-04],0,7,1785139487839499,1785139487839499,[-0.20047414  0.0248572   0.517814  ],1,[0.01490554 0.01513228 0.00548876]
1785139487859404732,[-0.10633073 -1.1141707  -0.00113569],[3.0161315e-04 2.2837216e-05 9.1244364e-03],1,[ 2.1909482 11.237659  -5.033245 ],[0.11851236 0.11869463 0.08461402],[ 9.9924487e-01  1.0490317e-03  3.8833473e-02 -8.2301220e-04],0,7,1785139487847499,1785139487847499,[-0.2017317   0.02464607  0.572921  ],1,[0.01498096 0.01524312 0.00549841]
1785139487867359661,[-0.10872787 -1.1634392  -0.00246577],[3.0040200e-04 2.2840703e-05 9.1259154e-03],1,[ 2.189138 11.237853 -5.030047],[0.11894976 0.11913496 0.08427624],[ 9.9941349e-01  6.0891948e-04  3.4229755e-02 -8.2205568e-04],0,7,1785139487855499,1785139487855499,[-0.20306231  0.02440164  0.62420857],1,[0.01504981 0.01534813 0.00548981]
1785139487879413494,[-1.08728044e-01 -1.25185621e+00  4.63066564e-04],[2.9105879e-04 2.2827951e-05 9.1358144e-03],1,[ 2.1855106 11.2382345 -5.022362 ],[0.11983196 0.12002312 0.08475672],[ 9.9969935e-01 -2.5259293e-04  2.4505645e-02 -8.0379314e-04],0,7,1785139487871499,1785139487871499,[-0.20488277  0.02362253  0.71101785],1,[0.01516292 0.01552551 0.00550909]
1785139487887570736,[-1.1005972e-01 -1.2965975e+00  1.2620812e-03],[2.8331712e-04 2.2800667e-05 9.1433944e-03],1,[ 2.183694 11.238421 -5.017973],[0.12027006 0.12046724 0.08499807],[ 9.9981189e-01 -6.9541915e-04  1.9370986e-02 -7.8939018e-04],0,7,1785139487879499,1785139487879499,[-0.20601349  0.02340342  0.74484473],1,[0.01520154 0.01559334 0.00551872]
1785139487899408631,[-1.11923695e-01 -1.33627856e+00  1.95838045e-04],[2.7385156e-04 2.2787488e-05 9.1531454e-03],1,[ 2.1818743 11.238607  -5.0133   ],[0.12071691 0.12091727 0.08524016],[ 9.9990022e-01 -1.1427023e-03  1.4062638e-02 -7.7779149e-04],0,7,1785139487887499,1785139487887499,[-0.20687494  0.02326086  0.76985794],1,[0.01524209 0.01565728 0.00552834]
1785139487907428193,[-0.11751632 -1.3706332  -0.00140228],[2.6293777e-04 2.2773420e-05 9.1643492e-03],1,[ 2.1800547 11.2387905 -5.0084066],[0.12116601 0.12136961 0.085483  ],[ 9.9996126e-01 -1.6114620e-03  8.6174915e-03 -7.7204418e-04],0,7,1785139487895499,1785139487895499,[-0.20724772  0.02274805  0.78837717],1,[0.0152783  0.01571364 0.00553797]
1785139487919478840,[-0.12284253 -1.3972651  -0.0024671 ],[2.5071291e-04 2.2759932e-05 9.1768615e-03],1,[ 2.1782374 11.238971  -5.0033484],[0.12161734 0.12182423 0.08572659],[ 9.9999285e-01 -2.1042780e-03  3.0564526e-03 -7.6950435e-04],0,7,1785139487903499,1785139487903499,[-0.20747486  0.02226046  0.79890263],1,[0.01530994 0.01576269 0.00554759]
1785139487927430323,[-1.1804869e-01 -1.4292229e+00  4.6452176e-04],[2.2348537e-04 2.2748451e-05 9.2046522e-03],1,[ 2.1746242 11.23932   -4.9931026],[0.12252651 0.12274022 0.08561882],[ 9.9996036e-01 -3.0777012e-03 -8.3252834e-03 -7.4534887e-04],0,7,1785139487919499,1785139487919499,[-0.20573317  0.02139136  0.7863217 ],1,[0.01536426 0.01584518 0.00554794]
1785139487939456695,[-1.1139156e-01 -1.4257609e+00  4.6302815e-04],[2.0879220e-04 2.2751034e-05 9.2196204e-03],1,[ 2.1728427 11.23949   -4.9880977],[0.12298432 0.12320153 0.08586296],[ 9.9989516e-01 -3.5299426e-03 -1.4030076e-02 -7.3278381e-04],0,7,1785139487927499,1785139487927499,[-0.2033295   0.02082215  0.76235056],1,[0.01538817 0.01588037 0.00555756]
1785139487947409139,[-1.2017923e-01 -1.4145755e+00 -8.7151927e-04],[1.9368183e-04 2.2759008e-05 9.2349984e-03],1,[ 2.1710901 11.239653  -4.9832773],[0.12344424 0.12366503 0.08610784],[ 9.9979770e-01 -4.0054601e-03 -1.9698780e-02 -7.2273193e-04],0,7,1785139487935499,1785139487935499,[-0.19960964  0.01958591  0.7302324 ],1,[0.01541037 0.01591282 0.00556719]
1785139487959409201,[-1.0846139e-01 -1.3674384e+00  9.9734182e-04],[1.6271931e-04 2.2776454e-05 9.2660263e-03],1,[ 2.1677208 11.239948  -4.9744334],[0.12436284 0.12459433 0.08659986],[ 9.9951309e-01 -4.9179182e-03 -3.0805336e-02 -6.9317402e-04],0,7,1785139487951499,1785139487951499,[-0.18822512  0.0171025   0.64304554],1,[0.01544375 0.01596344 0.00558646]
1785139487967530104,[-1.0260339e-01 -1.3304205e+00  4.6311630e-04],[1.4713852e-04 2.2802838e-05 9.2818560e-03],1,[ 2.1661284 11.240081  -4.970529 ],[0.12482894 0.12506427 0.086847  ],[ 9.9933159e-01 -5.3312955e-03 -3.6159560e-02 -6.8002514e-04],0,7,1785139487959499,1785139487959499,[-0.17983785  0.01580506  0.5905327 ],1,[0.01546328 0.0159901  0.0055961 ]
1785139487979471826,[-0.10420094 -1.2960654   0.00179614],[1.3170531e-04 2.2838029e-05 9.2975311e-03],1,[ 2.1646142 11.240199  -4.967018 ],[0.12529713 0.12553637 0.0870949 ],[ 9.9912709e-01 -5.7574734e-03 -4.1371725e-02 -6.6104508e-04],0,7,1785139487967499,1785139487967499,[-0.16970259  0.01397402  0.5355574 ],1,[0.01548282 0.01601568 0.00560575]
1785139487987448797,[-0.0962118  -1.2614444   0.00232784],[1.16629686e-04 2.28828376e-05 9.31284111e-03],1,[ 2.1631894 11.240305  -4.9639378],[0.12576741 0.12601063 0.0867307 ],[ 9.9890167e-01 -6.1472678e-03 -4.6447169e-02 -6.4071146e-04],0,7,1785139487975499,1785139487975499,[-0.15841345  0.01210878  0.47989678],1,[0.01550269 0.0160418  0.00559594]
1785139487999419162,[-0.09781428 -1.1820853   0.00125812],[8.5309483e-05 2.1696096e-05 9.3063628e-03],1,[ 2.160873 11.24013  -4.962625],[0.10581993 0.10593855 0.07924458],[ 9.9839866e-01 -6.9075529e-03 -5.6144062e-02 -6.0067809e-04],0,7,1785139487991499,1785139487991499,[-0.13149537  0.00786616  0.36508366],1,[0.01268101 0.01307622 0.00525289]
1785139488007443152,[-9.3553014e-02 -1.1461325e+00  1.9786129e-04],[7.2481642e-05 2.1780186e-05 9.3193837e-03],1,[ 2.1599984 11.239855  -4.964317 ],[0.10618339 0.10630327 0.07946784],[ 9.9812573e-01 -7.2979922e-03 -6.0758378e-02 -5.8347051e-04],0,7,1785139487999499,1785139487999499,[-0.11617149  0.00555095  0.30697665],1,[0.01270193 0.01310301 0.00526244]
1785139488019458232,[-0.08449917 -1.0947335   0.00179392],[6.0614067e-05 2.1880816e-05 9.3314275e-03],1,[ 2.159248  11.239569  -4.9663453],[0.10654858 0.10666976 0.0796918 ],[ 9.978440e-01 -7.643596e-03 -6.518278e-02 -5.632340e-04],0,7,1785139488007499,1785139488007499,[-0.09974057  0.00297912  0.24923548],1,[0.0127252  0.0131326  0.00527199]
1785139488027489015,[-8.0502987e-02 -1.0369427e+00 -6.9485701e-05],[4.9989405e-05 2.1992439e-05 9.3422187e-03],1,[ 2.15863   11.23927   -4.9687066],[0.10691552 0.10703805 0.07991648],[ 9.9755841e-01 -7.9777520e-03 -6.9377474e-02 -5.4336793e-04],0,7,1785139488015499,1785139488015499,[-0.08263741  0.00037417  0.19293663],1,[0.01275141 0.01316352 0.00528154]
1785139488039455433,[-0.05493752 -0.8949966   0.00366192],[3.306500e-05 2.225093e-05 9.358972e-03],1,[ 2.1578107 11.238633  -4.9744015],[0.10765086 0.10777809 0.08036796],[ 9.9699759e-01 -8.5397828e-03 -7.6959237e-02 -4.8312522e-04],0,7,1785139488031499,1785139488031499,[-0.04659097 -0.00449993  0.08403298],1,[0.01281011 0.01323641 0.00530067]
1785139488047440209,[-0.0498765  -0.81723225 -0.0008688 ],[2.7224345e-05 2.2410630e-05 9.3649300e-03],1,[ 2.15762   11.2382965 -4.977739 ],[0.10802317 0.10815194 0.08007269],[ 9.9673253e-01 -8.7439166e-03 -8.0296904e-02 -4.6060851e-04],0,7,1785139488039499,1785139488039499,[-0.02737747 -0.00737769  0.03179266],1,[0.01284925 0.01328167 0.00529403]
1785139488059430352,[-0.03656171 -0.7309458  -0.00166613],[2.3422055e-05 2.2592678e-05 9.3688276e-03],1,[ 2.1575813 11.237946  -4.9813766],[0.10839738 0.10852775 0.08029875],[ 9.9648488e-01 -8.9060441e-03 -8.3297856e-02 -4.4824352e-04],0,7,1785139488047499,1785139488047499,[-0.00800433 -0.00989865 -0.01869101],1,[0.01289248 0.01332956 0.0053036 ]
1785139488067387486,[-0.02590923 -0.6321424  -0.00086699],[2.1828266e-05 2.2800275e-05 9.3704928e-03],1,[ 2.1576965 11.237582  -4.9853044],[0.10877354 0.10890557 0.08052552],[ 9.9626082e-01 -9.0287421e-03 -8.5922398e-02 -4.3426335e-04],0,7,1785139488055499,1785139488055499,[ 0.01170406 -0.01220815 -0.06761692],1,[0.01294061 0.01338226 0.00531317]
1785139488079449705,[ 0.00152206 -0.43426967 -0.00539544],[2.5780726e-05 2.3263885e-05 9.3666324e-03],1,[ 2.1583977 11.236826  -4.9939766],[0.10953192 0.10966744 0.0809812 ],[ 9.959052e-01 -9.066661e-03 -8.994791e-02 -4.077659e-04],0,7,1785139488071499,1785139488071499,[ 0.05175259 -0.01649531 -0.15741238],1,[0.01305762 0.01350221 0.00533231]
1785139488087457734,[ 0.00871203 -0.33413482 -0.0056612 ],[3.1407162e-05 2.3505014e-05 9.3610436e-03],1,[ 2.1589844 11.236431  -4.9986715],[0.10991428 0.11005165 0.08121013],[ 9.9577481e-01 -9.0435641e-03 -9.1381684e-02 -4.1143675e-04],0,7,1785139488079499,1785139488079499,[ 0.071475   -0.0187099  -0.19660594],1,[0.01312726 0.01356856 0.00534188]
1785139488099388866,[ 0.03268059 -0.22840789 -0.00486121],[3.9407889e-05 2.3758370e-05 9.3525415e-03],1,[ 2.159727  11.236026  -5.0035605],[0.11029439 0.1104358  0.08143977],[ 9.9568176e-01 -8.9422138e-03 -9.2400067e-02 -4.0627320e-04],0,7,1785139488087499,1785139488087499,[ 0.08972907 -0.020601   -0.2289558 ],1,[0.01319696 0.01363243 0.00535144]
1785139488107388801,[ 0.05585013 -0.12907195 -0.00512792],[4.9680115e-05 2.4039497e-05 9.3422662e-03],1,[ 2.1606064 11.235614  -5.0085735],[0.11068115 0.11082459 0.08113407],[ 9.9562699e-01 -8.7388810e-03 -9.3008108e-02 -3.9408292e-04],0,7,1785139488095499,1785139488095499,[ 0.10641199 -0.0220885  -0.2501887 ],1,[0.01327699 0.0137009  0.00534428]
1785139488119404832,[ 0.07369331  0.03444616 -0.00805778],[7.6218421e-05 2.4600415e-05 9.3157254e-03],1,[ 2.1627183 11.2347765 -5.0185976],[0.11146168 0.11160945 0.08159393],[ 9.9561226e-01 -8.1947008e-03 -9.3214773e-02 -3.8365443e-04],0,7,1785139488111499,1785139488111499,[ 0.13307491 -0.0245366  -0.25514764],1,[0.01345206 0.01383711 0.00536338]
1785139488127568236,[ 0.09260181  0.10715033 -0.00486213],[9.2069771e-05 2.4899638e-05 9.2998547e-03],1,[ 2.16391   11.234352  -5.0234065],[0.11185557 0.11200561 0.08182494],[ 9.9564773e-01 -7.8502893e-03 -9.2865244e-02 -3.7164436e-04],0,7,1785139488119499,1785139488119499,[ 0.14282803 -0.0258006  -0.23895992],1,[0.01354379 0.01390166 0.00537292]
1785139488139433012,[ 0.11443964  0.18598    -0.00273144],[1.0943661e-04 2.5187306e-05 9.2824800e-03],1,[ 2.1651688 11.233925  -5.0279584],[0.11225189 0.11240429 0.08205669],[ 9.9571264e-01 -7.4135880e-03 -9.2202760e-02 -3.4009200e-04],0,7,1785139488127499,1785139488127499,[ 0.15056145 -0.02653148 -0.21217273],1,[0.01363665 0.01396518 0.00538245]
1785139488147418168,[ 0.12748906  0.25415695 -0.00273146],[1.2813605e-04 2.5479072e-05 9.2637707e-03],1,[ 2.1664813 11.233498  -5.0321827],[0.11265069 0.11280552 0.08228915],[ 9.9580330e-01 -6.9185225e-03 -9.1257557e-02 -3.0361087e-04],0,7,1785139488135499,1785139488135499,[ 0.15706739 -0.02709944 -0.17765783],1,[0.01373071 0.01402794 0.00539199]
1785139488159464598,[ 0.15891433  0.3734666  -0.00859075],[1.6861581e-04 2.6101054e-05 9.2232255e-03],1,[ 2.169232 11.232651 -5.039443],[0.11345578 0.1136157  0.08275626],[ 9.9604768e-01 -5.7457048e-03 -8.8634536e-02 -2.5151309e-04],0,7,1785139488151499,1785139488151499,[ 0.16635023 -0.02755381 -0.08976143],1,[0.01392235 0.01415358 0.00541106]
1785139488167503285,[ 0.16796923  0.4299254  -0.00672453],[1.8993863e-04 2.6379932e-05 9.2012854e-03],1,[ 2.1706502 11.232231  -5.042391 ],[0.11385681 0.11402189 0.08243743],[ 9.9619728e-01 -5.0822604e-03 -8.6978175e-02 -2.2474663e-04],0,7,1785139488159499,1785139488159499,[ 0.16930383 -0.02770668 -0.03794613],1,[0.01401291 0.01421504 0.00540327]
1785139488179405262,[ 0.18128456  0.4823898  -0.00619266],[2.1147481e-04 2.6673784e-05 9.1797318e-03],1,[ 2.172087  11.231816  -5.0448346],[0.1142656  0.11443341 0.08267125],[ 9.9636221e-01 -4.3747947e-03 -8.5107647e-02 -1.8726980e-04],0,7,1785139488167499,1785139488167499,[ 0.17168248 -0.02772142  0.01787873],1,[0.01410949 0.01428296 0.00541281]
1785139488187471151,[ 0.19353531  0.52979404 -0.00885535],[2.3285096e-04 2.6959542e-05 9.1583515e-03],1,[ 2.1735382 11.231406  -5.0467496],[0.11467694 0.11484753 0.08290578],[ 9.9653929e-01 -3.6103409e-03 -8.3044700e-02 -1.5872779e-04],0,7,1785139488175499,1785139488175499,[ 0.17358944 -0.02778278  0.07603108],1,[0.01420629 0.01435462 0.00542236]
1785139488199436517,[ 0.20844883  0.6211405  -0.00805611],[2.7350956e-04 2.7397533e-05 9.1178101e-03],1,[ 2.1764734 11.230596  -5.048942 ],[0.11550733 0.11568362 0.08337706],[ 9.9692297e-01 -1.9846126e-03 -7.8362674e-02 -8.6310552e-05],0,7,1785139488191499,1785139488191499,[ 0.17656618 -0.02810736  0.19771884],1,[0.01439865 0.01451048 0.00544149]
1785139488207432624,[ 0.21510687  0.6632184  -0.00858922],[2.9206506e-04 2.7564616e-05 9.0993671e-03],1,[ 2.1779518 11.230196  -5.0491953],[0.11592639 0.11610558 0.08361379],[ 9.9712563e-01 -1.1327559e-03 -7.5758301e-02 -5.1570962e-05],0,7,1785139488199499,1785139488199499,[ 0.17756812 -0.02825289  0.26058695],1,[0.01449429 0.0145963  0.00545107]
1785139488219382902,[ 0.22362916  0.70130146 -0.00858936],[3.0882366e-04 2.7698703e-05 9.0827532e-03],1,[ 2.179435 11.229801 -5.048879],[0.11634805 0.11653017 0.08385126],[ 9.9733192e-01 -2.4773407e-04 -7.3000871e-02 -1.6246320e-05],0,7,1785139488207499,1785139488207499,[ 0.17839135 -0.02827385  0.3238117 ],1,[0.01458938 0.01468812 0.00546066]
1785139488227345085,[ 0.2316187   0.74071634 -0.00752354],[3.2328206e-04 2.7760014e-05 9.0685114e-03],1,[ 2.180922  11.229411  -5.0479817],[0.11677231 0.11695738 0.08352129],[ 9.9754077e-01  6.7323190e-04 -7.0086613e-02  2.5257963e-05],0,7,1785139488215499,1785139488215499,[ 0.17928359 -0.02815571  0.38688067],1,[0.01468336 0.01478601 0.0054524 ]
1785139488239358853,[ 0.23534688  0.8317966  -0.00885417],[3.4525801e-04 2.7769838e-05 9.0464363e-03],1,[ 2.183908 11.228643 -5.044514],[0.11762249 0.11781649 0.08399669],[ 9.97964084e-01  2.54036603e-03 -6.37293085e-02  1.09008775e-04],0,7,1785139488231499,1785139488231499,[ 0.18085565 -0.02800474  0.50959927],1,[0.01485886 0.01499301 0.00547163]
1785139488247469406,[ 0.24626613  0.8831956  -0.00912185],[3.5230262e-04 2.7705486e-05 9.0397364e-03],1,[ 2.185408  11.228267  -5.0419693],[0.11805444 0.11825154 0.08423549],[ 9.9817675e-01  3.5112915e-03 -6.0257386e-02  1.4785911e-04],0,7,1785139488239499,1785139488239499,[ 0.18205686 -0.02786623  0.5678085 ],1,[0.01494435 0.01510149 0.00548127]
1785139488259449420,[ 0.2529233   0.93566    -0.00991935],[3.565523e-04 2.755363e-05 9.035914e-03],1,[ 2.1869159 11.227896  -5.038919 ],[0.11848897 0.1186892  0.08447503],[ 9.9838817e-01  4.5187734e-03 -5.6573536e-02  1.9111566e-04],0,7,1785139488247499,1785139488247499,[ 0.18345174 -0.0276369   0.62187576],1,[0.01502199 0.0152059  0.0054909 ]
1785139488267367650,[ 0.25585374  0.9838629  -0.00912048],[3.584412e-04 2.736053e-05 9.034498e-03],1,[ 2.188433  11.2275305 -5.0353937],[0.11892602 0.11912941 0.08471531],[ 9.9859548e-01  5.5386233e-03 -5.2692555e-02  2.3257823e-04],0,7,1785139488255499,1785139488255499,[ 0.1848721  -0.02750572  0.672743  ],1,[0.01509131 0.01530343 0.00550054]
1785139488279423017,[ 0.27476096  1.084797   -0.01178421],[3.5562681e-04 2.6890306e-05 9.0383431e-03],1,[ 2.1914968 11.226818  -5.0270514],[0.11980742 0.12001725 0.0851981 ],[ 9.9898756e-01  7.6843998e-03 -4.4326190e-02  3.3191819e-04],0,7,1785139488271499,1785139488271499,[ 0.18825239 -0.02666289  0.759917  ],1,[0.01520251 0.01546287 0.00551981]
1785139488287492402,[ 0.27742523  1.1409894  -0.01045062],[3.5105052e-04 2.6575195e-05 9.0435166e-03],1,[ 2.193047  11.226474  -5.0223794],[0.12025163 0.12046476 0.0848541 ],[ 9.991680e-01  8.794908e-03 -3.982416e-02  3.776919e-04],0,7,1785139488279499,1785139488279499,[ 0.1901516  -0.02609496  0.79352695],1,[0.01524593 0.01552599 0.00551091]
1785139488299411491,[ 0.27342942  1.1937202  -0.01364619],[3.4456572e-04 2.6231328e-05 9.0506235e-03],1,[ 2.194612  11.226138  -5.0174246],[0.12069811 0.12091456 0.08509568],[ 9.9933475e-01  9.8926695e-03 -3.5101872e-02  4.1724063e-04],0,7,1785139488287499,1785139488287499,[ 0.19242387 -0.0252147   0.81806916],1,[0.0152837  0.01558135 0.00552053]
1785139488307387781,[ 0.26703942  1.2294062  -0.00911909],[3.3644907e-04 2.5863454e-05 9.0593882e-03],1,[ 2.1961932 11.225815  -5.012251 ],[0.12114681 0.12136663 0.08533801],[ 9.9948299e-01  1.0966395e-02 -3.0220725e-02  4.6744099e-04],0,7,1785139488295499,1785139488295499,[ 0.19475585 -0.02409691  0.8360811 ],1,[0.01531681 0.0156299  0.00553015]
1785139488319433288,[ 0.25585306  1.2877301  -0.0077895 ],[3.1593701e-04 2.5072426e-05 9.0806689e-03],1,[ 2.1993983 11.225209  -5.0014997],[0.12204349 0.12227362 0.08582491],[ 9.9971318e-01  1.3022373e-02 -2.0095246e-02  5.8190542e-04],0,7,1785139488311499,1785139488311499,[ 0.1993603  -0.02092119  0.8437061 ],1,[0.01536278 0.01570005 0.00554938]
1785139488327455875,[ 0.2499942  1.3162259 -0.0085864],[3.0384029e-04 2.4694711e-05 9.0934252e-03],1,[ 2.2010243 11.224936  -4.996101 ],[0.12249853 0.12273222 0.08606949],[ 9.9979109e-01  1.4029722e-02 -1.4857397e-02  6.4033555e-04],0,7,1785139488319499,1785139488319499,[ 0.20138744 -0.0186269   0.8300647 ],1,[0.01538482 0.01572973 0.00555899]
