bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139482443176791,[ 0.5315014 -1.3334041  0.0273999],[1.0579552e-04 2.3150571e-05 5.8275037e-03],1,[-0.02953501 13.977866   -4.978858  ],[0.10764098 0.10745145 0.08086603],[ 9.9780393e-01  4.2738702e-02 -5.0600249e-02 -6.5569585e-04],0,7,1785139482431806,1785139482431806,[-0.16409624 -0.03768727  0.27947903],1,[0.01303755 0.01327562 0.00537588]
1785139482455230936,[ 0.4393566  -1.24765     0.03325242],[8.0407757e-05 2.2087894e-05 5.8543310e-03],1,[-0.03050109 13.978111   -4.9817796 ],[0.1083924  0.10820081 0.08079483],[ 9.9706209e-01  4.6506263e-02 -6.0861308e-02 -6.7239464e-04],0,7,1785139482447806,1785139482447806,[-0.13459647 -0.01360457  0.1727141 ],1,[0.01309081 0.01334278 0.00537887]
1785139482463225770,[ 0.41432273 -1.1824026   0.03299057],[6.8655252e-05 2.2018428e-05 5.8663432e-03],1,[-0.03082538 13.97837    -4.983737  ],[0.10877086 0.10857828 0.08102459],[ 9.9667895e-01  4.8170358e-02 -6.5653101e-02 -6.7302468e-04],0,7,1785139482455806,1785139482455806,[-0.11871078 -0.00083902  0.12073992],1,[0.01312181 0.01338139 0.00538873]
1785139482475176930,[ 0.38582686 -1.1150246   0.03378677],[5.7819125e-05 2.2289249e-05 5.8770976e-03],1,[-0.03103456 13.9787245  -4.9860144 ],[0.10915121 0.10895764 0.08125508],[ 9.9629372e-01  4.9735073e-02 -7.0178039e-02 -6.6442997e-04],0,7,1785139482463806,1785139482463806,[-0.10190473  0.01232256  0.07022862],1,[0.01315692 0.01342497 0.0053986 ]
1785139482483128513,[ 0.3208457 -1.0431195  0.0353787],[4.8107075e-05 2.2910875e-05 5.8863773e-03],1,[-0.03112001 13.979173   -4.9886017 ],[0.10953347 0.10933895 0.0814863 ],[ 9.9591845e-01  5.1071920e-02 -7.4415714e-02 -6.5151858e-04],0,7,1785139482471806,1785139482471806,[-0.08398952  0.02473441  0.02143345],1,[0.01319606 0.01347215 0.00540848]
1785139482495174131,[ 0.21165656 -0.8867917   0.03112087],[3.2831871e-05 2.5327827e-05 5.8996147e-03],1,[-0.03089265 13.980346   -4.994659  ],[0.11030399 0.11010756 0.08195096],[ 9.9521887e-01  5.3062085e-02 -8.1996746e-02 -6.4656412e-04],0,7,1785139482487806,1785139482487806,[-0.04633374  0.04968255 -0.0703904 ],1,[0.01329249 0.0135847  0.00542823]
1785139482503150451,[ 0.15493032 -0.788788    0.03378283],[2.7559767e-05 2.7155626e-05 5.9024245e-03],1,[-0.03056842 13.981071   -4.998098  ],[0.11068931 0.1104928  0.08218439],[ 9.949099e-01  5.373085e-02 -8.524709e-02 -6.447278e-04],0,7,1785139482495806,1785139482495806,[-0.02700143  0.06203222 -0.11270811],1,[0.01334426 0.01364355 0.00543811]
1785139482515182994,[ 0.08542276 -0.68678874  0.032451  ],[2.4088677e-05 2.9343151e-05 5.9038978e-03],1,[-0.03010344 13.981885   -5.0017824 ],[0.11107978 0.11088232 0.08187269],[ 9.9464065e-01  5.4124173e-02 -8.8091858e-02 -6.4265408e-04],0,7,1785139482503806,1785139482503806,[-0.00791128  0.07361029 -0.15048578],1,[0.0134075  0.01371122 0.00543072]
1785139482523166478,[ 0.02550101 -0.5834582   0.03484816],[2.2514116e-05 3.1883541e-05 5.9031206e-03],1,[-0.02950469 13.98278    -5.0056567 ],[0.11147248 0.11127406 0.08210605],[ 9.9441379e-01  5.4276474e-02 -9.0526126e-02 -6.3553074e-04],0,7,1785139482511806,1785139482511806,[ 0.00987127  0.08425096 -0.179159  ],1,[0.01347634 0.01378251 0.00544059]
1785139482535234498,[-0.11111923 -0.3672094   0.03111935],[2.5112742e-05 3.8108250e-05 5.8946754e-03],1,[-0.02793954 13.984784   -5.0137186 ],[0.11226486 0.11206439 0.08257498],[ 9.9410862e-01  5.3770687e-02 -9.4109148e-02 -6.6043553e-04],0,7,1785139482527806,1785139482527806,[ 0.04219586  0.10217412 -0.21277946],1,[0.01363816 0.01393827 0.00546032]
1785139482543191712,[-0.1798284  -0.2542915   0.03165187],[2.9202802e-05 4.1575498e-05 5.8873063e-03],1,[-0.0269947 13.985876  -5.0177703],[0.11266473 0.11246315 0.08281056],[ 9.9403602e-01  5.3110007e-02 -9.5243193e-02 -6.6790415e-04],0,7,1785139482535806,1785139482535806,[ 0.05586027  0.10964478 -0.21476813],1,[0.01373107 0.014021   0.00547019]
1785139482555194198,[-0.22962958 -0.14616698  0.03112018],[3.5007146e-05 4.5210480e-05 5.8780531e-03],1,[-0.02595961 13.987018   -5.0217314 ],[0.11306717 0.11286439 0.08304688],[ 9.9401540e-01  5.2232783e-02 -9.5941126e-02 -6.7674083e-04],0,7,1785139482543806,1785139482543806,[ 0.0678363   0.11618378 -0.20710656],1,[0.01382949 0.01410414 0.00548005]
1785139482563163855,[-0.28369182 -0.046032    0.03511513],[4.2361175e-05 4.9109593e-05 5.8669881e-03],1,[-0.02484807 13.9882     -5.025529  ],[0.11347225 0.11326817 0.08328395],[ 9.940437e-01  5.114865e-02 -9.623130e-02 -6.725015e-04],0,7,1785139482551806,1785139482551806,[ 0.07800666  0.12137018 -0.19060159],1,[0.01393111 0.01418467 0.00548991]
1785139482575168726,[-0.39421263  0.13399689  0.03511397],[6.125594e-05 5.709133e-05 5.839542e-03],1,[-0.02243096 13.99066    -5.0324063 ],[0.1142867  0.11408078 0.0831966 ],[ 9.9423593e-01  4.8323072e-02 -9.5705770e-02 -6.6591293e-04],0,7,1785139482567806,1785139482567806,[ 0.0942102   0.129424   -0.13636674],1,[0.01414041 0.0143332  0.00549169]
1785139482583196183,[-0.43868744  0.21868533  0.03191821],[7.2536961e-05 6.1081955e-05 5.8244551e-03],1,[-0.02115358 13.991923   -5.035379  ],[0.1146999  0.11449225 0.0834343 ],[ 9.9439234e-01  4.6609510e-02 -9.4926752e-02 -6.7557581e-04],0,7,1785139482575806,1785139482575806,[ 0.10053461  0.13248736 -0.10004188],1,[0.01425284 0.01440641 0.00550154]
1785139482595187598,[-0.48209697  0.30150974  0.03351596],[8.482172e-05 6.523151e-05 5.808208e-03],1,[-0.01984105 13.993202   -5.037982  ],[0.11511592 0.11490633 0.08367274],[ 9.9458349e-01  4.4727966e-02 -9.3822785e-02 -6.8098912e-04],0,7,1785139482583806,1785139482583806,[ 0.10587671  0.13493155 -0.05903476],1,[0.01436901 0.01447708 0.00551138]
1785139482603195999,[-0.52470726  0.38380176  0.03617958],[9.8037257e-05 6.9300666e-05 5.7911067e-03],1,[-0.01850113 13.9944935  -5.040183  ],[0.1155348  0.11532305 0.08391193],[ 9.9480903e-01  4.2668112e-02 -9.2380494e-02 -6.8079744e-04],0,7,1785139482591806,1785139482591806,[ 0.1103303   0.136942   -0.01420931],1,[0.01448678 0.01454674 0.00552124]
1785139482615228262,[-0.599542    0.5297429   0.03644669],[1.2630274e-04 7.6770244e-05 5.7557388e-03],1,[-0.01575978 13.9971     -5.043291  ],[0.11638123 0.11616443 0.08439257],[ 9.9533844e-01  3.8089897e-02 -8.8600621e-02 -6.8097864e-04],0,7,1785139482607806,1785139482607806,[0.11768183 0.1397628  0.08258741],1,[0.01473061 0.01468664 0.00554096]
1785139482623183752,[-0.63709307  0.59285927  0.03325107],[1.4079665e-04 8.0333804e-05 5.7378672e-03],1,[-0.01436388 13.998408   -5.044163  ],[0.11680883 0.1165891  0.08463401],[ 9.956323e-01  3.558052e-02 -8.631212e-02 -6.912201e-04],0,7,1785139482615806,1785139482615806,[0.12094848 0.14081939 0.13455844],1,[0.01485642 0.01475713 0.00555084]
1785139482635179566,[-0.66478926  0.6509168   0.03724574],[1.5521485e-04 8.3460691e-05 5.7205069e-03],1,[-1.29540255e-02  1.39997187e+01 -5.04458714e+00],[0.11723939 0.11701643 0.08429742],[ 9.9593902e-01  3.2948457e-02 -8.3781980e-02 -6.9354346e-04],0,7,1785139482623806,1785139482623806,[0.12386799 0.14140277 0.18832542],1,[0.01498178 0.01482797 0.00554225]
1785139482643208455,[-0.69115514  0.7135005   0.03644703],[1.6939035e-04 8.6070606e-05 5.7027745e-03],1,[-1.1530957e-02  1.4001025e+01 -5.0445232e+00],[0.11766828 0.11744334 0.08453872],[ 9.9625498e-01  3.0213065e-02 -8.1011258e-02 -6.9684617e-04],0,7,1785139482631806,1785139482631806,[0.12608567 0.14175586 0.24333175],1,[0.01510292 0.01489615 0.00555214]
1785139482655230939,[-0.75054336  0.83334297  0.03724699],[1.9575236e-04 8.9876121e-05 5.6729745e-03],1,[-8.6633572e-03  1.4003631e+01 -5.0429192e+00],[0.1185441  0.1183112  0.08502358],[ 9.9690574e-01  2.4378723e-02 -7.4727803e-02 -7.0576678e-04],0,7,1785139482647806,1785139482647806,[0.13072106 0.14231429 0.35388917],1,[0.01535881 0.01504657 0.00557196]
1785139482663183494,[-0.7811697   0.89486206  0.04017583],[2.072789e-04 9.084890e-05 5.660659e-03],1,[-7.2176899e-03  1.4004930e+01 -5.0413795e+00],[0.1189865  0.11874912 0.08526714],[ 9.9723291e-01  2.1282665e-02 -7.1226545e-02 -7.0244836e-04],0,7,1785139482655806,1785139482655806,[0.13273488 0.14251631 0.40914586],1,[0.01548382 0.01512396 0.00558188]
1785139482675181793,[-0.8099325   0.95132047  0.03884567],[2.1743591e-04 9.1221307e-05 5.6503136e-03],1,[-5.7670628e-03  1.4006225e+01 -5.0393543e+00],[0.11943188 0.11918969 0.08551146],[ 9.9755621e-01  1.8072037e-02 -6.7488156e-02 -7.0297509e-04],0,7,1785139482663806,1785139482663806,[0.13460836 0.14259242 0.4632116 ],1,[0.01560144 0.01519937 0.00559181]
1785139482683270625,[-0.82884055  1.0029862   0.03777782],[2.2601755e-04 9.0915084e-05 5.6422204e-03],1,[-4.3101795e-03  1.4007516e+01 -5.0368619e+00],[0.11988016 0.11963286 0.08575654],[ 9.9786949e-01  1.4771639e-02 -6.3543722e-02 -7.1195129e-04],0,7,1785139482671806,1785139482671806,[0.13675667 0.14279097 0.5144428 ],1,[0.01571098 0.01527304 0.00560173]
1785139482695201116,[-0.8663917   1.0930005   0.03644791],[2.3790779e-04 8.8322558e-05 5.6332899e-03],1,[-1.3731029e-03  1.4010089e+01 -5.0306134e+00],[0.12078528 0.12052686 0.08565138],[ 9.984502e-01  7.938676e-03 -5.507837e-02 -7.284331e-04],0,7,1785139482687806,1785139482687806,[0.14119953 0.14287445 0.60919654],1,[0.01590549 0.0154094  0.00560244]
1785139482703166765,[-0.88849497  1.1438677   0.03644748],[2.4104501e-04 8.6191714e-05 5.6324676e-03],1,[ 1.1007549e-04  1.4011365e+01 -5.0269122e+00],[0.12124198 0.12097759 0.08589704],[ 9.9871075e-01  4.4076424e-03 -5.0566167e-02 -7.5104926e-04],0,7,1785139482695806,1785139482695806,[0.1438256  0.14230677 0.6501587 ],1,[0.01598801 0.01546953 0.00561234]
1785139482715138203,[-0.91432756  1.2077832   0.03937513],[2.4237414e-04 8.3588653e-05 5.6328368e-03],1,[ 1.6084732e-03  1.4012633e+01 -5.0228591e+00],[0.12169592 0.12142715 0.08614346],[ 9.9894977e-01  7.7492936e-04 -4.5806315e-02 -7.6565536e-04],0,7,1785139482703806,1785139482703806,[0.1464999  0.1417426  0.68594456],1,[0.01605356 0.01552008 0.00562224]
1785139482723203461,[-0.9428243   1.2647743   0.03857847],[2.4202187e-04 8.0561455e-05 5.6363982e-03],1,[ 3.1207234e-03  1.4013893e+01 -5.0185075e+00],[0.12215777 0.12188261 0.08639064],[ 9.9916226e-01 -2.9669255e-03 -4.0808443e-02 -7.8392267e-04],0,7,1785139482711806,1785139482711806,[0.1493993  0.14094031 0.7144359 ],1,[0.01611727 0.01557015 0.00563213]
1785139482735154550,[-0.941493    1.3348151   0.03458208],[2.3671606e-04 7.3365161e-05 5.6492672e-03],1,[ 6.1872802e-03  1.4016376e+01 -5.0091095e+00],[0.12308902 0.12280049 0.08688729],[ 9.9948525e-01 -1.0541600e-02 -3.0291261e-02 -8.4561808e-04],0,7,1785139482727806,1785139482727806,[0.15515615 0.1386256  0.7540455 ],1,[0.01622396 0.01565515 0.00565191]
1785139482743220620,[-0.94388765  1.3489314   0.03831217],[2.319159e-04 6.940673e-05 5.658208e-03],1,[ 7.7430373e-03  1.4017591e+01 -5.0041785e+00],[0.12355831 0.12326285 0.08713676],[ 9.9958682e-01 -1.4316058e-02 -2.4912179e-02 -8.7431772e-04],0,7,1785139482735806,1785139482735806,[0.15808117 0.13616286 0.76103526],1,[0.01626839 0.01569193 0.00566179]
1785139482755211394,[-0.94335675  1.377426    0.03591362],[2.2571179e-04 6.5258078e-05 5.6687454e-03],1,[ 9.3128690e-03  1.4018781e+01 -4.9992142e+00],[0.12403    0.12372745 0.08677358],[ 9.9964720e-01 -1.8083382e-02 -1.9435011e-02 -9.0659416e-04],0,7,1785139482743806,1785139482743806,[0.1605318  0.13275664 0.7582846 ],1,[0.01630846 0.01572555 0.00565196]
1785139482763234452,[-0.9428231   1.4080534   0.03724365],[2.1832346e-04 6.1012979e-05 5.6805639e-03],1,[ 1.0891700e-02  1.4019934e+01 -4.9942803e+00],[0.12450405 0.12419426 0.08702284],[ 9.9966508e-01 -2.1858301e-02 -1.3828461e-02 -9.3997206e-04],0,7,1785139482751806,1785139482751806,[0.16244432 0.12834111 0.74439096],1,[0.01634541 0.01575716 0.00566185]
1785139482775277516,[-0.8823687  1.3862156  0.0348494],[2.0054767e-04 5.2470110e-05 5.7072570e-03],1,[ 0.0140687 14.022116  -4.984794 ],[0.12545916 0.12513453 0.08752366],[ 0.99957246 -0.02910443 -0.00260866 -0.00102134],0,7,1785139482767806,1785139482767806,[0.16526327 0.11770079 0.6928992 ],1,[0.0164103  0.01581507 0.00568163]
1785139482783278061,[-0.8581359   1.373166    0.03165569],[1.9049190e-04 4.8288246e-05 5.7207923e-03],1,[ 0.0156461 14.023121  -4.980384 ],[0.12593426 0.12560382 0.08777523],[ 0.99946535 -0.03255216  0.00289328 -0.0010662 ],0,7,1785139482775806,1785139482775806,[0.16478632 0.11001431 0.6523096 ],1,[0.01643253 0.0158377  0.00569153]
1785139482795238148,[-0.8400248   1.361449    0.03538581],[1.7983846e-04 4.4300934e-05 5.7356195e-03],1,[ 0.01720672 14.0240555  -4.9762893 ],[0.12641749 0.12607935 0.08802757],[ 0.999319   -0.03592404  0.00835731 -0.00110089],0,7,1785139482783806,1785139482783806,[0.1628952  0.10089234 0.6058557 ],1,[0.01645895 0.01586282 0.00570143]
1785139482803210700,[-0.7931546  1.3249627  0.0343165],[1.6859194e-04 4.0496536e-05 5.7508592e-03],1,[ 0.01874278 14.024912   -4.9725494 ],[0.12690298 0.12655707 0.08828069],[ 0.99913895 -0.03914446  0.01370666 -0.00112982],0,7,1785139482791806,1785139482791806,[0.16030973 0.09117583 0.5557115 ],1,[0.01648505 0.015888   0.00571134]
1785139482815329126,[-0.7135331   1.2429508   0.03165564],[1.4188587e-04 3.1488133e-05 5.7404498e-03],1,[ 0.02026469 14.025532   -4.972218  ],[0.10641306 0.10631394 0.0800152 ],[ 0.99870026 -0.04503401  0.02384366 -0.0011736 ],0,7,1785139482807806,1785139482807806,[0.14980653 0.06764857 0.44971663],1,[0.01337802 0.01296087 0.00533774]
1785139482823208402,[-0.68902934  1.2221799   0.03991153],[1.2981384e-04 2.8705404e-05 5.7554925e-03],1,[ 0.02096736 14.025702   -4.9725304 ],[0.10678512 0.106682   0.08024225],[ 0.99844164 -0.04780737  0.02876532 -0.00116618],0,7,1785139482815806,1785139482815806,[0.14247182 0.05432544 0.39556533],1,[0.01340124 0.01298389 0.00534754]
1785139482835210839,[-0.64216095  1.1742411   0.03618178],[1.1775960e-04 2.6342437e-05 5.7700970e-03],1,[ 0.02161928 14.025773   -4.973175  ],[0.10715902 0.10705183 0.08047002],[ 0.9981652  -0.05041308  0.03351957 -0.0011532 ],0,7,1785139482823806,1785139482823806,[0.13429596 0.0408062  0.34017515],1,[0.01342679 0.0130091  0.00535735]
1785139482843179194,[-0.5942229  1.1292342  0.0348503],[1.0584999e-04 2.4444587e-05 5.7840911e-03],1,[ 0.02220998 14.02574    -4.974162  ],[0.10753477 0.10742345 0.08069851],[ 0.99787706 -0.05282025  0.03808178 -0.00114815],0,7,1785139482831806,1785139482831806,[0.1244674  0.02637696 0.2844098 ],1,[0.01345402 0.01303589 0.00536717]
1785139482855275177,[-0.5223189   1.0650527   0.03618952],[8.3083367e-05 2.2198672e-05 5.8085718e-03],1,[ 0.02315507 14.02532    -4.9771533 ],[0.1082892  0.10817007 0.08115769],[ 0.997265   -0.05717884  0.04681896 -0.0011301 ],0,7,1785139482847806,1785139482847806,[ 0.10181473 -0.00383152  0.17656536],1,[0.0135078  0.01309487 0.00538684]
1785139482863254502,[-0.45280957  1.002735    0.0348538 ],[7.2306124e-05 2.1936004e-05 5.8198008e-03],1,[ 0.02350094 14.024939   -4.9791455 ],[0.10867058 0.10854712 0.08138838],[ 0.99695593 -0.05904959  0.05090009 -0.00112074],0,7,1785139482855806,1785139482855806,[ 0.08921345 -0.01887519  0.12398292],1,[0.01354093 0.01313107 0.00539668]
1785139482875208717,[-0.38569757  0.9406834   0.03645233],[6.2114254e-05 2.2310061e-05 5.8298069e-03],1,[ 0.02375075 14.024442   -4.9814806 ],[0.10905391 0.10892607 0.08108442],[ 0.9966578  -0.06064331  0.05472158 -0.00110621],0,7,1785139482863806,1785139482863806,[ 0.07542117 -0.03465002  0.07258922],1,[0.01357804 0.01317238 0.00538967]
1785139482883218380,[-0.33563092  0.8946104   0.03432462],[5.2741438e-05 2.3361648e-05 5.8383150e-03],1,[ 0.02389632 14.023824   -4.98413   ],[0.10943922 0.10930693 0.08131504],[ 0.9963679  -0.06201364  0.05834582 -0.00109544],0,7,1785139482871806,1785139482871806,[ 0.0609466  -0.05062065  0.02313238],1,[0.01361859 0.01321722 0.00539952]
1785139482895284106,[-0.1840961   0.7422781   0.03991268],[3.7400514e-05 2.7456226e-05 5.8499426e-03],1,[ 0.02386533 14.022229   -4.99032   ],[0.11021595 0.11007462 0.08177849],[ 0.99584633 -0.06396906  0.06478431 -0.00104736],0,7,1785139482887806,1785139482887806,[ 0.03145006 -0.08147378 -0.07068051],1,[0.01370696 0.01332292 0.00541924]
1785139482903290513,[-0.10420228  0.6669103   0.03538658],[3.1610994e-05 3.0499987e-05 5.8528814e-03],1,[ 0.02368157 14.021257   -4.9938397 ],[0.11060745 0.11046156 0.08201132],[ 0.995633   -0.06445006  0.06752834 -0.00102879],0,7,1785139482895806,1785139482895806,[ 0.015769   -0.09670102 -0.11483089],1,[0.01375588 0.013385   0.0054291 ]
1785139482915341431,[-0.03336126  0.58914596  0.03645303],[2.7135065e-05 3.4217264e-05 5.8538332e-03],1,[ 0.02337948 14.020171   -4.9976153 ],[0.11100109 0.11085063 0.08224489],[ 0.9954525  -0.06463861  0.06996585 -0.00101434],0,7,1785139482903806,1785139482903806,[ 3.6017242e-05 -1.1137953e-01 -1.5396978e-01],1,[0.01380896 0.01345403 0.00543895]
1785139482923232910,[0.03348325 0.49353957 0.03698812],[2.4101479e-05 3.8478349e-05 5.8515063e-03],1,[ 0.02295699 14.018975   -5.001588  ],[0.11139396 0.11123962 0.08247919],[ 9.9530900e-01 -6.4564310e-02  7.2046414e-02 -9.8651426e-04],0,7,1785139482911806,1785139482911806,[-0.01447189 -0.12463357 -0.1835001 ],1,[0.01386261 0.01352557 0.00544881]
1785139482935245125,[0.20792031 0.30951515 0.03192735],[2.2502310e-05 4.8349073e-05 5.8436226e-03],1,[ 0.02180723 14.016309   -5.0098753 ],[0.1121923  0.112029   0.08239712],[ 9.951613e-01 -6.341598e-02  7.504395e-02 -9.645772e-04],0,7,1785139482927806,1785139482927806,[-0.04069349 -0.14710641 -0.21854001],1,[0.01398301 0.01368918 0.00545099]
1785139482943241363,[0.27609724 0.22828867 0.0327272 ],[2.3823315e-05 5.3918251e-05 5.8369259e-03],1,[ 0.02109686 14.01486    -5.014049  ],[0.11259493 0.11242728 0.08263207],[ 9.9515122e-01 -6.2373031e-02  7.6044634e-02 -9.5830334e-04],0,7,1785139482935806,1785139482935806,[-0.05167789 -0.15607394 -0.2205027 ],1,[0.01404459 0.0137761  0.00546081]
1785139482955263927,[0.3397469  0.14200208 0.03272711],[2.6465785e-05 5.9731123e-05 5.8286656e-03],1,[ 0.02031242 14.0133505  -5.018131  ],[0.1129999  0.11282802 0.08286777],[ 9.9518102e-01 -6.1074078e-02  7.6705463e-02 -9.5289841e-04],0,7,1785139482943806,1785139482943806,[-0.06121739 -0.16384189 -0.21292806],1,[0.01410796 0.01386499 0.00547063]
1785139482963406351,[0.40659216 0.06077587 0.03352613],[3.0259915e-05 6.5619104e-05 5.8191791e-03],1,[ 0.01946414 14.011789   -5.022046  ],[0.11340723 0.11323127 0.08310422],[ 9.9524969e-01 -5.9516322e-02  7.7039130e-02 -9.4141252e-04],0,7,1785139482951806,1785139482951806,[-0.06955864 -0.16995215 -0.19626738],1,[0.01416992 0.0139535  0.00548044]
1785139482975264074,[ 0.52643424 -0.08836167  0.03485929],[4.1042149e-05 7.7752040e-05 5.7966523e-03],1,[ 0.01760923 14.008559   -5.0291457 ],[0.11422893 0.1140454  0.08357932],[ 9.9549448e-01 -5.5656724e-02  7.6761797e-02 -9.2673232e-04],0,7,1785139482967806,1785139482967806,[-0.08361422 -0.17924367 -0.14342214],1,[0.01429149 0.01412767 0.00550004]
1785139482983236957,[ 0.58688825 -0.15387438  0.03166318],[4.7823738e-05 8.3845975e-05 5.7839719e-03],1,[ 0.0166152 14.006901  -5.0322328],[0.11464328 0.11445633 0.08381799],[ 9.9566096e-01 -5.3371806e-02  7.6223403e-02 -9.2314126e-04],0,7,1785139482975806,1785139482975806,[-0.0892312  -0.18278019 -0.10767342],1,[0.01435479 0.01421535 0.00550984]
1785139482995313534,[ 0.6358903  -0.21379527  0.02899948],[5.5297038e-05 8.9693669e-05 5.7689236e-03],1,[ 0.01557831 14.005221   -5.0349874 ],[0.11505659 0.11486717 0.08348969],[ 9.9585122e-01 -5.0879337e-02  7.5438201e-02 -9.4025524e-04],0,7,1785139482983806,1785139482983806,[-0.09389402 -0.18594287 -0.06707583],1,[0.01441392 0.01429922 0.00550159]
1785139483003294573,[ 0.6864902 -0.2758471  0.0311302],[6.3487823e-05 9.5441224e-05 5.7551791e-03],1,[ 0.01451333 14.003524   -5.0373383 ],[0.11547558 0.11528328 0.08372824],[ 9.9606264e-01 -4.8189599e-02  7.4405551e-02 -9.5502281e-04],0,7,1785139482991806,1785139482991806,[-0.0981399  -0.18856563 -0.02232661],1,[0.0144781  0.01438546 0.00551139]
1785139483015291188,[ 0.77703804 -0.38982973  0.03246162],[8.1439248e-05 1.0618082e-04 5.7268809e-03],1,[ 1.23138791e-02  1.40000925e+01 -5.04073572e+00],[0.11632057 0.11612342 0.08420759],[ 9.9653339e-01 -4.2261694e-02  7.1653575e-02 -9.6561317e-04],0,7,1785139483007806,1785139483007806,[-0.10508705 -0.19214292  0.07493654],1,[0.01461214 0.01455898 0.005531  ]
1785139483023294018,[ 0.81805056 -0.44708797  0.03166268],[9.0687645e-05 1.1067793e-04 5.7133310e-03],1,[ 1.1187662e-02  1.3998365e+01 -5.0417447e+00],[0.11674658 0.11654747 0.08444838],[ 9.9678743e-01 -3.9033487e-02  6.9930226e-02 -9.8391715e-04],0,7,1785139483015806,1785139483015806,[-0.10783003 -0.19339176  0.12752077],1,[0.01468126 0.01464631 0.00554082]
1785139483035232323,[ 0.8598615  -0.49076495  0.03512731],[0.00010007 0.00011464 0.00570018],1,[ 1.00470493e-02  1.39966345e+01 -5.04226971e+00],[0.11717492 0.11697417 0.08468993],[ 0.99704677 -0.0356448   0.06801733 -0.00100058],0,7,1785139483023806,1785139483023806,[-0.11059852 -0.19429131  0.18199743],1,[0.01475187 0.01473427 0.00555064]
1785139483043408591,[ 0.8899564  -0.5405643   0.03379271],[0.00010938 0.000118   0.0056877 ],1,[ 8.8916793e-03  1.3994902e+01 -5.0423002e+00],[0.11760558 0.11740356 0.08493223],[ 0.99730766 -0.03211772  0.06591538 -0.00101293],0,7,1785139483031806,1785139483031806,[-0.11319066 -0.19489776  0.23751001],1,[0.01482496 0.01482351 0.00556049]
