bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139482655154535,[1.3168318  0.2088585  0.00713819],[3.8683800e-05 5.5928272e-04 1.2107949e-02],1,[ 0.64799    6.7655897 -5.0430946],[0.11849365 0.11845257 0.08532729],[ 0.9986101  -0.05220973 -0.00690853 -0.00211489],0,7,1785139482649870,1785139482649870,[ 0.04802268 -0.26644707  0.36168218],1,[0.01493291 0.01506588 0.00556412]
1785139482663109725,[1.35891    0.21285349 0.00607362],[3.8508177e-05 5.6727265e-04 1.2100383e-02],1,[ 0.6483784  6.7631493 -5.0417542],[0.11893017 0.11889108 0.08557114],[ 0.99888265 -0.04682309 -0.00607394 -0.00208573],0,7,1785139482657870,1785139482657870,[ 0.04786904 -0.26785228  0.41382104],1,[0.01502354 0.01515819 0.00557399]
1785139482675089488,[1.3959278  0.21977635 0.0050096 ],[3.8225124e-05 5.7019037e-04 1.2097999e-02],1,[ 0.6487664  6.7607074 -5.0399437],[0.11936875 0.11933225 0.08581574],[ 0.9991318  -0.04128265 -0.00521711 -0.00206707],0,7,1785139482665870,1785139482665870,[ 0.04792044 -0.2689293   0.46482652],1,[0.01512074 0.01524429 0.00558387]
1785139482683164345,[1.4326794  0.22457029 0.0066058 ],[3.7855407e-05 5.6843687e-04 1.2100374e-02],1,[ 0.64915395  6.758263   -5.0376773 ],[0.11980937 0.11977608 0.08606111],[ 0.9993549  -0.03559229 -0.0043335  -0.00204155],0,7,1785139482673870,1785139482673870,[ 0.04777921 -0.27036476  0.51387274],1,[0.01522304 0.01532559 0.00559376]
1785139482695115103,[1.5043179  0.23788719 0.00501078],[3.6880734e-05 5.5035873e-04 1.2111131e-02],1,[ 0.64992255  6.753364   -5.0318847 ],[0.12069236 0.1206683  0.08595231],[ 0.99971235 -0.02377061 -0.00248915 -0.0019979 ],0,7,1785139482689870,1785139482689870,[ 0.04758763 -0.2721869   0.6051648 ],1,[0.01541872 0.01546577 0.00559435]
1785139482703096603,[1.546662   0.24241444 0.00341392],[3.6269401e-05 5.3495710e-04 1.2127391e-02],1,[ 0.6503041  6.7509155 -5.0284104],[0.12113916 0.12111975 0.08619823],[ 0.9998415  -0.01762852 -0.00153901 -0.0019844 ],0,7,1785139482697870,1785139482697870,[ 0.04737734 -0.2726776   0.64518315],1,[0.01551268 0.01552783 0.00560423]
1785139482715220168,[1.5762237  0.23868516 0.00367813],[3.5607049e-05 5.1603024e-04 1.2147229e-02],1,[ 0.65068376  6.7484717  -5.0245814 ],[0.12158808 0.12157367 0.0864449 ],[ 9.9993354e-01 -1.1350906e-02 -5.9333118e-04 -1.9730071e-03],0,7,1785139482705870,1785139482705870,[ 0.04713773 -0.27269405  0.68067205],1,[0.01560029 0.01558342 0.00561411]
1785139482723137426,[1.6001917  0.23149477 0.00394391],[3.4912191e-05 4.9404317e-04 1.2170165e-02],1,[ 0.6510616  6.7460365 -5.020444 ],[0.12203911 0.12203002 0.08669234],[ 9.9998569e-01 -4.9726651e-03  3.2614588e-04 -1.9599032e-03],0,7,1785139482713870,1785139482713870,[ 0.04693389 -0.272531    0.710005  ],1,[0.01568045 0.01563333 0.00562398]
1785139482735087424,[1.6270901  0.23868456 0.00314884],[3.3403048e-05 4.4205543e-04 1.2224166e-02],1,[ 0.65180796  6.7411976  -5.0114117 ],[0.12294757 0.12294981 0.08718951],[ 0.99996406  0.00795809  0.00217926 -0.00194122],0,7,1785139482729870,1785139482729870,[ 0.04582601 -0.27069977  0.75439453],1,[0.0158151  0.01571782 0.00564371]
1785139482743149375,[1.639873   0.23921807 0.00314683],[3.2613210e-05 4.1253131e-04 1.2254729e-02],1,[ 0.6521735  6.7388067 -5.0066147],[0.12340502 0.12341318 0.08743924],[ 0.999888    0.01450795  0.003124   -0.00193148],0,7,1785139482737870,1785139482737870,[ 0.04509799 -0.26826856  0.7655643 ],1,[0.01587235 0.01575474 0.00565358]
1785139482755152092,[1.6353457  0.239751   0.00394748],[3.18045531e-05 3.81497928e-04 1.22868195e-02],1,[ 0.65253246  6.736447   -5.00175   ],[0.12386463 0.12387885 0.0870721 ],[ 0.9997682   0.02105672  0.00406702 -0.00191767],0,7,1785139482745870,1785139482745870,[ 0.04425151 -0.26474708  0.7687451 ],1,[0.01592547 0.01578869 0.00564369]
1785139482763178266,[1.6244268  0.2248369  0.00420695],[3.0968706e-05 3.4944437e-04 1.2314366e-02],1,[ 0.65288407  6.7341275  -4.996855  ],[0.12432104 0.12434313 0.08732159],[ 0.99960595  0.02756465  0.00497011 -0.00190585],0,7,1785139482753870,1785139482753870,[ 0.04376452 -0.2600392   0.76229334],1,[0.01596769 0.01581654 0.00565355]
1785139482775188928,[1.568234   0.2171151  0.00341084],[2.9365816e-05 2.8513739e-04 1.2380782e-02],1,[ 0.6535634  6.7296495 -4.9872513],[0.12525085 0.12528564 0.08782289],[ 0.9991646   0.04027086  0.00670889 -0.00187689],0,7,1785139482769870,1785139482769870,[ 0.04107432 -0.24592838  0.72333956],1,[0.01605651 0.015875   0.00567329]
1785139482783152544,[1.5338796  0.21365108 0.00394607],[2.8605968e-05 2.5329128e-04 1.2413637e-02],1,[ 0.65388393  6.727521   -4.982706  ],[0.125719   0.12576024 0.0880747 ],[ 0.9988908   0.04644047  0.00755121 -0.00186894],0,7,1785139482777870,1785139482777870,[ 0.03906421 -0.23546253  0.6884847 ],1,[0.01609621 0.01590193 0.00568316]
1785139482795156784,[1.4816816  0.19580936 0.0026101 ],[2.7870863e-05 2.2199698e-04 1.2445917e-02],1,[ 0.65418863  6.72549    -4.9784274 ],[0.12618934 0.12623706 0.08832727],[ 0.9985887   0.05241784  0.00834208 -0.00186163],0,7,1785139482785870,1785139482785870,[ 0.03712005 -0.22285347  0.6467394 ],1,[0.01613224 0.0159279  0.00569304]
1785139482803166727,[1.4129875e+00 1.8755545e-01 2.2276280e-04],[2.5588324e-05 1.8727100e-04 1.2430616e-02],1,[ 0.6543856  6.7244635 -4.978069 ],[0.10587078 0.10571682 0.08035196],[ 0.9982661   0.05812788  0.00908212 -0.00186341],0,7,1785139482793870,1785139482793870,[ 0.03450032 -0.20798372  0.5987605 ],1,[0.01314116 0.01296992 0.0053278 ]
1785139482815247792,[1.29208    0.16491756 0.00421497],[2.4376555e-05 1.3206966e-04 1.2487527e-02],1,[ 0.6547228  6.722754  -4.978178 ],[0.10659234 0.10644989 0.08028253],[ 0.99757224  0.06882337  0.0104642  -0.00184927],0,7,1785139482809870,1785139482809870,[ 0.02903483 -0.17254135  0.49583855],1,[0.01319813 0.01301442 0.00533093]
1785139482823150042,[ 1.2121854   0.15426682 -0.00191108],[2.38509165e-05 1.07590706e-04 1.25109693e-02],1,[ 0.6548583  6.7221026 -4.97868  ],[0.10695322 0.10681736 0.0805098 ],[ 0.99721354  0.07374948  0.01107907 -0.00185523],0,7,1785139482817870,1785139482817870,[ 0.0259163  -0.15253092  0.44171095],1,[0.01322126 0.01303473 0.00534068]
1785139482835148170,[ 1.1349537   0.14680845 -0.00137873],[2.3396440e-05 8.5687760e-05 1.2533577e-02],1,[ 0.6549707  6.721601  -4.979494 ],[0.10731837 0.10718834 0.08073781],[ 0.996856    0.07834934  0.01166462 -0.00186576],0,7,1785139482825870,1785139482825870,[ 0.02273198 -0.13114682  0.38716096],1,[0.01325232 0.01305909 0.00535044]
1785139482843125763,[ 1.0750326e+00  1.3801944e-01 -3.1367032e-04],[2.30133446e-05 6.65638654e-05 1.25533305e-02],1,[ 0.65506005  6.721262   -4.9806232 ],[0.10768531 0.10756113 0.08096652],[ 0.9964979   0.08270019  0.01221537 -0.00187524],0,7,1785139482833870,1785139482833870,[ 0.01955014 -0.10822894  0.33271372],1,[0.0132838  0.01308465 0.0053602 ]
1785139482855213781,[8.9766604e-01 1.0739335e-01 2.1857055e-04],[2.2486876e-05 3.7781010e-05 1.2583134e-02],1,[ 0.65516216  6.7211046  -4.983833  ],[0.10842465 0.10831221 0.08142615],[ 0.9958138   0.09043534  0.01315105 -0.00188823],0,7,1785139482849870,1785139482849870,[ 0.01225474 -0.06005375  0.22501501],1,[0.01334922 0.01314259 0.00537974]
1785139482863155094,[8.13243747e-01 1.01800874e-01 7.52653927e-04],[2.2361866e-05 2.8670425e-05 1.2592614e-02],1,[ 0.65517104  6.7212987  -4.9859157 ],[0.10879711 0.10869054 0.08165706],[ 0.9955013   0.09375554  0.01355276 -0.00189158],0,7,1785139482857870,1785139482857870,[ 0.00843419 -0.03497712  0.17122889],1,[0.0133844  0.01317572 0.00538951]
1785139482875137112,[0.7253594  0.09061586 0.00181657],[2.2330034e-05 2.3470719e-05 1.2598095e-02],1,[ 0.6551522  6.7216825 -4.9883327],[0.10917149 0.10907079 0.08134982],[ 0.99520993  0.09674609  0.01392264 -0.00188722],0,7,1785139482865870,1785139482865870,[ 0.00483502 -0.0091893   0.11856872],1,[0.01342316 0.01321286 0.00538238]
1785139482883158237,[0.610311   0.07090808 0.00394682],[2.23859734e-05 2.23722363e-05 1.25993835e-02],1,[ 0.65510595  6.722261   -4.991061  ],[0.10954783 0.10945297 0.08158066],[ 0.9949548   0.09929433  0.01421861 -0.0018787 ],0,7,1785139482873870,1785139482873870,[0.00106541 0.01697662 0.06709468],1,[0.01346396 0.01325276 0.00539215]
1785139482895196220,[0.38873616 0.04534205 0.00367974],[2.2763139e-05 3.2913922e-05 1.2588687e-02],1,[ 0.6549272  6.7240086 -4.9974256],[0.11030314 0.11022113 0.08204453],[ 0.9945703   0.10301462  0.01464765 -0.0018567 ],0,7,1785139482889870,1785139482889870,[-0.00638961  0.06916559 -0.03159685],1,[0.01354243 0.01334163 0.00541167]
1785139482903216673,[0.26756227 0.02883063 0.00421267],[2.3094482e-05 4.4660112e-05 1.2576858e-02],1,[ 0.6547962  6.725172  -5.001028 ],[0.11068558 0.11060933 0.08227757],[ 0.99444395  0.10420948  0.0147725  -0.00184132],0,7,1785139482897870,1785139482897870,[-0.00982532  0.09398894 -0.07512946],1,[0.01358631 0.01339548 0.00542142]
1785139482915256440,[0.13733372 0.01125369 0.00421253],[2.3499322e-05 6.0595747e-05 1.2560764e-02],1,[ 0.65464026  6.726518   -5.0048604 ],[0.11107022 0.11099964 0.08251134],[ 0.9943714   0.1048909   0.01483178 -0.001827  ],0,7,1785139482905870,1785139482905870,[-0.01306888  0.11779027 -0.11190856],1,[0.01363256 0.01345593 0.00543118]
1785139482923303544,[ 0.01189881 -0.00445895  0.00421256],[2.3972585e-05 8.0446604e-05 1.2540682e-02],1,[ 0.65446097  6.7280335  -5.0088573 ],[0.11145715 0.11139214 0.08274585],[ 0.9943538   0.10505953  0.01483069 -0.00181213],0,7,1785139482913870,1785139482913870,[-0.01605866  0.13928264 -0.1389478 ],1,[0.01367963 0.01352096 0.00544092]
1785139482935332170,[-0.19902357 -0.03348734  0.00341365],[2.5123050e-05 1.3076780e-04 1.2489697e-02],1,[ 0.6540418  6.731508  -5.017104 ],[0.11223822 0.11218392 0.08266064],[ 0.99445343  0.10413757  0.01465018 -0.00178619],0,7,1785139482929870,1785139482929870,[-0.02128573  0.17622128 -0.16799796],1,[0.01377557 0.01367244 0.00544284]
1785139482943175769,[-0.3138058  -0.04973283  0.00421254],[2.5759637e-05 1.6038081e-04 1.2459688e-02],1,[ 0.6538047  6.7334294 -5.021218 ],[0.11263261 0.11258336 0.08289578],[ 0.9945741   0.10300455  0.01446801 -0.00176835],0,7,1785139482937870,1785139482937870,[-0.02351707  0.19073287 -0.16833417],1,[0.01382406 0.01375649 0.00545255]
1785139482955197542,[-0.42086488 -0.06304847  0.00314715],[2.6415335e-05 1.9197106e-04 1.2427689e-02],1,[ 0.65355235  6.735448   -5.025218  ],[0.1130297  0.11298525 0.08313166],[ 0.99473864  0.10143784  0.0142312  -0.00175698],0,7,1785139482945870,1785139482945870,[-0.02554319  0.20331243 -0.1599669 ],1,[0.01387439 0.01384432 0.00546225]
1785139482963278700,[-0.513543   -0.07423341  0.00581057],[2.7108001e-05 2.2522038e-04 1.2393989e-02],1,[ 0.6532869  6.737549  -5.0290365],[0.11342958 0.11338963 0.08336828],[ 0.99493945  0.09948884  0.01395097 -0.00173826],0,7,1785139482953870,1785139482953870,[-0.02712921  0.21397792 -0.14331365],1,[0.01392645 0.01393477 0.00547195]
1785139482975198159,[-0.68478423 -0.09234273  0.0018155 ],[2.8457580e-05 2.9460253e-04 1.2321049e-02],1,[ 0.65271866  6.7419467  -5.0359144 ],[0.11423356 0.11420326 0.08384375],[ 0.9954309   0.09454191  0.01328055 -0.00171402],0,7,1785139482969870,1785139482969870,[-0.02998209  0.23122458 -0.09154759],1,[0.01403893 0.01411712 0.00549135]
1785139482983230906,[-0.7601517  -0.09979992  0.00234777],[2.9139424e-05 3.2936904e-04 1.2285841e-02],1,[ 0.65242136  6.744222   -5.0388846 ],[0.11464214 0.11461524 0.08408259],[ 0.9957115   0.09159399  0.01289415 -0.00170026],0,7,1785139482977870,1785139482977870,[-0.03104962  0.23758014 -0.05695356],1,[0.01410875 0.01421217 0.00550106]
1785139482995238382,[-0.8429759  -0.10991979  0.00154951],[2.9813666e-05 3.6413479e-04 1.2250645e-02],1,[ 0.6521175  6.7465334 -5.0415134],[0.11505375 0.11502982 0.08375091],[ 0.9960126   0.08831988  0.01247413 -0.00168975],0,7,1785139482985870,1785139482985870,[-0.03200807  0.24280182 -0.01759099],1,[0.01418811 0.014308   0.0054927 ]
1785139483003236583,[-0.91514766 -0.12163738  0.00234885],[3.0453964e-05 3.9819724e-04 1.2216182e-02],1,[ 0.65180856  6.7488728  -5.0437393 ],[0.11546845 0.11544701 0.08398962],[ 0.99632895  0.08474535  0.01200876 -0.00167851],0,7,1785139482993870,1785139482993870,[-0.03271506  0.24709441  0.0257146 ],1,[0.0142793  0.01440437 0.00550242]
1785139483015226696,[-1.0387183  -0.13948196  0.00154966],[3.1591884e-05 4.6064303e-04 1.2153079e-02],1,[ 0.65117365  6.753611   -5.0468936 ],[0.11630724 0.11628934 0.08446927],[ 0.9969826   0.07683083  0.01096434 -0.00163424],0,7,1785139483009870,1785139483009870,[-0.03464236  0.25376374  0.11983509],1,[0.01450352 0.0145995  0.00552191]
1785139483023225588,[-1.0978407  -0.14693715  0.00288064],[3.2118216e-05 4.8874895e-04 1.2124688e-02],1,[ 0.65084857  6.756001   -5.047786  ],[0.11673141 0.1167145  0.08471023],[ 0.99731195  0.07251465  0.01039228 -0.00162225],0,7,1785139483017870,1785139483017870,[-0.03517956  0.2561759   0.17066294],1,[0.0146389  0.01469766 0.00553169]
1785139483035168603,[-1.1537669  -0.15492682  0.00447884],[3.2553933e-05 5.1336479e-04 1.2099876e-02],1,[ 0.65052074  6.7584004  -5.0481997 ],[0.1171588  0.11714234 0.08495192],[ 0.99763834  0.06796537  0.0097885  -0.0016027 ],0,7,1785139483025870,1785139483025870,[-0.0356896   0.25837636  0.22336344],1,[0.01479075 0.01479594 0.00554149]
1785139483043338177,[-1.2048997  -0.16158499  0.00740889],[3.2896758e-05 5.3354248e-04 1.2073740e-02],1,[ 0.65018743  6.7608056  -5.0481243 ],[0.11758413 0.11756968 0.08519437],[ 0.997957    0.06321054  0.00915887 -0.00156851],0,7,1785139483033870,1785139483033870,[-0.03614544  0.26011872  0.277196  ],1,[0.01495265 0.01489036 0.0055513 ]
1785139483055331747,[-1.3076977  -0.17570007  0.00474541],[3.3404023e-05 5.6225457e-04 1.2045001e-02],1,[ 0.64951473  6.7656274  -5.0465465 ],[0.11845519 0.11843877 0.08509176],[ 0.998559    0.05307152  0.00781138 -0.00152907],0,7,1785139483049870,1785139483049870,[-0.03697801  0.26311454  0.38496724],1,[0.01532814 0.01508311 0.00555226]
1785139483063324919,[-1.3503084  -0.18368764  0.00660984],[3.3515862e-05 5.6924234e-04 1.2038142e-02],1,[ 0.6491761  6.7680407 -5.0450454],[0.11889566 0.11887737 0.08533479],[ 0.99883443  0.04771931  0.0070923  -0.00150555],0,7,1785139483057870,1785139483057870,[-0.03724945  0.26413873  0.4387681 ],1,[0.01552677 0.01517388 0.00556212]
1785139483075391226,[-1.3950493  -0.19088076  0.00581139],[3.3540098e-05 5.7096832e-04 1.2036632e-02],1,[ 0.6488358  6.770453  -5.0430593],[0.1193394  0.11931863 0.08557857],[ 0.9990882   0.04219428  0.00634729 -0.00147403],0,7,1785139483065870,1785139483065870,[-0.03773014  0.26494375  0.49143305],1,[0.01572081 0.01525805 0.00557199]
1785139483083420015,[-1.4432523  -0.19860356  0.00154936],[3.3472585e-05 5.6840741e-04 1.2039503e-02],1,[ 0.6484932  6.772863  -5.0406065],[0.11978632 0.11976253 0.0858231 ],[ 0.99931806  0.03647392  0.00556802 -0.00146137],0,7,1785139483073870,1785139483073870,[-0.03808024  0.26560453  0.5412668 ],1,[0.01591011 0.01533641 0.00558186]
1785139483095361556,[-1.5204842  -0.2089879   0.00740866],[3.3098349e-05 5.4992078e-04 1.2058843e-02],1,[ 0.6478016  6.7776723 -5.0343857],[0.1206895  0.12065803 0.08631443],[ 0.9996902   0.0245337   0.00395277 -0.00142084],0,7,1785139483089870,1785139483089870,[-0.0389578  0.2666273  0.6337743],1,[0.01624969 0.01547439 0.00560158]
1785139483103298983,[-1.5604316  -0.21538177  0.00368059],[3.2792654e-05 5.3415808e-04 1.2075151e-02],1,[ 0.6474525  6.7800703 -5.030669 ],[0.12114556 0.12110954 0.08656124],[ 0.99982613  0.0183327   0.00310779 -0.00139814],0,7,1785139483097870,1785139483097870,[-0.03940437  0.26693666  0.6743518 ],1,[0.0163963  0.0155334  0.00561143]
1785139483115338299,[-1.5897269  -0.21617891  0.00687703],[3.2415341e-05 5.1459030e-04 1.2089855e-02],1,[ 0.64709854  6.7824583  -5.0266204 ],[0.1215983  0.12155982 0.08620347],[ 0.99992454  0.01200519  0.00225263 -0.00136883],0,7,1785139483105870,1785139483105870,[-0.0397818   0.2667897   0.70996577],1,[0.01651918 0.0155817  0.00560198]
1785139483123380743,[-1.6134287  -0.22337055  0.00395032],[3.2013697e-05 4.9226335e-04 1.2112825e-02],1,[ 0.6467434  6.784837  -5.0222626],[0.12205992 0.12201611 0.08645007],[ 0.9999827   0.00557253  0.00137827 -0.0013449 ],0,7,1785139483113870,1785139483113870,[-0.04000072  0.26647523  0.73916626],1,[0.01663741 0.01562967 0.00561181]
1785139483135387027,[-1.6576374e+00 -2.3082773e-01  1.0193301e-03],[3.1109521e-05 4.4023001e-04 1.2166251e-02],1,[ 0.6460324  6.789554  -5.0128045],[0.12299135 0.12293573 0.08694555],[ 9.9997044e-01 -7.5694979e-03 -4.3375656e-04 -1.3049302e-03],0,7,1785139483129870,1785139483129870,[-0.04025564  0.26407263  0.78173155],1,[0.01683614 0.01571267 0.00563147]
1785139483143359660,[-1.6600341e+00 -2.3588729e-01  1.2870575e-03],[3.0616353e-05 4.1113945e-04 1.2196079e-02],1,[ 0.64567775  6.791882   -5.0078063 ],[0.12346103 0.12339902 0.08719443],[ 0.9998973  -0.01421116 -0.00136185 -0.0012919 ],0,7,1785139483137870,1785139483137870,[-0.04019454  0.2615748   0.79142725],1,[0.01691595 0.01574831 0.00564129]
1785139483155407843,[-1.6531099e+00 -2.3855031e-01 -3.1163439e-04],[3.00874890e-05 3.80555575e-04 1.22274365e-02],1,[ 0.64532584  6.7941794  -5.0027184 ],[0.12393329 0.12386457 0.08744407],[ 0.9997795  -0.02083045 -0.00230442 -0.00128553],0,7,1785139483145870,1785139483145870,[-0.03980254  0.25807682  0.792649  ],1,[0.01698602 0.0157808  0.00565111]
1785139483163349437,[-1.6379302  -0.23801607  0.00235145],[2.9534502e-05 3.4912091e-04 1.2259665e-02],1,[ 0.644979  6.796438 -4.997617],[0.12440807 0.12433237 0.08769449],[ 0.9996186  -0.02739727 -0.00324636 -0.00127422],0,7,1785139483153870,1785139483153870,[-0.03921701  0.25333354  0.7840758 ],1,[0.0170492  0.01581185 0.00566093]
1785139483175308301,[-1.5841342  -0.23961523  0.00288352],[2.8404236e-05 2.8525075e-04 1.2325155e-02],1,[ 0.64430285  6.800788   -4.9876647 ],[0.12536515 0.12527469 0.08757284],[ 0.99917525 -0.04026017 -0.00515703 -0.00123429],0,7,1785139483169870,1785139483169870,[-0.03788535  0.23858556  0.7453462 ],1,[0.01715635 0.01586808 0.00566061]
1785139483183336328,[-1.5380616  -0.23668584  0.00395158],[2.7826072e-05 2.5343033e-04 1.2355378e-02],1,[ 0.6439769  6.8028483 -4.9829526],[0.12584046 0.12574501 0.08782376],[ 0.9989012  -0.04645362 -0.00609499 -0.00121031],0,7,1785139483177870,1785139483177870,[-0.03671053  0.22804566  0.71052355],1,[0.01719588 0.01588926 0.00567044]
1785139483195264094,[-1.4829340e+00 -2.2922981e-01 -5.7750638e-04],[2.7275166e-05 2.2243056e-04 1.2387179e-02],1,[ 0.6436624  6.804809  -4.9785104],[0.12632504 0.12622163 0.08807547],[ 0.998599   -0.05243623 -0.00701237 -0.00120038],0,7,1785139483185870,1785139483185870,[-0.03521699  0.21529426  0.66829693],1,[0.01723844 0.015914   0.00568027]
1785139483203341996,[-1.4267542  -0.22496818  0.00208391],[2.5107380e-05 1.8441958e-04 1.2240191e-02],1,[ 0.643446   6.8059545 -4.9781766],[0.10564935 0.10571044 0.08014519],[ 0.99827355 -0.05818995 -0.0079041  -0.00118693],0,7,1785139483193870,1785139483193870,[-0.03335524  0.20031881  0.6200241 ],1,[0.01391011 0.01295947 0.00531713]
1785139483215256285,[-1.2848079  -0.20606005  0.0052782 ],[2.41490816e-05 1.30417917e-04 1.22956345e-02],1,[ 0.6430561  6.8078866 -4.9782963],[0.10638585 0.10644322 0.0805991 ],[ 0.997578   -0.06888266 -0.00959696 -0.00113359],0,7,1785139483209870,1785139483209870,[-0.02917928  0.16484989  0.5175283 ],1,[0.01397637 0.01300319 0.00533656]
1785139483223221294,[-1.2147664  -0.2010013   0.00368187],[2.3720520e-05 1.0640401e-04 1.2320323e-02],1,[ 0.642886   6.8086443 -4.9787846],[0.10675698 0.10681228 0.08082714],[ 0.997218   -0.07380412 -0.01039456 -0.00110375],0,7,1785139483217870,1785139483217870,[-0.02679571  0.14503543  0.46406472],1,[0.01400774 0.01302611 0.00534629]
1785139483235253116,[-1.1503179e+00 -1.8901698e-01 -3.1543427e-04],[2.3331482e-05 8.4696672e-05 1.2342665e-02],1,[ 0.6427343  6.8092494 -4.979581 ],[0.10713003 0.10718312 0.08052789],[ 0.99685454 -0.07845704 -0.01115687 -0.00109032],0,7,1785139483225870,1785139483225870,[-0.02429181  0.12361548  0.41035098],1,[0.01404023 0.01305071 0.00533953]
1785139483243214086,[-1.0776138  -0.17916274  0.00128382],[2.2997792e-05 6.5695589e-05 1.2362246e-02],1,[ 0.64260226  6.8096886  -4.980683  ],[0.10750502 0.10755577 0.08075588],[ 0.99649215 -0.08283227 -0.01187495 -0.00107349],0,7,1785139483233870,1785139483233870,[-0.0216116   0.10093731  0.35640997],1,[0.01407417 0.01307684 0.00534927]
1785139483255254435,[-9.1516107e-01 -1.5972173e-01 -5.7937368e-04],[2.2492381e-05 3.7167534e-05 1.2391460e-02],1,[ 0.6424037  6.8100348 -4.983814 ],[0.10825776 0.10830458 0.08121405],[ 0.9957936  -0.09066273 -0.01320623 -0.00105191],0,7,1785139483249870,1785139483249870,[-0.01551429  0.05307674  0.24985324],1,[0.01414116 0.01313251 0.00536875]
