bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142782324407682,11.250261306762695,12.77671766281128,4.974778175354004,0.08813992887735367,-0.044960372149944305,-0.21144841611385345,0.8395301699638367,25.10030746459961,0.039928730577230453,world,324354891,1785142782,nan,False,True,True,True,2.8873479315484687,0.36485092224907945,3.164930510683738,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.039928730577230453,8.0,linear,5
1785142782424415424,11.247790336608887,12.783270359039307,5.029592037200928,-0.05918189510703087,0.11418820172548294,0.11290915310382843,0.8395301699638367,25.200313568115234,0.03810832276940346,world,424362382,1785142782,nan,False,True,True,True,3.5938873518960057,-0.4702838969514119,-3.9057318931712444,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03810832276940346,8.0,linear,5
1785142782524419038,11.23847484588623,12.796602010726929,5.043902397155762,-0.08475877344608307,0.13341739773750305,-0.5295858383178711,0.8395301699638367,25.30031394958496,0.04462442919611931,world,524360366,1785142782,nan,False,True,True,True,4.269944473421734,-1.24061903925487,-1.5217008712109208,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04462442919611931,8.0,linear,5
1785142782624421881,11.227109909057617,12.81165361404419,4.987513065338135,-0.10507182031869888,0.14155106246471405,-0.8022894859313965,0.8395301699638367,25.40032196044922,0.01706865429878235,world,624369851,1785142782,nan,False,True,True,True,4.489254192607364,-1.475292601075989,5.038224711212212,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.01706865429878235,8.0,linear,5
1785142782724420245,11.21839714050293,12.821853637695312,4.974843978881836,-0.04572023078799248,0.06388529390096664,-0.1481829285621643,0.8395301699638367,25.50032615661621,0.035437483340501785,world,724372624,1785142782,nan,False,True,True,True,4.658148599398738,-1.6007712732162611,2.5861325483260345,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.035437483340501785,8.0,linear,5
1785142782824427927,11.220269203186035,12.819213628768921,5.03629207611084,0.06041017919778824,-0.06085078418254852,0.1360398828983307,0.8395301699638367,25.60032081604004,0.042324259877204895,world,824367962,1785142782,nan,False,True,True,True,4.185872092993687,-0.9807793835146931,-4.724580395431573,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.042324259877204895,8.0,linear,5
1785142782924426171,11.227034568786621,12.810935974121094,5.049832344055176,0.07212365418672562,-0.07974889874458313,-0.5670785307884216,0.8395301699638367,25.70033073425293,0.05108706280589104,world,924377147,1785142782,nan,False,True,True,True,3.696658150432114,-0.40942165663879704,-1.7540272474008445,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.05108706280589104,8.0,linear,5
1785142783024439028,11.235420227050781,12.800523281097412,4.988704204559326,0.09202199429273605,-0.10710582882165909,-0.8425373435020447,0.8395301699638367,25.800338745117188,0.011904840357601643,world,24387379,1785142783,nan,False,True,True,True,3.5550930737350406,-0.21823680276967522,5.149382535074501,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.011904840357601643,8.0,linear,5
1785142783124424420,11.244030952453613,12.789846897125244,4.973273277282715,0.06737929582595825,-0.07916086912155151,-0.1524229645729065,0.8395301699638367,25.90033721923828,0.031376540660858154,world,124383431,1785142783,nan,False,True,True,True,3.3295643442106297,0.06577305887695961,2.6600170356239423,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.031376540660858154,8.0,linear,5
1785142783224412617,11.24720287322998,12.78574824333191,5.037274360656738,-0.006916724611073732,0.011263356544077396,0.21189741790294647,0.8395301699638367,26.000335693359375,0.043067317456007004,world,224383521,1785142783,nan,False,True,True,True,3.4754838963403323,-0.09419151419321364,-5.0550552160544955,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.043067317456007004,8.0,linear,5
1785142783324445049,11.246051788330078,12.78696060180664,5.057232856750488,-0.019655652344226837,0.02271423675119877,-0.509249746799469,0.8395301699638367,26.1003475189209,0.06060835346579552,world,324394432,1785142783,nan,False,True,True,True,3.771514021637316,-0.44867354507199375,-2.6698838297424903,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.06060835346579552,8.0,linear,5
1785142783424429719,11.243755340576172,12.789300441741943,5.001580238342285,-0.04171605780720711,0.050953641533851624,-0.9402722120285034,0.8395301699638367,26.20035171508789,0.016863185912370682,world,424398810,1785142783,nan,False,True,True,True,3.8495660803532523,-0.5125265226054145,4.893776914949946,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.016863185912370682,8.0,linear,5
1785142783524452492,11.23823356628418,12.797250032424927,4.972441673278809,-0.07572855800390244,0.12403524667024612,-0.215864896774292,0.8395301699638367,26.300355911254883,0.02850993163883686,world,524402827,1785142783,nan,False,True,True,True,4.07541814051574,-0.851532678704931,3.2859669297501233,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.02850993163883686,8.0,linear,5
1785142783624424348,11.233016967773438,12.807886838912964,5.036600589752197,-0.056480951607227325,0.12087573111057281,0.23968812823295593,0.8395301699638367,26.400346755981445,0.036909524351358414,world,624394531,1785142783,nan,False,True,True,True,4.1637619217660875,-1.15786435225779,-5.322611849531687,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.036909524351358414,8.0,linear,5
1785142783724491226,11.229169845581055,12.816959619522095,5.060500621795654,-0.05202949792146683,0.1090581938624382,-0.48373109102249146,0.8395301699638367,26.500385284423828,0.06220974773168564,world,724436291,1785142783,nan,False,True,True,True,4.171054904806073,-1.309013512207062,-3.3215347050818207,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.06220974773168564,8.0,linear,5
1785142783824469544,11.225391387939453,12.825318098068237,4.99901819229126,-0.029836952686309814,0.06532943248748779,-0.9555588364601135,0.8395301699638367,26.60036849975586,0.02366066724061966,world,824416102,1785142783,nan,False,True,True,True,4.229955348741416,-1.4019738300811955,4.356226744730671,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.02366066724061966,8.0,linear,5
1785142783924442412,11.225234985351562,12.825116157531738,4.971493721008301,0.04101569950580597,-0.07319464534521103,-0.2840716540813446,0.8395301699638367,26.700363159179688,0.03696427121758461,world,924410310,1785142783,nan,False,True,True,True,4.10877921587019,-1.1281841090290026,3.219759103577325,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03696427121758461,8.0,linear,5
1785142784024475109,11.229811668395996,12.81278109550476,5.028322696685791,0.08208893984556198,-0.17055799067020416,0.19804556667804718,0.8395301699638367,26.800384521484375,0.03024078533053398,world,24436054,1785142784,nan,False,True,True,True,3.8560999944399588,-0.40986634419363493,-4.753893110396308,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03024078533053398,8.0,linear,5
1785142784124477937,11.236103057861328,12.797142744064331,5.051765441894531,0.080441415309906,-0.1748301088809967,-0.46987125277519226,0.8395301699638367,26.900373458862305,0.05224782973527908,world,124419736,1785142784,nan,False,True,True,True,3.5878182539039125,0.20792257910319384,-3.2761785808188204,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.05224782973527908,8.0,linear,5
1785142784224458984,11.242647171020508,12.780815601348877,4.993461608886719,0.06349696964025497,-0.14030802249908447,-0.9227823615074158,0.8395301699638367,27.000381469726562,0.02518107183277607,world,224428746,1785142784,nan,False,True,True,True,3.4918386659649965,0.4504655446723104,4.12893102982321,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.02518107183277607,8.0,linear,5
1785142784324474947,11.244148254394531,12.775937557220459,4.967896938323975,-0.0057961163111031055,0.02956978604197502,-0.28331342339515686,0.8395301699638367,27.100391387939453,0.04354465752840042,world,324439990,1785142784,nan,False,True,True,True,3.5942910638167636,0.25387625717818785,3.001311989978314,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04354465752840042,8.0,linear,5
1785142784424479038,11.237468719482422,12.791221141815186,5.019614219665527,-0.0707056075334549,0.20001699030399323,0.12612873315811157,0.8395301699638367,27.20038604736328,0.02357557788491249,world,424433731,1785142784,nan,False,True,True,True,4.09973861299599,-0.9037077963989113,-4.324514829988299,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.02357557788491249,8.0,linear,5
1785142784524464944,11.22875690460205,12.812787532806396,5.038006782531738,-0.07832889258861542,0.21398530900478363,-0.4780811071395874,0.8395301699638367,27.300384521484375,0.039639197289943695,world,524432121,1785142784,nan,False,True,True,True,4.463496164362911,-1.8695228830793789,-2.589030662550939,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.039639197289943695,8.0,linear,5
1785142784624468263,11.219955444335938,12.83491849899292,4.984357833862305,-0.06125714257359505,0.17884613573551178,-0.8091601133346558,0.8395301699638367,27.400392532348633,0.0380304679274559,world,624438346,1785142784,nan,False,True,True,True,4.588981717527524,-2.180759551289914,4.042725026558205,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.0380304679274559,8.0,linear,5
1785142784724484196,11.21701717376709,12.842851877212524,4.967843055725098,0.032973140478134155,-0.01041338499635458,-0.18730945885181427,0.8395301699638367,27.500398635864258,0.053749002516269684,world,724444701,1785142784,nan,False,True,True,True,4.484899677478942,-1.9809523457394014,2.2390619542314716,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.053749002516269684,8.0,linear,5
1785142784824505480,11.224581718444824,12.825900554656982,5.021568775177002,0.12269188463687897,-0.21892490983009338,0.12449833005666733,0.8395301699638367,27.600399017333984,0.03266388922929764,world,824446778,1785142784,nan,False,True,True,True,3.9189979136188993,-0.5617115541155069,-4.555595756712828,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03266388922929764,8.0,linear,5
1785142784924486186,11.235821723937988,12.800918579101562,5.0356879234313965,0.12786228954792023,-0.2469945102930069,-0.5018000602722168,0.8395301699638367,27.700403213500977,0.03584170714020729,world,924451710,1785142784,nan,False,True,True,True,3.3973158820742544,0.5823111633659112,-2.19702705494851,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03584170714020729,8.0,linear,5
1785142785024505852,11.247791290283203,12.773920774459839,4.980356216430664,0.11018317192792892,-0.2255491018295288,-0.7635584473609924,0.8395301699638367,27.80040740966797,0.037970054894685745,world,24454574,1785142785,nan,False,True,True,True,3.2194094840493053,1.001959031680239,4.2879813629345644,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.037970054894685745,8.0,linear,5
1785142785124493695,11.255165100097656,12.76039433479309,4.966948986053467,0.01661125384271145,-0.028177326545119286,-0.1580803394317627,0.8395301699638367,27.900413513183594,0.058123063296079636,world,124460231,1785142785,nan,False,True,True,True,3.206827031620116,0.9543253427069063,1.980042070075495,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.058123063296079636,8.0,linear,5
1785142785224504212,11.253045082092285,12.773245334625244,5.021181583404541,-0.08780601620674133,0.21623782813549042,0.12783224880695343,0.8395301699638367,28.000411987304688,0.04119086638092995,world,224459186,1785142785,nan,False,True,True,True,3.6081262657567184,-0.4177149367142829,-4.538759865178648,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04119086638092995,8.0,linear,5
1785142785324509339,11.245182037353516,12.796995401382446,5.035331726074219,-0.10659325122833252,0.24889111518859863,-0.49568238854408264,0.8395301699638367,28.10041618347168,0.037197843194007874,world,324462229,1785142785,nan,False,True,True,True,4.13997117394687,-1.6948719708403952,-2.19188808429867,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.037197843194007874,8.0,linear,5
