bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138357405530908,[ 0.63058156 -0.5064398  -0.01501178],[2.8687773e-05 1.2724314e-04 1.0610731e-02],1,[-2.211587 11.237231 -5.012665],[0.12111934 0.12132229 0.0859293 ],[ 0.9996528  -0.01739521 -0.01947391  0.0035446 ],0,7,1785138357392534,1785138357392534,[-0.0836083  -0.08762822  0.8352516 ],1,[0.01542182 0.01545911 0.00555595]
1785138357413542351,[ 0.65881103 -0.49791798 -0.01820707],[2.7284024e-05 1.2487500e-04 1.0614740e-02],1,[-2.2123168 11.236482  -5.007348 ],[0.12156985 0.12177633 0.08557752],[ 0.99965405 -0.01478221 -0.02146409  0.00356028],0,7,1785138357400534,1785138357400534,[-0.08113658 -0.08914658  0.8478033 ],1,[0.01545928 0.01549118 0.00554675]
1785138357425467742,[ 0.68650717 -0.4843363  -0.01581193],[2.4948418e-05 1.1871134e-04 1.0620209e-02],1,[-2.2137053 11.234951  -4.996454 ],[0.12247003 0.12268683 0.08606595],[ 0.99962896 -0.00932822 -0.02534125  0.00359489],0,7,1785138357416534,1785138357416534,[-0.07454626 -0.09190339  0.84286624],1,[0.01551133 0.01553976 0.00556609]
1785138357433522116,[ 0.69289947 -0.47341654 -0.0152776 ],[2.4074434e-05 1.1501010e-04 1.0625018e-02],1,[-2.2143495 11.234174  -4.9910536],[0.12292684 0.1231473  0.08631129],[ 0.9996008  -0.00655675 -0.02723998  0.00362503],0,7,1785138357424534,1785138357424534,[-0.06987132 -0.09284308  0.8257528 ],1,[0.01553785 0.01556288 0.00557576]
1785138357445540013,[ 0.7000897  -0.45370942 -0.01580964],[2.3393795e-05 1.1095761e-04 1.0629992e-02],1,[-2.2149532 11.233394  -4.985777 ],[0.12338576 0.12360989 0.08655738],[ 0.9995638  -0.00375711 -0.02906435  0.00365062],0,7,1785138357432534,1785138357432534,[-0.06475466 -0.09333096  0.8000571 ],1,[0.01556174 0.0155841  0.00558544]
1785138357453512221,[ 0.6987584  -0.42974055 -0.01820708],[2.2932361e-05 1.0659734e-04 1.0635049e-02],1,[-2.21551  11.232614 -4.980708],[0.12384677 0.1240746  0.08680423],[ 9.9951851e-01 -9.5012930e-04 -3.0795766e-02  3.6701683e-03],0,7,1785138357440534,1785138357440534,[-0.05853261 -0.09342285  0.76322037],1,[0.01558341 0.01560415 0.00559512]
1785138357465536380,[ 0.67558897 -0.39565212 -0.01554438],[2.2748196e-05 9.7270531e-05 1.0645029e-02],1,[-2.2164514 11.231069  -4.971523 ],[0.12477505 0.12501031 0.08668798],[ 0.9994033   0.00452008 -0.03404364  0.00371522],0,7,1785138357456534,1785138357456534,[-0.04356125 -0.0915634   0.66671026],1,[0.01562253 0.01564062 0.00559508]
1785138357473496065,[ 0.67052877 -0.3671565  -0.01873893],[2.3065191e-05 9.2292998e-05 1.0649926e-02],1,[-2.2168248 11.230317  -4.9675064],[0.12524232 0.1254813  0.08693536],[ 0.9993356   0.00721453 -0.03553224  0.0037273 ],0,7,1785138357464534,1785138357464534,[-0.03509941 -0.08923383  0.61160415],1,[0.01564205 0.01565888 0.00560477]
1785138357485505615,[ 0.6580118  -0.3399924  -0.01820776],[2.3678835e-05 8.7226595e-05 1.0654613e-02],1,[-2.2171257 11.229589  -4.9638987],[0.12571168 0.12595437 0.08718349],[ 0.99926317  0.00986587 -0.03690305  0.00373971],0,7,1785138357472534,1785138357472534,[-0.02589249 -0.08624657  0.5546479 ],1,[0.01566254 0.01567728 0.00561446]
1785138357493483354,[ 0.637239   -0.3253457  -0.01581232],[2.4589031e-05 8.2026694e-05 1.0656449e-02],1,[-2.2173462 11.228889  -4.9607115],[0.12617475 0.12642482 0.08743238],[ 0.9991854   0.0124411  -0.0382063   0.00375579],0,7,1785138357480534,1785138357480534,[-0.01633284 -0.08260155  0.4968011 ],1,[0.01567567 0.01569187 0.00562415]
1785138357505466885,[ 0.6087431  -0.27740693 -0.01900614],[2.6120741e-05 6.9575603e-05 1.0641828e-02],1,[-2.2175243 11.227552  -4.9630475],[0.10616924 0.10626899 0.07984494],[ 0.9990173   0.01742044 -0.04058037  0.00378417],0,7,1785138357496534,1785138357496534,[ 0.00356123 -0.07300089  0.37701628],1,[0.01281662 0.01281841 0.00527813]
1785138357513531229,[ 0.5823777  -0.263026   -0.02033991],[2.8004339e-05 6.4233776e-05 1.0645519e-02],1,[-2.2174895 11.22695   -4.9647355],[0.1065331  0.10663567 0.0800699 ],[ 0.99892986  0.01978512 -0.04163453  0.00378049],0,7,1785138357504534,1785138357504534,[ 0.01410694 -0.06727531  0.31695154],1,[0.01284194 0.01284154 0.00528771]
1785138357525517966,[ 0.5549469  -0.24092239 -0.01687653],[3.0249568e-05 5.8906044e-05 1.0648835e-02],1,[-2.2173684 11.226396  -4.966774 ],[0.10689871 0.1070041  0.08029557],[ 0.9988417   0.02203256 -0.04261082  0.00378092],0,7,1785138357512534,1785138357512534,[ 0.02490012 -0.06117718  0.25716436],1,[0.01287014 0.01286675 0.0052973 ]
1785138357533550750,[ 0.5293811  -0.21029505 -0.01900665],[3.2830441e-05 5.3635398e-05 1.0651759e-02],1,[-2.2171607 11.225894  -4.969201 ],[0.10726609 0.10737431 0.08000085],[ 0.9987548   0.02418199 -0.04347131  0.00378237],0,7,1785138357520534,1785138357520534,[ 0.03546539 -0.05474716  0.19850928],1,[0.01290201 0.01289388 0.00529074]
1785138357545583304,[ 0.44708902 -0.14185242 -0.01314825],[3.9143080e-05 4.3645974e-05 1.0655902e-02],1,[-2.216489  11.2250595 -4.9750805],[0.10800629 0.10812023 0.08045283],[ 0.9985962   0.02803488 -0.04478167  0.00379775],0,7,1785138357536534,1785138357536534,[ 0.05683589 -0.04034317  0.08399124],1,[0.01298023 0.01296061 0.0053099 ]
1785138357553530385,[ 0.4060765  -0.10403495 -0.01581037],[4.2860978e-05 3.9110608e-05 1.0656954e-02],1,[-2.2160234 11.224735  -4.978522 ],[0.10837919 0.10849603 0.08067989],[ 0.99852794  0.02969622 -0.04522996  0.0038017 ],0,7,1785138357544534,1785138357544534,[ 0.06762411 -0.03268297  0.02846752],1,[0.01302799 0.01300141 0.00531949]
1785138357565577967,[ 0.37172148 -0.05556577 -0.01687312],[4.6856941e-05 3.4926805e-05 1.0655817e-02],1,[-2.215473  11.224472  -4.9822893],[0.10874974 0.10887148 0.08090767],[ 0.9984694   0.03122427 -0.04549166  0.00379504],0,7,1785138357552534,1785138357552534,[ 0.07804474 -0.02466688 -0.02577724],1,[0.0130747  0.01304251 0.00532907]
1785138357573558692,[ 0.32165396 -0.00736267 -0.01607418],[5.1104929e-05 3.1220505e-05 1.0655508e-02],1,[-2.2148383 11.224277  -4.9863772],[0.10912649 0.10925121 0.08113617],[ 0.9984235   0.03256159 -0.04556317  0.00378745],0,7,1785138357560534,1785138357560534,[ 0.08857934 -0.01623134 -0.07895432],1,[0.01313246 0.0130922  0.00533866]
1785138357585521915,[ 0.23297068  0.0861146  -0.01793869],[6.0408205e-05 2.5582614e-05 1.0652309e-02],1,[-2.2133205 11.224094  -4.995445 ],[0.10988618 0.11001696 0.08106029],[ 0.998372    0.03466569 -0.0451399   0.003773  ],0,7,1785138357576534,1785138357576534,[ 0.10833301  0.00057651 -0.17196777],1,[0.0132688  0.01321023 0.00534117]
1785138357593600005,[ 0.19302341  0.13937756 -0.01793831],[6.5288135e-05 2.3709430e-05 1.0649540e-02],1,[-2.2124481 11.224102  -5.0003242],[0.11026928 0.11040313 0.08128944],[ 0.9983664   0.03547833 -0.04463064  0.00375374],0,7,1785138357584534,1785138357584534,[ 0.11703873  0.00806652 -0.2054347 ],1,[0.01334388 0.01327722 0.00535075]
1785138357605513032,[ 0.15520649  0.18678184 -0.01634069],[7.0187139e-05 2.2498067e-05 1.0646084e-02],1,[-2.2115116 11.224168  -5.005319 ],[0.11065461 0.11079156 0.08151932],[ 0.99837404  0.03613461 -0.04392757  0.00374187],0,7,1785138357592534,1785138357592534,[ 0.12420564  0.01463566 -0.22541933],1,[0.01342545 0.01335114 0.00536033]
1785138357613565152,[ 0.11872108  0.22992513 -0.01580824],[7.5114724e-05 2.1959166e-05 1.0641929e-02],1,[-2.2105215 11.224285  -5.0103345],[0.11104228 0.11118234 0.08174992],[ 0.9983939   0.0366443  -0.04304487  0.00373433],0,7,1785138357600534,1785138357600534,[ 0.130522    0.02065426 -0.23500068],1,[0.01351106 0.01343082 0.00536992]
1785138357625512475,[ 0.05640303  0.31248313 -0.01873791],[8.49164207e-05 2.27737746e-05 1.06317755e-02],1,[-2.208409 11.224653 -5.020106],[0.11182483 0.11197119 0.08221328],[ 0.99846536  0.03727057 -0.04079252  0.00370334],0,7,1785138357616534,1785138357616534,[ 0.13963239  0.030489   -0.22085571],1,[0.01368712 0.01360488 0.00538909]
1785138357633499231,[ 0.03350036  0.34097913 -0.01554428],[8.9535417e-05 2.4067407e-05 1.0625102e-02],1,[-2.2073092 11.22489   -5.0246854],[0.11221468 0.1123666  0.08244605],[ 0.9985136   0.03742079 -0.03945719  0.00369263],0,7,1785138357624534,1785138357624534,[ 0.14282118  0.03373407 -0.19841203],1,[0.01376916 0.0136935  0.00539868]
1785138357645529821,[ 0.00979802  0.37506765 -0.01288073],[9.4086856e-05 2.5906680e-05 1.0618937e-02],1,[-2.206186  11.225152  -5.0289702],[0.11261211 0.11276725 0.08267955],[ 0.9985681   0.03748159 -0.03799013  0.00369716],0,7,1785138357632534,1785138357632534,[ 0.14534533  0.03659    -0.16850676],1,[0.01385654 0.01378881 0.00540827]
1785138357653522479,[-0.01763273  0.40382975 -0.01208166],[9.8573306e-05 2.8249553e-05 1.0612339e-02],1,[-2.2050445 11.225435  -5.0329185],[0.1130121  0.11317045 0.08236136],[ 0.9986289   0.03743422 -0.0364034   0.00370794],0,7,1785138357640534,1785138357640534,[ 0.14738737  0.03892347 -0.13127926],1,[0.01394267 0.01388717 0.00540059]
1785138357665494849,[-0.05331915  0.46055505 -0.01820789],[1.0676921e-04 3.4240635e-05 1.0598613e-02],1,[-2.202722 11.226053 -5.03956 ],[0.11381982 0.11398461 0.08282889],[ 0.9987637   0.03709127 -0.03288884  0.00369859],0,7,1785138357656534,1785138357656534,[ 0.14970998  0.04264847 -0.03876887],1,[0.0141135  0.01409387 0.0054198 ]
1785138357673551608,[-0.07702084  0.4861215  -0.01607637],[1.1056981e-04 3.7705526e-05 1.0591576e-02],1,[-2.2015512 11.226382  -5.0421658],[0.11422761 0.11439563 0.08306374],[ 0.9988357   0.03680424 -0.03096945  0.00369265],0,7,1785138357664534,1785138357664534,[0.15013069 0.04384791 0.01484395],1,[0.01419839 0.01420199 0.00542941]
1785138357685500153,[-0.09859299  0.50689405 -0.01501159],[1.1399215e-04 4.1420200e-05 1.0584666e-02],1,[-2.200377 11.22672  -5.044252],[0.11463805 0.11480927 0.08329934],[ 0.99890983  0.03642332 -0.02896182  0.00369774],0,7,1785138357672534,1785138357672534,[0.15048148 0.04473327 0.07210687],1,[0.01428279 0.0143123  0.00543903]
1785138357693564065,[-0.11776748  0.5234058  -0.01740832],[1.16917916e-04 4.52556851e-05 1.05781369e-02],1,[-2.1992002 11.227064  -5.0457973],[0.11505114 0.11522557 0.08353566],[ 0.9989845   0.03596682 -0.02688633  0.00369032],0,7,1785138357680534,1785138357680534,[0.15065025 0.04543499 0.13143452],1,[0.01436692 0.01442535 0.00544865]
1785138357705525314,[-0.15132354  0.56148887 -0.01607683],[1.21221856e-04 5.27313969e-05 1.05657186e-02],1,[-2.1968431 11.227767  -5.047223 ],[0.11587931 0.11606298 0.08344343],[ 0.9991324   0.0348446  -0.02251226  0.00369294],0,7,1785138357696534,1785138357696534,[0.15072775 0.0463737  0.25458798],1,[0.0145266  0.01465553 0.00545012]
1785138357713646185,[-0.16623716  0.5790656  -0.01687606],[1.2234419e-04 5.6332370e-05 1.0561224e-02],1,[-2.1956656 11.228124  -5.047084 ],[0.11630035 0.11648729 0.08368035],[ 0.9992042   0.03418602 -0.02021323  0.00369141],0,7,1785138357704534,1785138357704534,[0.150513   0.04666355 0.31774324],1,[0.01460982 0.01477546 0.00545976]
1785138357725490232,[-0.17822118  0.59318054 -0.01607731],[1.2268312e-04 5.9651440e-05 1.0557795e-02],1,[-2.19449   11.228483  -5.0463724],[0.1167241  0.11691432 0.08391802],[ 0.9992731   0.033477   -0.01785737  0.00369188],0,7,1785138357712534,1785138357712534,[0.15018743 0.04707142 0.3809068 ],1,[0.01469317 0.01489816 0.00546941]
1785138357733525360,[-0.19127065  0.6094259  -0.01501156],[1.2223705e-04 6.2594772e-05 1.0555526e-02],1,[-2.1933162 11.228847  -5.045093 ],[0.11715057 0.11734408 0.08415642],[ 0.9993385   0.03272063 -0.01543838  0.00369785],0,7,1785138357720534,1785138357720534,[0.14996827 0.04761051 0.44338068],1,[0.01477581 0.01502115 0.00547907]
1785138357745453105,[-0.23414765  0.6453786  -0.01554327],[1.18989716e-04 6.74537951e-05 1.05543686e-02],1,[-2.190976  11.229588  -5.0408792],[0.11801164 0.1182118  0.08463544],[ 0.9994595   0.03096638 -0.01038972  0.00371411],0,7,1785138357736534,1785138357736534,[0.14919782 0.04860792 0.56331223],1,[0.01493127 0.01525241 0.00549839]
1785138357753590868,[-0.25811595  0.6645533  -0.01554372],[1.16200135e-04 6.93250549e-05 1.05555141e-02],1,[-2.1898088 11.229962  -5.037977 ],[0.11844615 0.11864968 0.08487606],[ 0.9995145   0.02994721 -0.00775419  0.00372143],0,7,1785138357744534,1785138357744534,[0.14899851 0.04901542 0.62033415],1,[0.01499958 0.01535214 0.00550805]
1785138357765589117,[-0.286346   0.6810648 -0.0163416],[1.12746566e-04 7.08142179e-05 1.05577111e-02],1,[-2.188644 11.230343 -5.034571],[0.11888322 0.11909016 0.08511742],[ 0.9995649   0.02882264 -0.00504876  0.0037316 ],0,7,1785138357752534,1785138357752534,[0.14867724 0.0496054  0.6741195 ],1,[0.01506206 0.01544297 0.00551771]
1785138357773540897,[-0.3148411   0.69331557 -0.01554279],[1.0875764e-04 7.1928065e-05 1.0560814e-02],1,[-2.1874819 11.230728  -5.030721 ],[0.1193228  0.1195332  0.08477415],[ 0.99961     0.02758106 -0.00229146  0.00373944],0,7,1785138357760534,1785138357760534,[0.14812526 0.05025632 0.7232043 ],1,[0.01511843 0.01552361 0.00550891]
1785138357785590333,[-0.35239276  0.71755016 -0.01847144],[9.9331402e-05 7.3174626e-05 1.0568140e-02],1,[-2.1851776 11.231515  -5.021791 ],[0.12020208 0.12042286 0.08525728],[0.9996784  0.02484995 0.00338236 0.0037653 ],0,7,1785138357776534,1785138357776534,[0.14647442 0.05250114 0.8028789 ],1,[0.01520392 0.01564542 0.00552819]
1785138357793593681,[-0.36570796  0.729002   -0.01740677],[9.4154406e-05 7.3399307e-05 1.0573320e-02],1,[-2.1840367 11.231925  -5.0168257],[0.12064867 0.12087311 0.08549996],[0.99969953 0.02339033 0.00628168 0.00377194],0,7,1785138357784534,1785138357784534,[0.14517267 0.05412916 0.8311575 ],1,[0.01524273 0.01569615 0.00553783]
1785138357805578995,[-0.38648114  0.7391218  -0.02006828],[8.8756431e-05 7.3307034e-05 1.0579038e-02],1,[-2.1829076 11.232349  -5.011623 ],[0.12109753 0.12132568 0.08574338],[0.9997114  0.02185891 0.009225   0.00377366],0,7,1785138357792534,1785138357792534,[0.14347772 0.05605812 0.8494475 ],1,[0.01527682 0.0157398  0.00554747]
1785138357813626747,[-0.42003617  0.7420517  -0.01580606],[8.320068e-05 7.294928e-05 1.058518e-02],1,[-2.1817937 11.232789  -5.006254 ],[0.12154861 0.12178053 0.08598756],[0.99971455 0.02019948 0.01218509 0.00378705],0,7,1785138357800534,1785138357800534,[0.14122434 0.05792675 0.8597323 ],1,[0.015307   0.01577726 0.0055571 ]
1785138357825580662,[-0.45891902  0.73805654 -0.01500903],[7.1859075e-05 7.1626724e-05 1.0598302e-02],1,[-2.179631 11.233719 -4.995418],[0.12245728 0.12269692 0.0858774 ],[0.9996912  0.01658616 0.01810769 0.0038287 ],0,7,1785138357816534,1785138357816534,[0.13484542 0.06242689 0.8432583 ],1,[0.01535645 0.01583271 0.00555737]
1785138357833542541,[-0.46664214  0.7268713  -0.01634067],[6.6244698e-05 7.0585025e-05 1.0605187e-02],1,[-2.1785927 11.234213  -4.9901347],[0.12291482 0.1231584  0.08612212],[0.9996634  0.01471435 0.02102108 0.00384681],0,7,1785138357824534,1785138357824534,[0.13061947 0.06490061 0.81900615],1,[0.01537743 0.01585522 0.005567  ]
1785138357845552563,[-0.48049098  0.71115893 -0.02139847],[6.0782208e-05 6.9321715e-05 1.0610859e-02],1,[-2.1775982 11.234725  -4.98505  ],[0.12336653 0.12361783 0.08636758],[0.9996256  0.0127991  0.02387572 0.0038479 ],0,7,1785138357832534,1785138357832534,[0.12546022 0.06693522 0.78237903],1,[0.01538984 0.01587172 0.00557663]
1785138357853584925,[-0.4975347   0.69118553 -0.02139935],[5.5525212e-05 6.7898640e-05 1.0617773e-02],1,[-2.1766486 11.235253  -4.980245 ],[0.12382813 0.12408355 0.08661381],[0.99957895 0.01080673 0.02665226 0.00384608],0,7,1785138357840534,1785138357840534,[0.11928364 0.06908627 0.73790103],1,[0.01540862 0.01589103 0.00558627]
1785138357865611328,[-0.47037077  0.63419366 -0.02140127],[4.5740388e-05 6.4594235e-05 1.0631322e-02],1,[-2.174916  11.236359  -4.9716787],[0.12475756 0.12502138 0.08710852],[0.99946016 0.00693442 0.0318842  0.003846  ],0,7,1785138357856534,1785138357856534,[0.10381478 0.07248224 0.6332327 ],1,[0.01544373 0.01592438 0.00560555]
1785138357873531177,[-0.47676197  0.6104918  -0.01900227],[4.1332074e-05 6.2774838e-05 1.0637780e-02],1,[-2.1741502 11.236927  -4.9679885],[0.12522538 0.12549348 0.08735701],[0.99939024 0.00502898 0.03433955 0.00384784],0,7,1785138357864534,1785138357864534,[0.09452654 0.07310941 0.5760869 ],1,[0.01546112 0.01594021 0.00561519]
1785138357885565374,[-0.47356653  0.58998513 -0.02220025],[3.7296704e-05 6.0876046e-05 1.0643940e-02],1,[-2.1734602 11.237499  -4.964722 ],[0.12569527 0.12596771 0.08760626],[0.99931365 0.00311388 0.03671313 0.00383941],0,7,1785138357872534,1785138357872534,[0.08464175 0.07349252 0.5172953 ],1,[0.01547906 0.01595708 0.00562484]
1785138357893597086,[-0.45465803  0.56148934 -0.02273329],[3.3666947e-05 5.8830592e-05 1.0649848e-02],1,[-2.172851 11.238072 -4.961918],[0.12616725 0.12644409 0.08723627],[0.99923193 0.00126397 0.03898071 0.00382505],0,7,1785138357880534,1785138357880534,[0.07420532 0.07316494 0.45768434],1,[0.01549825 0.01597454 0.00561482]
1785138357905603050,[-0.4506665   0.51169425 -0.02406374],[2.6102003e-05 5.2783107e-05 1.0626039e-02],1,[-2.1724155 11.238768  -4.9650273],[0.10613527 0.1062661  0.07968285],[ 0.9990567  -0.00233366  0.04320024  0.00376618],0,7,1785138357896534,1785138357896534,[0.05093295 0.07029535 0.33510587],1,[0.01268238 0.01302004 0.00527024]
1785138357913572413,[-0.43495387  0.47520941 -0.02193457],[2.40282752e-05 5.02797557e-05 1.06296735e-02],1,[-2.172337  11.239102  -4.9671154],[0.10649621 0.10663073 0.07990727],[ 0.99896544 -0.00410812  0.04513454  0.00374326],0,7,1785138357904534,1785138357904534,[0.03845318 0.06834064 0.27377722],1,[0.01269891 0.01303813 0.00527978]
1785138357925532730,[-0.40352875  0.4352618  -0.02087004],[2.2565740e-05 4.7649992e-05 1.0633991e-02],1,[-2.1723526 11.239428  -4.9695606],[0.10686284 0.10699922 0.0801324 ],[ 0.9988758  -0.005763    0.04690685  0.00372179],0,7,1785138357912534,1785138357912534,[0.02582016 0.06627912 0.21313076],1,[0.01272343 0.01306122 0.00528933]
1785138357933597645,[-0.3888814   0.39078707 -0.02219967],[2.1740849e-05 4.4976856e-05 1.0637714e-02],1,[-2.1724627 11.239739  -4.972359 ],[0.10723124 0.10736951 0.08035825],[ 0.99878895 -0.00733816  0.04850892  0.00369227],0,7,1785138357920534,1785138357920534,[0.01308539 0.06350367 0.15377933],1,[0.01275134 0.01308738 0.00529888]
1785138357945590243,[-0.34866792  0.29917404 -0.02246638],[2.2158756e-05 3.9708491e-05 1.0643012e-02],1,[-2.172974 11.240296 -4.979011],[0.10797349 0.10811567 0.08028869],[ 0.9986285  -0.01030345  0.05120302  0.00363832],0,7,1785138357936534,1785138357936534,[-0.01319479  0.05620076  0.03861958],1,[0.01282056 0.0131519  0.00530182]
1785138357953611615,[-0.3212371   0.24591108 -0.02406462],[2.3465249e-05 3.7169324e-05 1.0644476e-02],1,[-2.1733797 11.240538  -4.9828444],[0.10834744 0.10849161 0.08051521],[ 0.9985608  -0.01162569  0.05223244  0.00359275],0,7,1785138357944534,1785138357944534,[-0.02652738  0.05237073 -0.01774416],1,[0.01286367 0.0131914  0.00531137]
1785138357965548137,[-0.30392656  0.1939795  -0.02246593],[2.5525416e-05 3.4636680e-05 1.0645173e-02],1,[-2.1738865 11.240752  -4.9870105],[0.10872334 0.10886956 0.08074244],[ 0.9985025  -0.01285741  0.05305579  0.00355183],0,7,1785138357952534,1785138357952534,[-0.04003194  0.04813249 -0.07294553],1,[0.01291176 0.01323445 0.00532093]
1785138357973665721,[-0.28368646  0.13059637 -0.0190037 ],[2.8343373e-05 3.2180054e-05 1.0645038e-02],1,[-2.174495  11.240935  -4.9915023],[0.10910126 0.10924955 0.08097039],[ 0.99845564 -0.01402709  0.05363953  0.00352033],0,7,1785138357960534,1785138357960534,[-0.05333144  0.04373674 -0.12675647],1,[0.01296782 0.01328407 0.00533049]
1785138357985526690,[-0.2314887   0.0019657  -0.02033459],[3.61144630e-05 2.78878342e-05 1.06409695e-02],1,[-2.1760066 11.24121   -5.001363 ],[0.10985873 0.11001348 0.08142845],[ 0.9984044  -0.01603878  0.05403161  0.00345794],0,7,1785138357976555,1785138357976555,[-0.07821079  0.03490496 -0.2167196 ],1,[0.01309536 0.01339676 0.00534963]
1785138357993562970,[-0.21204765 -0.05635738 -0.01820411],[4.0966006e-05 2.6130429e-05 1.0638105e-02],1,[-2.1768968 11.241301  -5.006631 ],[0.11024305 0.1104     0.08112267],[ 0.9983992  -0.01690923  0.05386442  0.00342665],0,7,1785138357984555,1785138357984555,[-0.08930922  0.03038929 -0.24853092],1,[0.01317303 0.0134629  0.00534252]
1785138358005564035,[-0.19020964 -0.11654509 -0.02033474],[4.63533506e-05 2.46288255e-05 1.06344465e-02],1,[-2.177866  11.241361  -5.0120173],[0.11062969 0.11078884 0.08135199],[ 0.9984079  -0.01769381  0.05345337  0.0033933 ],0,7,1785138357992555,1785138357992555,[-0.0991709   0.02629183 -0.27039534],1,[0.01325607 0.01353205 0.00535208]
