bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138356769414573,[-1.2235807  -0.47528896 -0.01196397],[5.9806138e-05 2.1385323e-04 7.8302827e-03],1,[ 2.196493  11.227814  -5.0197277],[0.12088457 0.12108581 0.08485935],[ 9.9975443e-01  1.5851539e-02  1.5490600e-02 -5.5114902e-05],0,7,1785138356756867,1785138356756867,[-0.09032903  0.21728946  0.746184  ],1,[0.0153988  0.01538612 0.0055157 ]
1785138356781421739,[-1.2957525  -0.50591487 -0.01169302],[5.8642152e-05 1.9264656e-04 7.8531317e-03],1,[ 2.194969 11.231529 -5.010435],[0.12178824 0.12199233 0.0853437 ],[ 9.9991715e-01  5.6701554e-03  1.1566398e-02 -6.9043286e-05],0,7,1785138356772867,1785138356772867,[-0.09296806  0.21619248  0.79602814],1,[0.01551794 0.0154759  0.00553489]
1785138356789453070,[-1.3189218  -0.5309493  -0.00982905],[5.7712874e-05 1.8186669e-04 7.8650806e-03],1,[ 2.1941953 11.233372  -5.0054703],[0.12224361 0.12244902 0.08558699],[ 9.9995518e-01  4.1860691e-04  9.4660316e-03 -6.3139785e-05],0,7,1785138356780867,1785138356780867,[-0.09381681  0.21487494  0.80905724],1,[0.01556811 0.01551393 0.00554448]
1785138356801372079,[-1.3412921  -0.5546512  -0.01195974],[5.6582991e-05 1.7089935e-04 7.8774169e-03],1,[ 2.1934156 11.235198  -5.000385 ],[0.12270129 0.12290794 0.08583102],[ 9.9996156e-01 -4.9247118e-03  7.2689904e-03 -6.5770488e-05],0,7,1785138356788867,1785138356788867,[-0.09476544  0.21322474  0.81293625],1,[0.01561225 0.0155485  0.00555406]
1785138356809571408,[-1.3546084  -0.56210864 -0.01382391],[5.5248791e-05 1.5985563e-04 7.8888033e-03],1,[ 2.19263  11.237001 -4.995263],[0.1231539  0.12336493 0.08607581],[ 9.9993402e-01 -1.0331334e-02  5.0227051e-03 -7.2321222e-05],0,7,1785138356796867,1785138356796867,[-0.09554517  0.21109481  0.8062777 ],1,[0.01564555 0.01557657 0.00556364]
1785138356821372844,[-1.344755   -0.5703633  -0.01381707],[5.2123294e-05 1.3797206e-04 7.9142973e-03],1,[ 2.1910474 11.240521  -4.985198 ],[0.12408027 0.12429364 0.08596557],[ 9.9977595e-01 -2.1163052e-02  5.2883057e-04 -9.6260475e-05],0,7,1785138356812867,1785138356812867,[-0.09617564  0.20261674  0.7696689 ],1,[0.01571622 0.01563443 0.00556371]
1785138356829549200,[-1.3242484  -0.581017   -0.01435359],[5.0332987e-05 1.2702669e-04 7.9272743e-03],1,[ 2.1902575 11.242215  -4.980408 ],[0.12454679 0.12476125 0.08621088],[ 9.99647796e-01 -2.64800265e-02 -1.79421424e-03 -1.02474805e-04],0,7,1785138356820867,1785138356820867,[-0.09594963  0.19621149  0.73397607],1,[0.01574692 0.01566077 0.00557329]
1785138356841414988,[-1.294155   -0.56929785 -0.01249187],[4.84348202e-05 1.16174684e-04 7.94026908e-03],1,[ 2.1894717 11.243848  -4.975897 ],[0.1250155  0.12523103 0.08645695],[ 9.99489665e-01 -3.16827819e-02 -4.08462342e-03 -1.07049724e-04],0,7,1785138356828867,1785138356828867,[-0.09540046  0.18811293  0.6892753 ],1,[0.01577573 0.01568631 0.00558287]
1785138356849466417,[-1.261132  -0.5543843 -0.0092959],[4.6446959e-05 1.0541458e-04 7.9532592e-03],1,[ 2.1886942 11.245405  -4.9717245],[0.1254864  0.12570296 0.08670377],[ 9.9930412e-01 -3.6760606e-02 -6.3174935e-03 -9.9406563e-05],0,7,1785138356836867,1785138356836867,[-0.09406633  0.17806454  0.6389218 ],1,[0.01580349 0.01571131 0.00559246]
1785138356861398231,[-1.1721877  -0.55438703 -0.01169353],[4.075106e-05 8.191469e-05 7.954349e-03],1,[ 2.1873422 11.247885  -4.968462 ],[0.10559297 0.10573469 0.07922229],[ 9.9886572e-01 -4.6382375e-02 -1.0771289e-02 -9.1241425e-05],0,7,1785138356852867,1785138356852867,[-0.0892074   0.15367346  0.5320777 ],1,[0.01290822 0.01283481 0.0052496 ]
1785138356869423420,[-1.13011    -0.5306849  -0.01115896],[3.8748472e-05 7.2007686e-05 7.9655228e-03],1,[ 2.1867719 11.248789  -4.9693017],[0.10595248 0.10609689 0.07944547],[ 9.9861819e-01 -5.0938997e-02 -1.2922566e-02 -8.9196801e-05],0,7,1785138356860867,1785138356860867,[-0.08601438  0.13918476  0.47562695],1,[0.01292704 0.01285373 0.00525909]
1785138356881431097,[-1.0829723  -0.51923317 -0.01035412],[3.673602e-05 6.257015e-05 7.977215e-03],1,[ 2.1862268 11.249577  -4.970453 ],[0.1063173  0.10646272 0.07966936],[ 9.9835622e-01 -5.5315964e-02 -1.5000308e-02 -8.4060106e-05],0,7,1785138356868867,1785138356868867,[-0.08207578  0.12306849  0.41880578],1,[0.01295151 0.01287744 0.00526858]
1785138356889389971,[-1.0313067  -0.52242976 -0.01434925],[3.4719313e-05 5.3695294e-05 7.9883467e-03],1,[ 2.185713 11.250238 -4.971908],[0.10668391 0.10683031 0.07938088],[ 9.9808306e-01 -5.9481524e-02 -1.7091667e-02 -8.7080945e-05],0,7,1785138356876867,1785138356876867,[-0.07762022  0.10600711  0.3623967 ],1,[0.01297723 0.01290242 0.0052622 ]
1785138356901418688,[-0.92105186 -0.47981906 -0.01088879],[3.0768955e-05 3.8390524e-05 8.0080908e-03],1,[ 2.1847837 11.251161  -4.975761 ],[0.10742251 0.10757083 0.07982931],[ 9.9751627e-01 -6.7212656e-02 -2.1066926e-02 -6.7476431e-05],0,7,1785138356892867,1785138356892867,[-0.06840514  0.07014935  0.25172204],1,[0.01303325 0.01295868 0.00528122]
1785138356909482139,[-0.8416897  -0.46916643 -0.01195085],[2.8908395e-05 3.2267424e-05 8.0163190e-03],1,[ 2.184376  11.251407  -4.9781566],[0.10779455 0.10794381 0.0800546 ],[ 9.9723691e-01 -7.0653811e-02 -2.2950418e-02 -6.0018589e-05],0,7,1785138356900867,1785138356900867,[-0.06266933  0.05066503  0.19720814],1,[0.01306552 0.01299106 0.00529074]
1785138356921356905,[-0.763926  -0.4593116 -0.010887 ],[2.7215103e-05 2.7398708e-05 8.0231270e-03],1,[ 2.1840131 11.251502  -4.980861 ],[0.10816845 0.10831863 0.08028059],[ 9.9696684e-01 -7.3772028e-02 -2.4798218e-02 -5.1260628e-05],0,7,1785138356908867,1785138356908867,[-0.0567094   0.03066421  0.14376742],1,[0.01310184 0.01302725 0.00530027]
1785138356929506179,[-0.68562865 -0.432947   -0.00822514],[2.5722635e-05 2.3942473e-05 8.0283191e-03],1,[ 2.1836958 11.251443  -4.9838696],[0.10854425 0.10869534 0.0805073 ],[ 9.9670875e-01 -7.6591894e-02 -2.6558492e-02 -2.5407875e-05],0,7,1785138356916867,1785138356916867,[-0.05048387  0.01059201  0.09146285],1,[0.01313966 0.01306716 0.0053098 ]
1785138356941401223,[-0.4893542  -0.37728682 -0.0124802 ],[2.3323459e-05 2.1921838e-05 8.0322707e-03],1,[ 2.1832144 11.250844  -4.990775 ],[0.1092975  0.10945227 0.080436  ],[ 9.9626362e-01 -8.1092454e-02 -2.9712453e-02  2.0835705e-06],0,7,1785138356932867,1785138356932867,[-0.03634672 -0.030811   -0.00880605],1,[0.01322086 0.01315591 0.00531248]
1785138356949479643,[-0.3942794  -0.34586143 -0.01088456],[2.2484492e-05 2.3590343e-05 8.0316896e-03],1,[ 2.1830573 11.250301  -4.9946537],[0.10967916 0.10983483 0.08066337],[ 9.9608356e-01 -8.2754493e-02 -3.1133212e-02  2.2083992e-05],0,7,1785138356940867,1785138356940867,[-0.02898976 -0.05176944 -0.05643361],1,[0.01327069 0.0132104  0.00532202]
1785138356961393572,[-0.2904157  -0.30032182 -0.01248184],[2.1946056e-05 2.7142414e-05 8.0289254e-03],1,[ 2.1829553 11.249599  -4.998794 ],[0.11006289 0.11021947 0.08089145],[ 9.9593771e-01 -8.4022038e-02 -3.2379795e-02  4.0075596e-05],0,7,1785138356948867,1785138356948867,[-0.02200766 -0.07183941 -0.10008398],1,[0.01332605 0.01327137 0.00533156]
1785138356969390568,[-0.1785631  -0.26303744 -0.01541079],[2.1731687e-05 3.2600958e-05 8.0239279e-03],1,[ 2.1829069 11.248747  -5.003147 ],[0.11044877 0.11060626 0.08112026],[ 9.9583203e-01 -8.4844425e-02 -3.3468358e-02  4.4367131e-05],0,7,1785138356956867,1785138356956867,[-0.01494904 -0.09078972 -0.13547505],1,[0.0133825  0.01333691 0.00534109]
1785138356981432280,[ 0.01851088 -0.19459409 -0.01700981],[2.2291695e-05 4.8898168e-05 8.0075739e-03],1,[ 2.1829698 11.246626  -5.0122576],[0.11122712 0.11138648 0.08158002],[ 9.9573720e-01 -8.5232563e-02 -3.5252783e-02  4.9470917e-05],0,7,1785138356972867,1785138356972867,[-0.00167081 -0.12474182 -0.18350884],1,[0.01350509 0.01348598 0.00536014]
1785138356989592235,[ 0.10612877 -0.15358141 -0.0159442 ],[2.3075640e-05 5.9456383e-05 7.9964818e-03],1,[ 2.1830711 11.245384  -5.0168743],[0.11161973 0.11178006 0.08181099],[ 9.9574208e-01 -8.4901638e-02 -3.5910837e-02  5.2682368e-05],0,7,1785138356980867,1785138356980867,[ 0.0036726  -0.13873203 -0.190986  ],1,[0.01357141 0.01357029 0.00536965]
1785138357001431923,[ 0.2020026  -0.11842771 -0.01674327],[2.4163088e-05 7.1423608e-05 7.9836808e-03],1,[ 2.1832104 11.244044  -5.0214148],[0.11201468 0.11217607 0.08204267],[ 9.9578387e-01 -8.4191397e-02 -3.6420513e-02  5.4864515e-05],0,7,1785138356988867,1785138356988867,[ 0.00837204 -0.15040505 -0.1875305 ],1,[0.01363816 0.01365767 0.00537915]
1785138357009420333,[ 0.28695744 -0.08993182 -0.01754261],[2.5563031e-05 8.4520492e-05 7.9694372e-03],1,[ 2.1833827 11.242624  -5.025795 ],[0.11241203 0.11257453 0.08173107],[ 9.9585855e-01 -8.3129920e-02 -3.6813084e-02  5.7924724e-05],0,7,1785138356996867,1785138356996867,[ 0.01252538 -0.16011812 -0.17335604],1,[0.01370475 0.01374574 0.00537162]
1785138357021407411,[ 0.430235   -0.03533757 -0.01540792],[2.92345030e-05 1.13449976e-04 7.93578755e-03],1,[ 2.1838155 11.239583  -5.0337977],[0.11320905 0.11337623 0.08219499],[ 9.9608779e-01 -8.0117233e-02 -3.7289184e-02  7.4313808e-05],0,7,1785138357012867,1785138357012867,[ 0.01909569 -0.17534378 -0.12212223],1,[0.01383539 0.01392126 0.00539058]
1785138357029496561,[ 0.48775923 -0.01003681 -0.01620801],[3.1404907e-05 1.2898981e-04 7.9183290e-03],1,[ 2.184062 11.237989 -5.037309],[0.11361353 0.11378221 0.08242804],[ 9.9623561e-01 -7.8225479e-02 -3.7354544e-02  9.1369213e-05],0,7,1785138357020867,1785138357020867,[ 0.02140486 -0.180892   -0.08606585],1,[0.01390511 0.01401162 0.00540004]
1785138357041381155,[ 0.5508761   0.01526245 -0.01540818],[3.3865446e-05 1.4489307e-04 7.9002175e-03],1,[ 2.184325 11.23636  -5.040428],[0.11402044 0.11419077 0.08266181],[ 9.96401429e-01 -7.60970563e-02 -3.73294093e-02  1.04926956e-04],0,7,1785138357028867,1785138357028867,[ 0.02361399 -0.1856323  -0.04420135],1,[0.01397763 0.01410199 0.00540952]
1785138357049387869,[ 0.61132985  0.04189509 -0.0191374 ],[3.6524383e-05 1.6112615e-04 7.8815790e-03],1,[ 2.1846006 11.2347    -5.0431123],[0.11442978 0.11460192 0.08289631],[ 9.96585548e-01 -7.37170354e-02 -3.71897109e-02  1.14942304e-04],0,7,1785138357036867,1785138357036867,[ 0.02513606 -0.18940884  0.00261066],1,[0.01405396 0.01419286 0.00541899]
1785138357061372362,[ 0.7154595   0.07997815 -0.01434375],[4.2225445e-05 1.9288811e-04 7.8446260e-03],1,[ 2.18518  11.231319 -5.047124],[0.11525574 0.11543202 0.08281057],[ 9.9698889e-01 -6.8322562e-02 -3.6678437e-02  1.6586736e-04],0,7,1785138357052867,1785138357052867,[ 0.02784558 -0.19521151  0.10473311],1,[0.01421938 0.0143742  0.00542054]
1785138357069425524,[ 0.76206475  0.09835405 -0.01753979],[4.5310069e-05 2.0766372e-04 7.8270203e-03],1,[ 2.18548   11.229605  -5.0483828],[0.11567238 0.11585101 0.08304568],[ 9.9720299e-01 -6.5328926e-02 -3.6308620e-02  1.8666396e-04],0,7,1785138357060867,1785138357060867,[ 0.0286346  -0.19756247  0.15991962],1,[0.01431001 0.01446498 0.00543003]
1785138357081444592,[ 0.8081376   0.11300067 -0.01993732],[4.8445792e-05 2.2154380e-04 7.8102588e-03],1,[ 2.1857846 11.227877  -5.049121 ],[0.11609146 0.11627265 0.08328153],[ 9.9742186e-01 -6.2149771e-02 -3.5875697e-02  1.9462957e-04],0,7,1785138357068867,1785138357068867,[ 0.02950107 -0.19938411  0.21683978],1,[0.01440655 0.01455589 0.00543953]
1785138357089448301,[ 0.85421026  0.13190968 -0.01913683],[5.1508527e-05 2.3388128e-04 7.7927732e-03],1,[ 2.1860912 11.22614   -5.0493274],[0.11650748 0.11669378 0.08351811],[ 9.9764371e-01 -5.8785241e-02 -3.5374492e-02  2.1094241e-04],0,7,1785138357076867,1785138357076867,[ 0.03018021 -0.20083804  0.27515823],1,[0.0145026  0.01464256 0.00544905]
1785138357101406674,[ 0.9431598   0.16999272 -0.01966901],[5.7499914e-05 2.5345437e-04 7.7677146e-03],1,[ 2.1867127 11.222648  -5.048128 ],[0.11735773 0.11755025 0.08399346],[ 9.9808794e-01 -5.1521007e-02 -3.4145568e-02  2.5064382e-04],0,7,1785138357092867,1785138357092867,[ 0.03140679 -0.20342046  0.3929941 ],1,[0.01472698 0.01482403 0.00546813]
1785138357109567681,[ 0.9937598   0.19502649 -0.01993564],[6.0202343e-05 2.6033309e-04 7.7583874e-03],1,[ 2.1870284 11.220895  -5.0467606],[0.11778656 0.11798251 0.08366212],[ 9.9830788e-01 -4.7603961e-02 -3.3393100e-02  2.6854262e-04],0,7,1785138357100867,1785138357100867,[ 0.03201799 -0.20427234  0.45212793],1,[0.01484592 0.01491344 0.00545974]
1785138357121387241,[ 1.0382347   0.21340193 -0.01674005],[6.2648956e-05 2.6485053e-04 7.7516818e-03],1,[ 2.1873472 11.21914   -5.044858 ],[0.11821787 0.11841743 0.08390003],[ 9.9852264e-01 -4.3499261e-02 -3.2562971e-02  2.9915318e-04],0,7,1785138357108867,1785138357108867,[ 0.03265269 -0.20497277  0.51028246],1,[0.01496418 0.01499828 0.00546932]
1785138357129435955,[ 1.0845734   0.23524044 -0.01780577],[6.4875909e-05 2.6696772e-04 7.7475919e-03],1,[ 2.1876695 11.217382  -5.042436 ],[0.11865164 0.11885499 0.08413866],[ 9.9872959e-01 -3.9215565e-02 -3.1643905e-02  3.3119708e-04],0,7,1785138357116867,1785138357116867,[ 0.03340803 -0.2058264   0.5661532 ],1,[0.01508122 0.01507937 0.00547891]
1785138357141441187,[ 1.1671319   0.26666474 -0.01754007],[6.8443071e-05 2.6520441e-04 7.7463035e-03],1,[ 2.1883302 11.2138605 -5.036119 ],[0.11952646 0.1197379  0.08461814],[ 9.9910688e-01 -3.0139841e-02 -2.9611738e-02  3.8737396e-04],0,7,1785138357132867,1785138357132867,[ 0.0352971  -0.20745708  0.6700522 ],1,[0.01529752 0.01522323 0.00549812]
1785138357149476135,[ 1.1996223   0.28078014 -0.01647399],[6.9715687e-05 2.6132487e-04 7.7491691e-03],1,[ 2.1886685 11.212095  -5.032276 ],[0.11996747 0.12018313 0.084859  ],[ 9.9927145e-01 -2.5375603e-02 -2.8505303e-02  4.3083864e-04],0,7,1785138357140899,1785138357140899,[ 0.03626594 -0.2082185   0.71647346],1,[0.01538979 0.01528387 0.00550773]
1785138357161387990,[ 1.245961    0.29995614 -0.01967009],[7.0693051e-05 2.5544615e-04 7.7518718e-03],1,[ 2.1890087 11.210329  -5.0280247],[0.12040435 0.12062713 0.08510059],[ 9.994175e-01 -2.044440e-02 -2.732537e-02  4.681297e-04],0,7,1785138357148899,1785138357148899,[ 0.03762019 -0.20890093  0.7576185 ],1,[0.01546277 0.01533292 0.00551735]
1785138357169448867,[ 1.2938982   0.32871705 -0.01620508],[7.1464419e-05 2.4813405e-04 7.7586691e-03],1,[ 2.1893604 11.208561  -5.023417 ],[0.12084989 0.12107711 0.08534293],[ 9.9954343e-01 -1.5319168e-02 -2.6042489e-02  5.1544054e-04],0,7,1785138357156899,1785138357156899,[ 0.03937467 -0.20928021  0.79181254],1,[0.01553572 0.01538064 0.00552697]
1785138357181392222,[ 1.3620751   0.37532318 -0.0196695 ],[7.2157614e-05 2.2978213e-04 7.7768359e-03],1,[ 2.1901026 11.205032  -5.0133333],[0.12174778 0.12198403 0.08523963],[ 9.9972135e-01 -4.6029044e-03 -2.3150092e-02  6.0239976e-04],0,7,1785138357172899,1785138357172899,[ 0.04324481 -0.20944533  0.84294224],1,[0.01565537 0.01546102 0.00552761]
1785138357189490821,[ 1.3841791   0.38464457 -0.02046995],[7.2136434e-05 2.1910011e-04 7.7877957e-03],1,[ 2.1904967 11.203274  -5.0079703],[0.12220007 0.12244089 0.08548253],[ 9.997657e-01  9.127445e-04 -2.161669e-02  6.440825e-04],0,7,1785138357180899,1785138357180899,[ 0.0455933 -0.2090704  0.8557878],1,[0.01570458 0.01549458 0.00553723]
1785138357201369052,[ 1.3982946   0.3979581  -0.01514229],[7.1830771e-05 2.0748339e-04 7.7999751e-03],1,[ 2.1909087 11.201525  -5.002492 ],[0.12265458 0.12289997 0.08572617],[ 9.9977803e-01  6.4883200e-03 -2.0034101e-02  6.9825340e-04],0,7,1785138357188899,1785138357188899,[ 0.04814004 -0.20779304  0.85889834],1,[0.01574725 0.01552434 0.00554685]
1785138357209365707,[ 1.4145389   0.4110105  -0.01727225],[7.1333066e-05 1.9522187e-04 7.8129936e-03],1,[ 2.1913404 11.199794  -4.996986 ],[0.12311127 0.12336124 0.08597057],[ 9.9975681e-01  1.2129619e-02 -1.8400688e-02  7.5827225e-04],0,7,1785138357196899,1785138357196899,[ 0.05075398 -0.20519398  0.85074335],1,[0.01578575 0.01555207 0.00555648]
1785138357221377001,[ 1.4028212   0.4352448  -0.02126773],[6.9780814e-05 1.6932767e-04 7.8409519e-03],1,[ 2.1922626 11.1964245 -4.9861927],[0.12403118 0.12429028 0.0864616 ],[ 9.9961275e-01  2.3451667e-02 -1.4952622e-02  8.5582159e-04],0,7,1785138357212899,1785138357212899,[ 0.05619529 -0.19676493  0.80921906],1,[0.01585327 0.01560142 0.00557575]
1785138357229466462,[ 1.3711301  0.4323139 -0.0178061],[6.8757581e-05 1.5592022e-04 7.8537436e-03],1,[ 2.1927528 11.194806  -4.9810867],[0.12448676 0.12475378 0.08610423],[ 9.9949288e-01  2.8960444e-02 -1.3215708e-02  9.0284203e-04],0,7,1785138357220899,1785138357220899,[ 0.05907734 -0.19031085  0.770178  ],1,[0.01587391 0.01561958 0.00556624]
1785138357241370012,[ 1.3492914   0.42698935 -0.01674177],[6.7597481e-05 1.4250579e-04 7.8685703e-03],1,[ 2.1932647 11.193251  -4.976284 ],[0.12495198 0.12522359 0.0863499 ],[ 9.9934256e-01  3.4372829e-02 -1.1498279e-02  9.5945882e-04],0,7,1785138357228899,1785138357228899,[ 0.06185168 -0.1818286   0.72300285],1,[0.01590081 0.015641   0.00557587]
1785138357249441949,[ 1.3114753   0.4331134  -0.01700464],[6.6271910e-05 1.2914458e-04 7.8835106e-03],1,[ 2.193796  11.191773  -4.9718328],[0.12541936 0.12569553 0.08659633],[ 0.99916506  0.03965968 -0.0097628   0.0010083 ],0,7,1785138357236899,1785138357236899,[ 0.06405793 -0.17133833  0.67186856],1,[0.01592798 0.01566207 0.00558551]
1785138357261376177,[ 1.1857858   0.40648434 -0.01487339],[6.134693e-05 9.980875e-05 7.879849e-03],1,[ 2.1947725 11.189764  -4.968167 ],[0.1056425  0.10572707 0.07913361],[ 0.99875385  0.04948385 -0.00640253  0.00110953],0,7,1785138357252899,1785138357252899,[ 0.06788451 -0.14679709  0.5623431 ],1,[0.01300535 0.01279405 0.00524376]
1785138357269441953,[ 1.1407783   0.40621805 -0.01273987],[5.954023e-05 8.745414e-05 7.894264e-03],1,[ 2.1952167 11.1892395 -4.968875 ],[0.10600246 0.10609133 0.07935647],[ 0.9985241   0.05408848 -0.00477298  0.00116527],0,7,1785138357260899,1785138357260899,[ 0.06901021 -0.13181852  0.50599337],1,[0.01302732 0.01281354 0.00525329]
1785138357281372724,[ 1.077661    0.4022237  -0.01327279],[5.758476e-05 7.568811e-05 7.908236e-03],1,[ 2.1956697 11.188827  -4.9698915],[0.10636415 0.10645732 0.07958004],[ 0.9982839   0.05846215 -0.00314996  0.00121948],0,7,1785138357268899,1785138357268899,[ 0.06959949 -0.11546634  0.449126  ],1,[0.01305136 0.01283455 0.00526283]
1785138357289390510,[ 0.99643475  0.39263618 -0.01273975],[5.554958e-05 6.466871e-05 7.921544e-03],1,[ 2.1961281 11.188534  -4.971225 ],[0.10672761 0.10682506 0.07980431],[ 0.9980416   0.06252101 -0.001564    0.00127154],0,7,1785138357276899,1785138357276899,[ 0.06983467 -0.09842177  0.3918259 ],1,[0.01307687 0.01285724 0.00527237]
1785138357301373239,[ 0.85715204  0.37878746 -0.01380826],[5.1279825e-05 4.5542045e-05 7.9442523e-03],1,[ 2.1970541 11.188349  -4.9748526],[0.10745612 0.10756375 0.07973872],[0.9975604  0.06978    0.00150589 0.00135992],0,7,1785138357292899,1785138357292899,[ 0.0691926  -0.06110281  0.27915663],1,[0.01312883 0.01290582 0.00527549]
1785138357309474362,[ 0.75781614  0.37665692 -0.01167598],[4.9063448e-05 3.7745376e-05 7.9545164e-03],1,[ 2.197513  11.188466  -4.9771423],[0.10782489 0.10793679 0.07996368],[0.997333   0.07291031 0.00302133 0.00140991],0,7,1785138357300899,1785138357300899,[ 0.06819981 -0.04153226  0.22352213],1,[0.01316224 0.01293642 0.00528503]
1785138357321439078,[ 0.6470283   0.36334163 -0.01327499],[4.674933e-05 3.127713e-05 7.963549e-03],1,[ 2.1979635 11.188729  -4.9797487],[0.10819552 0.10831168 0.08018935],[0.9971273  0.07559741 0.00449165 0.00145577],0,7,1785138357308899,1785138357308899,[ 0.06657159 -0.02161268  0.16849022],1,[0.01319929 0.01297161 0.00529457]
1785138357329536865,[ 0.55941063  0.35934642 -0.01194403],[4.432901e-05 2.634667e-05 7.971152e-03],1,[ 2.1984022 11.189142  -4.9826694],[0.10856804 0.10868845 0.08041573],[0.99694145 0.07791219 0.00593899 0.00150264],0,7,1785138357316899,1785138357316899,[ 0.06490792 -0.00101202  0.11457381],1,[0.01323912 0.01301026 0.00530411]
1785138357341406800,[ 0.33783567  0.3337801  -0.0108772 ],[3.9543997e-05 2.1816166e-05 7.9809688e-03],1,[ 2.199242  11.19043   -4.9894333],[0.10931893 0.10944778 0.08087063],[0.996649   0.08131834 0.00870202 0.00159454],0,7,1785138357332899,1785138357332899,[0.06090174 0.04045856 0.00953959],1,[0.01333197 0.01310232 0.00532319]
1785138357349471394,[ 0.22784695  0.31806758 -0.00901412],[3.7264814e-05 2.2440243e-05 7.9828715e-03],1,[ 2.199637  11.191306  -4.9932795],[0.10969739 0.10983045 0.08057053],[0.99655366 0.08233058 0.00999111 0.00165132],0,7,1785138357340899,1785138357340899,[ 0.05815247  0.06100837 -0.04173122],1,[0.01338437 0.01315785 0.00531627]
1785138357361418777,[ 0.12664667  0.3007571  -0.0103461 ],[3.5077814e-05 2.5089057e-05 7.9826610e-03],1,[ 2.2000117 11.192335  -4.997414 ],[0.11007795 0.11021521 0.08079828],[0.9964906  0.08293351 0.0112144  0.00170412],0,7,1785138357348899,1785138357348899,[ 0.05556802  0.08158689 -0.08917626],1,[0.01343994 0.01322072 0.0053258 ]
1785138357369506174,[ 0.02305037  0.2775881  -0.00848513],[3.2968819e-05 2.9803838e-05 7.9794619e-03],1,[ 2.2003634 11.193516  -5.00179  ],[0.11045619 0.11059966 0.08102674],[0.9964606  0.08313156 0.01234864 0.00175678],0,7,1785138357356899,1785138357356899,[ 0.05304907  0.1003902  -0.12844427],1,[0.01349152 0.01328572 0.00533533]
1785138357381416897,[-0.1623058   0.24163543 -0.01141558],[2.9240155e-05 4.5045319e-05 7.9684453e-03],1,[ 2.2010026 11.196268  -5.011026 ],[0.11122832 0.11138008 0.08148584],[0.996497   0.08236284 0.01437921 0.00184699],0,7,1785138357372899,1785138357372899,[ 0.04689915  0.13349067 -0.18309335],1,[0.01361618 0.01344422 0.00535439]
