bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139558939085445,14.267613410949707,9.265811204910278,4.962430953979492,0.11460290849208832,0.03974096104502678,-0.5779542326927185,0.14959761500358582,19.689720153808594,0.04589667171239853,world,939034890,1785139558,0.7024844288825989,True,True,True,True,2.673116359792451,1.337089259392823,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.04589667171239853,12.0,minimum_jerk,2
1785139559039097149,14.264013290405273,9.263328790664673,4.987222194671631,-0.11314878612756729,-0.008651047945022583,0.1518784910440445,0.14959761500358582,19.789735794067383,0.025606542825698853,world,39051012,1785139559,0.7024844288825989,True,True,True,True,3.406817246947314,1.5934044130756262,1.7105760127363874,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.025606542825698853,12.0,minimum_jerk,2
1785139559139086661,14.244189262390137,9.258692741394043,5.032259941101074,-0.2095346450805664,-0.027890577912330627,0.0009849636116996408,0.14959761500358582,19.889728546142578,0.03232460096478462,world,139044621,1785139559,0.7024844288825989,True,True,True,True,4.711269265379549,1.8548676931790622,-1.5278357078328333,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.03232460096478462,12.0,minimum_jerk,2
1785139559239098906,14.219721794128418,9.25385046005249,5.0161895751953125,-0.21626819670200348,-0.02980465441942215,-0.6778573989868164,0.14959761500358582,19.989721298217773,0.028278794139623642,world,239034724,1785139559,0.7024844288825989,True,True,True,True,5.0,1.9309004365376758,3.240946882936214,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.028278794139623642,12.0,minimum_jerk,2
1785139559339087285,14.199986457824707,9.25058388710022,4.962630748748779,-0.13802595436573029,-0.00916996505111456,-0.5116698145866394,0.14959761500358582,20.089736938476562,0.05711174011230469,world,339050376,1785139559,0.7024844288825989,True,True,True,True,5.0,1.9478575735143844,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.05711174011230469,12.0,minimum_jerk,2
1785139559439102866,14.197121620178223,9.249138116836548,4.991703987121582,0.08563848584890366,0.046000752598047256,0.17201532423496246,0.14959761500358582,20.189733505249023,0.04699359089136124,world,439048404,1785139559,0.7024844288825989,True,True,True,True,5.0,1.907365245036404,1.3006652330560087,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.04699359089136124,12.0,minimum_jerk,2
1785139559539107497,14.210783958435059,9.252938270568848,5.036443710327148,0.17053522169589996,0.0669330507516861,-0.02960233949124813,0.14959761500358582,20.289735794067383,0.04860597476363182,world,539050930,1785139559,0.7024844288825989,True,True,True,True,3.7069941843300485,1.6089132106719366,-1.6423409236426267,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.04860597476363182,12.0,minimum_jerk,2
1785139559639109863,14.229042053222656,9.258669137954712,5.017086029052734,0.1777362823486328,0.06864360719919205,-0.7052322030067444,0.14959761500358582,20.389739990234375,0.021876264363527298,world,639054929,1785139559,0.7024844288825989,True,True,True,True,3.1836696621119676,1.417714390536767,3.410525641310392,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.021876264363527298,12.0,minimum_jerk,2
1785139559739086300,14.24498176574707,9.264281511306763,4.962566375732422,0.13571952283382416,0.05742182210087776,-0.4859265387058258,0.14959761500358582,20.489734649658203,0.0381401851773262,world,739048969,1785139559,0.7024844288825989,True,True,True,True,2.966528946078489,1.2957401741348584,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.0381401851773262,12.0,minimum_jerk,2
1785139559839115236,14.24313735961914,9.260766506195068,4.997246742248535,-0.04034387320280075,0.007843032479286194,0.24803341925144196,0.14959761500358582,20.589733123779297,0.004408638458698988,world,839047899,1785139559,0.7024844288825989,True,True,True,True,3.6072725368388485,1.6488617977054536,0.6806313844241414,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.004408638458698988,12.0,minimum_jerk,2
1785139559939096272,14.229436874389648,9.254990816116333,5.0484843254089355,-0.10703716427087784,-0.014484325423836708,-0.025814106687903404,0.14959761500358582,20.689735412597656,0.050305869430303574,world,939049754,1785139559,0.7024844288825989,True,True,True,True,4.636350512840164,1.9940552567709693,-2.5341678382337056,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.050305869430303574,12.0,minimum_jerk,2
1785139560039116863,14.213682174682617,9.249421834945679,5.027119159698486,-0.11302273720502853,-0.017577946186065674,-0.7751724123954773,0.14959761500358582,20.789752960205078,0.04046044871211052,world,39068331,1785139560,0.7024844288825989,True,True,True,True,5.0,2.0582409369278865,3.162974914981058,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.04046044871211052,12.0,minimum_jerk,2
1785139560139119629,14.201566696166992,9.24587893486023,4.966741561889648,-0.05796632543206215,0.0018310329178348184,-0.5703767538070679,0.14959761500358582,20.889753341674805,0.05408322811126709,world,139070136,1785139560,0.7024844288825989,True,True,True,True,5.0,2.0627224270114546,8.0,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.05408322811126709,12.0,minimum_jerk,2
1785139560239097740,14.20461368560791,9.24524450302124,4.994809150695801,0.12702275812625885,0.06840470433235168,0.12153046578168869,0.14959761500358582,20.989744186401367,0.04024632275104523,world,239058195,1785139560,0.7024844288825989,True,True,True,True,4.671622459779696,1.9833436124282016,1.0430893862478172,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.04024632275104523,12.0,minimum_jerk,2
1785139560339098583,14.221435546875,9.2510085105896,5.038040637969971,0.19959981739521027,0.09586083143949509,-0.06576285511255264,0.14959761500358582,21.089738845825195,0.04401228204369545,world,339053207,1785139560,0.7024844288825989,True,True,True,True,3.562580693383141,1.5930442035920016,-1.7729102270936572,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.04401228204369545,12.0,minimum_jerk,2
1785139560439095278,14.242402076721191,9.259150743484497,5.017632007598877,0.2004423290491104,0.09562069922685623,-0.7281820774078369,0.14959761500358582,21.189746856689453,0.017724385485053062,world,439062185,1785139560,0.7024844288825989,True,True,True,True,3.05775201361306,1.3445292815057954,3.238860388963799,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.017724385485053062,12.0,minimum_jerk,2
1785139560539114385,14.2595796585083,9.266783714294434,4.963995933532715,0.13479456305503845,0.0789858028292656,-0.4874531328678131,0.14959761500358582,21.28974723815918,0.04089059680700302,world,539061886,1785139560,0.7024844288825989,True,True,True,True,2.8238846246615004,1.1957949610504492,7.74206443058683,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.04089059680700302,12.0,minimum_jerk,2
1785139560639192895,14.262715339660645,9.26616883277893,4.999360084533691,-0.06940436363220215,0.010441754944622517,0.22184987366199493,0.14959761500358582,21.38974952697754,0.021931910887360573,world,639064503,1785139560,0.7024844288825989,True,True,True,True,3.2675586518579482,1.4816879004443677,0.4241672719179015,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.021931910887360573,12.0,minimum_jerk,2
1785139560739106253,14.250981330871582,9.261802434921265,5.044455528259277,-0.1431216299533844,-0.019137879833579063,-0.07740577310323715,0.14959761500358582,21.489755630493164,0.04544889181852341,world,739069363,1785139560,0.7024844288825989,True,True,True,True,4.2855898321178705,1.8306340451917442,-2.172454836233095,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.04544889181852341,12.0,minimum_jerk,2
1785139560839110703,14.235270500183105,9.256866693496704,5.019096374511719,-0.15573526918888092,-0.026752764359116554,-0.766222357749939,0.14959761500358582,21.589752197265625,0.020475201308727264,world,839067201,1785139560,0.7024844288825989,True,True,True,True,4.749986704002654,1.9318439824791969,3.4494058904322813,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.020475201308727264,12.0,minimum_jerk,2
1785139560939096458,14.221080780029297,9.25268268585205,4.96339750289917,-0.12064706534147263,-0.02263614535331726,-0.4813724458217621,0.14959761500358582,21.689746856689453,0.04273690655827522,world,939059608,1785139560,0.7024844288825989,True,True,True,True,5.0,1.982569377892368,7.805752605490916,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.04273690655827522,12.0,minimum_jerk,2
1785139561039105105,14.21933650970459,9.246607542037964,5.000510215759277,0.04666047543287277,0.024306416511535645,0.21760684251785278,0.14959761500358582,21.789751052856445,0.02566993609070778,world,39065290,1785139561,0.7024844288825989,True,True,True,True,4.6423038960842025,2.15079199202096,0.15967757465474275,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.02566993609070778,12.0,minimum_jerk,2
1785139561139128311,14.229621887207031,9.246417045593262,5.046002388000488,0.10805154591798782,0.04449126124382019,-0.09195686131715775,0.14959761500358582,21.889768600463867,0.04904530569911003,world,139085550,1785139561,0.7024844288825989,True,True,True,True,3.7887353254466065,1.9554947436459993,-2.3438583907791015,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.04904530569911003,12.0,minimum_jerk,2
1785139561239122782,14.242606163024902,9.24832534790039,5.020308494567871,0.11586392670869827,0.0498318150639534,-0.7832237482070923,0.14959761500358582,21.989763259887695,0.022227203473448753,world,239078248,1785139561,0.7024844288825989,True,True,True,True,3.4383767326606196,1.7947544594949578,3.323741962351038,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.022227203473448753,12.0,minimum_jerk,2
