bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139569369430063,[-0.3540311  -0.25157624 -0.00134591],[2.7544633e-05 2.3894998e-05 1.0846333e-02],1,[ 4.492816 10.018118 -4.975245],[0.10705885 0.10721619 0.07953965],[ 9.9931800e-01 -3.5022613e-02 -1.1702423e-02  1.8458837e-04],0,7,1785139569361902,1785139569361902,[ 0.00538605 -0.00764158  0.30299124],1,[0.01275377 0.01284566 0.00523164]
1785139569385520521,[-0.2504341  -0.20497108 -0.00454194],[2.5318395e-05 2.1644184e-05 1.0851247e-02],1,[ 4.4925714 10.018631  -4.980557 ],[0.10779873 0.10796022 0.07998686],[ 9.9921143e-01 -3.7338104e-02 -1.3506220e-02  1.8256236e-04],0,7,1785139569377902,1785139569377902,[ 0.01085113 -0.02806974  0.18464306],1,[0.01281586 0.01290912 0.00525038]
1785139569393457586,[-0.19504051 -0.19058977 -0.00134575],[2.4322495e-05 2.1487112e-05 1.0852618e-02],1,[ 4.492493  10.018747  -4.9837155],[0.10817142 0.10833501 0.08021154],[ 9.9916923e-01 -3.8169168e-02 -1.4283554e-02  1.8620970e-04],0,7,1785139569385902,1785139569385902,[ 0.01411853 -0.03896825  0.12681706],1,[0.01285122 0.01294569 0.00525976]
1785139569401438253,[-0.14710326 -0.17194797 -0.00294394],[2.345486e-05 2.202215e-05 1.085317e-02],1,[ 4.492447  10.0187645 -4.987217 ],[0.10854599 0.10871169 0.07991686],[ 9.9913436e-01 -3.8804483e-02 -1.4990949e-02  1.9448958e-04],0,7,1785139569393902,1785139569393902,[ 0.0174479  -0.04956417  0.07003683],1,[0.01289115 0.01298677 0.00525314]
1785139569409461881,[-0.08851387 -0.14291921 -0.00400941],[2.2743339e-05 2.3234034e-05 1.0851831e-02],1,[ 4.49243   10.018688  -4.9910445],[0.1089179  0.10908806 0.08014147],[ 9.9910915e-01 -3.9216705e-02 -1.5589084e-02  1.9091557e-04],0,7,1785139569401902,1785139569401902,[ 0.02081857 -0.05991369  0.01379295],1,[0.01293081 0.01303026 0.00526252]
1785139569425428325,[ 0.01881157 -0.10776546 -0.00134649],[2.1818187e-05 2.7743512e-05 1.0848685e-02],1,[ 4.4924984 10.018258  -4.999675 ],[0.10967676 0.10985125 0.08059283],[ 9.9908853e-01 -3.9346155e-02 -1.6550545e-02  2.0938240e-04],0,7,1785139569417902,1785139569417902,[ 0.02818052 -0.08041662 -0.09507614],1,[0.01303962 0.01314368 0.00528128]
1785139569433460089,[ 0.06088948 -0.08299808 -0.00081385],[2.161435e-05 3.098508e-05 1.084587e-02],1,[ 4.4925833 10.017908  -5.004423 ],[0.11005933 0.110236   0.08081957],[ 9.9909055e-01 -3.9143588e-02 -1.6906399e-02  2.1866059e-04],0,7,1785139569425902,1785139569425902,[ 0.03150526 -0.08991033 -0.13934729],1,[0.0131011  0.01320783 0.00529067]
1785139569441434374,[ 0.10909283 -0.06089371 -0.00374328],[2.1600859e-05 3.4785386e-05 1.0842304e-02],1,[ 4.492698  10.017477  -5.0093756],[0.11044406 0.11062293 0.08104702],[ 9.9910122e-01 -3.8752675e-02 -1.7171813e-02  2.2564930e-04],0,7,1785139569433902,1785139569433902,[ 0.03456004 -0.0984006  -0.1735633 ],1,[0.01316792 0.01327782 0.00530005]
1785139569449504850,[ 0.14664327 -0.04571391 -0.00614041],[2.1765045e-05 3.9069120e-05 1.0838079e-02],1,[ 4.4928412 10.0169735 -5.014442 ],[0.11083102 0.11101211 0.08127518],[ 9.9911916e-01 -3.8199164e-02 -1.7368782e-02  2.1270434e-04],0,7,1785139569441902,1785139569441902,[ 0.03729935 -0.10593085 -0.19539224],1,[0.01324033 0.0133535  0.00530944]
1785139569465424666,[ 0.19617812 -0.01109269 -0.00374349],[2.2594440e-05 4.8738664e-05 1.0828023e-02],1,[ 4.493195 10.015779 -5.024534],[0.1116119  0.11179744 0.08119825],[ 9.9916953e-01 -3.6766589e-02 -1.7561361e-02  2.1521472e-04],0,7,1785139569457902,1785139569457902,[ 0.04103654 -0.11789747 -0.19910818],1,[0.01340421 0.01352396 0.00531171]
1785139569473601855,[ 0.22280979  0.00355418 -0.00560856],[2.3214649e-05 5.3848173e-05 1.0820682e-02],1,[ 4.493403 10.015106 -5.029348],[0.1120007  0.11219114 0.08142704],[ 9.9920106e-01 -3.5900947e-02 -1.7558351e-02  2.0819354e-04],0,7,1785139569465902,1785139569465902,[ 0.0423226  -0.12225962 -0.18318672],1,[0.01348645 0.01361104 0.0053211 ]
1785139569481398284,[ 0.24731088  0.01394026 -0.00161391],[2.3946848e-05 5.9035439e-05 1.0814985e-02],1,[ 4.4936247 10.014395  -5.0339026],[0.11239713 0.11258986 0.08165655],[ 9.9923611e-01 -3.4935407e-02 -1.7511470e-02  2.1068481e-04],0,7,1785139569473902,1785139569473902,[ 0.04349422 -0.12557733 -0.15870352],1,[0.01357683 0.01370285 0.00533049]
1785139569489554392,[ 0.2678172   0.02539207 -0.00214632],[2.4788606e-05 6.4231186e-05 1.0809172e-02],1,[ 4.4938583 10.013651  -5.038135 ],[0.11279605 0.11299109 0.08188677],[ 9.9927402e-01 -3.3880528e-02 -1.7423455e-02  2.1664909e-04],0,7,1785139569481902,1785139569481902,[ 0.04440644 -0.12850139 -0.12675649],1,[0.0136698  0.01379566 0.00533988]
1785139569505399166,[ 0.28060037  0.03338148 -0.00054872],[2.5723139e-05 6.9370471e-05 1.0803324e-02],1,[ 4.4941034 10.012877  -5.041998 ],[0.11319751 0.11339485 0.08211771],[ 9.9931324e-01 -3.2770377e-02 -1.7296387e-02  2.2718206e-04],0,7,1785139569489902,1785139569489902,[ 0.04537363 -0.13123095 -0.08966124],1,[0.01376583 0.0138898  0.00534927]
1785139569513452170,[0.28992146 0.04376784 0.00051671],[2.6708974e-05 7.4416559e-05 1.0797522e-02],1,[ 4.494359 10.012077 -5.045454],[0.11360151 0.11380117 0.08234936],[ 9.9935317e-01 -3.1620428e-02 -1.7130813e-02  2.4207968e-04],0,7,1785139569497902,1785139569497902,[ 0.04614088 -0.1334114  -0.04726367],1,[0.01386503 0.01398516 0.00535867]
1785139569521384736,[ 0.32587415  0.06267622 -0.00108133],[2.8844775e-05 8.3981940e-05 1.0786265e-02],1,[ 4.494894  10.010411  -5.0509844],[0.11441725 0.11462157 0.08226369],[ 9.9943703e-01 -2.9109569e-02 -1.6682411e-02  2.5674357e-04],0,7,1785139569513902,1785139569513902,[ 0.04694199 -0.13651088  0.05300966],1,[0.01407207 0.01417723 0.00536037]
1785139569529513183,[ 0.33865723  0.07732399 -0.00401044],[2.9966050e-05 8.8225293e-05 1.0781126e-02],1,[ 4.495169  10.009552  -5.0529966],[0.11482903 0.11503569 0.08249595],[ 9.9948007e-01 -2.7767863e-02 -1.6387217e-02  2.5908492e-04],0,7,1785139569521902,1785139569521902,[ 0.04693406 -0.13773438  0.10767623],1,[0.0141799  0.01427401 0.00536978]
1785139569545486389,[ 0.35144055  0.08451389 -0.00134774],[3.1020569e-05 9.1868016e-05 1.0776655e-02],1,[ 4.495448 10.008677 -5.05448 ],[0.11524345 0.11545244 0.08272893],[ 9.9952328e-01 -2.6371334e-02 -1.6054215e-02  2.6084404e-04],0,7,1785139569529902,1785139569529902,[ 0.04718513 -0.13891812  0.16501053],1,[0.01429014 0.01437096 0.00537919]
1785139569553587915,[ 0.37647444  0.09410157 -0.00454528],[3.3019020e-05 9.7063516e-05 1.0767256e-02],1,[ 4.496014  10.006893  -5.0557814],[0.116074   0.11629082 0.08319706],[ 9.9960774e-01 -2.3435894e-02 -1.5336138e-02  2.5113733e-04],0,7,1785139569545926,1785139569545926,[ 0.04739263 -0.13999793  0.28701288],1,[0.01451291 0.01456123 0.00539804]
1785139569561424710,[ 0.38606182  0.10262396 -0.00321361],[3.3888387e-05 9.8591539e-05 1.0765083e-02],1,[ 4.496303  10.005986  -5.0555754],[0.11649629 0.11671549 0.08343221],[ 9.9964863e-01 -2.1902496e-02 -1.4933739e-02  2.5144216e-04],0,7,1785139569553926,1785139569553926,[ 0.04733502 -0.14056128  0.34944028],1,[0.01463131 0.01465878 0.00540747]
1785139569569485098,[ 0.39991018  0.10661873 -0.00374652],[3.4664350e-05 9.9225079e-05 1.0763899e-02],1,[ 4.4965935 10.005068  -5.0548396],[0.11692129 0.11714286 0.08310556],[ 9.9968833e-01 -2.0314233e-02 -1.4511100e-02  2.5060284e-04],0,7,1785139569561926,1785139569561926,[ 0.04714669 -0.14115952  0.41135064],1,[0.01475309 0.0147571  0.00539939]
1785139569585448195,[ 0.41482398  0.11434179 -0.00427908],[3.5360368e-05 9.9140096e-05 1.0763512e-02],1,[ 4.496886  10.004138  -5.0535393],[0.11734901 0.11757294 0.08334057],[ 9.9972683e-01 -1.8672138e-02 -1.4060277e-02  2.4632798e-04],0,7,1785139569569926,1785139569569926,[ 0.04712908 -0.14197952  0.47237843],1,[0.01487505 0.01485398 0.00540883]
1785139569593448439,[ 0.42787343  0.12632595 -0.00188167],[3.5932717e-05 9.8442215e-05 1.0763864e-02],1,[ 4.49718   10.003195  -5.0516834],[0.11777944 0.11800573 0.08357631],[ 9.9976391e-01 -1.6973196e-02 -1.3568253e-02  2.5069714e-04],0,7,1785139569577926,1785139569577926,[ 0.04706007 -0.14279592  0.5323065 ],1,[0.01499251 0.01494575 0.00541827]
1785139569601505871,[ 0.4595652   0.14390258 -0.0008166 ],[3.6714395e-05 9.5129770e-05 1.0766848e-02],1,[ 4.497775  10.001277  -5.0463557],[0.11864835 0.11887927 0.08404996],[ 9.9983287e-01 -1.3371833e-02 -1.2471788e-02  2.5627011e-04],0,7,1785139569593926,1785139569593926,[ 0.04686978 -0.14400531  0.64709336],1,[0.01520307 0.01510836 0.00543717]
1785139569609597849,[ 0.48087025  0.14816429 -0.0029479 ],[3.6947808e-05 9.2811344e-05 1.0769162e-02],1,[ 4.498077  10.000305  -5.0429287],[0.11908671 0.11931991 0.08428788],[ 9.9986356e-01 -1.1471076e-02 -1.1882155e-02  2.6302258e-04],0,7,1785139569601926,1785139569601926,[ 0.04713261 -0.14429827  0.69912916],1,[0.01529256 0.01517692 0.00544662]
1785139569625447642,[ 0.4957844   0.16068055 -0.0042813 ],[3.7073129e-05 9.0144495e-05 1.0769395e-02],1,[ 4.4983873  9.99933   -5.0390353],[0.11952043 0.11975951 0.08452653],[ 9.99891460e-01 -9.50152799e-03 -1.12521015e-02  2.61681475e-04],0,7,1785139569609926,1785139569609926,[ 0.04743416 -0.14456937  0.74770546],1,[0.01536117 0.01523104 0.00545607]
1785139569633443478,[ 0.51282865  0.16920245 -0.00295035],[3.7097656e-05 8.7250257e-05 1.0772494e-02],1,[ 4.498702   9.998345  -5.0347223],[0.11996362 0.12020499 0.08418858],[ 9.9991608e-01 -7.4674841e-03 -1.0581573e-02  2.6334156e-04],0,7,1785139569617926,1785139569617926,[ 0.0476591  -0.14484078  0.79210347],1,[0.01542724 0.01528197 0.00544747]
1785139569641432731,[ 0.53546554  0.18491533 -0.00055324],[3.6939196e-05 8.0732920e-05 1.0779625e-02],1,[ 4.499345   9.996356  -5.0249677],[0.12085708 0.12110294 0.08466628],[ 9.9995285e-01 -3.2505726e-03 -9.1592390e-03  2.9181148e-04],0,7,1785139569633926,1785139569633926,[ 0.04830467 -0.14541446  0.8624187 ],1,[0.01553402 0.0153666  0.00546636]
1785139569649465868,[ 0.5530423   0.19530198 -0.00348264],[3.6765792e-05 7.7296907e-05 1.0783461e-02],1,[ 4.499675  9.995352 -5.019637],[0.12130727 0.12155532 0.08490623],[ 9.9996418e-01 -1.0547468e-03 -8.3878292e-03  2.9896109e-04],0,7,1785139569641926,1785139569641926,[ 0.04886633 -0.14536944  0.88658774],1,[0.01557995 0.01540273 0.00547581]
1785139569665400451,[ 0.5666246   0.2038233  -0.00188497],[3.6533118e-05 7.3847485e-05 1.0787369e-02],1,[ 4.5000105  9.994343  -5.01409  ],[0.12175971 0.12200994 0.08514692],[ 9.9997050e-01  1.1959152e-03 -7.5796344e-03  3.0443497e-04],0,7,1785139569649926,1785139569649926,[ 0.04939018 -0.1452755   0.9015862 ],1,[0.01562014 0.01543509 0.00548526]
1785139569673420603,[ 0.5956529   0.21287873 -0.00374969],[3.5895981e-05 6.6701003e-05 1.0795607e-02],1,[ 4.5007052  9.992321  -5.002708 ],[0.12267127 0.12292576 0.08563051],[ 9.9996531e-01  5.8908467e-03 -5.8932910e-03  3.2820151e-04],0,7,1785139569665926,1785139569665926,[ 0.05066286 -0.14400259  0.89812297],1,[0.01568478 0.01548863 0.00550416]
1785139569681457296,[5.9698486e-01 2.1793817e-01 5.1111821e-04],[3.5467812e-05 6.3056563e-05 1.0797935e-02],1,[ 4.5010605  9.991315  -4.997024 ],[0.12312213 0.12338288 0.0858734 ],[ 9.9995303e-01  8.2791951e-03 -5.0280150e-03  3.4556960e-04],0,7,1785139569673926,1785139569673926,[ 0.05078355 -0.1428562   0.8841229 ],1,[0.01570407 0.01550786 0.00551361]
1785139569689541118,[ 0.6057731   0.22353116 -0.00108742],[3.5000645e-05 5.9473212e-05 1.0802211e-02],1,[ 4.50142    9.990316  -4.9914765],[0.12358321 0.12384608 0.08552122],[ 9.9993426e-01  1.0691989e-02 -4.1376115e-03  3.6000242e-04],0,7,1785139569681926,1785139569681926,[ 0.05117577 -0.14113279  0.8611374 ],1,[0.01572991 0.0155296  0.00550438]
1785139569705503083,[ 0.60683835  0.2229985  -0.00108761],[3.4520781e-05 5.5952980e-05 1.0806438e-02],1,[ 4.5017843  9.989331  -4.9860973],[0.12404644 0.12431141 0.08576392],[ 9.9990869e-01  1.3120123e-02 -3.2434613e-03  3.7455151e-04],0,7,1785139569689926,1785139569689926,[ 0.05161736 -0.13843325  0.8284875 ],1,[0.01575118 0.01554932 0.00551383]
1785139569713438615,[ 0.59858245  0.22512932 -0.00268502],[3.4021723e-05 5.2482563e-05 1.0810634e-02],1,[ 4.5021544  9.988366  -4.9809837],[0.12451179 0.12477884 0.08600735],[ 9.9987674e-01  1.5525251e-02 -2.3418029e-03  3.8542063e-04],0,7,1785139569697926,1785139569697926,[ 0.0520241  -0.13495131  0.7827744 ],1,[0.01577141 0.01556794 0.00552329]
1785139569721430343,[ 0.5892615   0.22326499 -0.00295141],[3.2942407e-05 4.5856861e-05 1.0818792e-02],1,[ 4.5029035  9.986525  -4.971863 ],[0.12544887 0.12571996 0.08649644],[ 9.9979478e-01  2.0248871e-02 -5.6025758e-04  3.9822253e-04],0,7,1785139569713926,1785139569713926,[ 0.05204848 -0.1250617   0.6709307 ],1,[0.01581182 0.01560471 0.0055422 ]
1785139569729435296,[ 0.57195103  0.21927004 -0.0016199 ],[3.2374744e-05 4.2706102e-05 1.0822736e-02],1,[ 4.5032787  9.985664  -4.9679284],[0.12592058 0.12619369 0.0867421 ],[9.9974543e-01 2.2556143e-02 3.2265080e-04 4.0981904e-04],0,7,1785139569721926,1785139569721926,[ 0.0516128  -0.11899684  0.6112732 ],1,[0.01583394 0.01562409 0.00555167]
1785139569745459329,[ 0.5527965   0.2160761  -0.00560664],[3.03299603e-05 3.74797019e-05 1.07892165e-02],1,[ 4.503591  9.986063 -4.96875 ],[0.10560126 0.10575324 0.07905819],[9.9969208e-01 2.4782317e-02 1.1925001e-03 4.0786504e-04],0,7,1785139569729926,1785139569729926,[ 0.05091253 -0.11176419  0.5488086 ],1,[0.01291188 0.01275097 0.00520489]
1785139569753425569,[ 0.54214454  0.20861878 -0.00347952],[2.9696894e-05 3.4653149e-05 1.0791623e-02],1,[ 4.5038996  9.986492  -4.9699016],[0.10595934 0.10611548 0.07877448],[9.9963427e-01 2.6965823e-02 2.0350912e-03 4.0801079e-04],0,7,1785139569737926,1785139569737926,[ 0.0503066  -0.10373937  0.48507583],1,[0.01292665 0.01276698 0.00519879]
1785139569761486808,[ 0.51844215  0.20515701 -0.00640907],[2.8415909e-05 2.9651121e-05 1.0798353e-02],1,[ 4.504501  9.987458 -4.973284],[0.10668847 0.10684891 0.07921684],[9.9950558e-01 3.1221718e-02 3.7135384e-03 4.0329102e-04],0,7,1785139569753926,1785139569753926,[ 0.04768291 -0.08543175  0.35658643],1,[0.01297258 0.01281065 0.00521752]
1785139569769420096,[ 0.4851527   0.19743386 -0.00454393],[2.7763577e-05 2.7489792e-05 1.0801391e-02],1,[ 4.504789  9.988007 -4.975527],[0.10705569 0.10721825 0.07943907],[9.9943846e-01 3.3202507e-02 4.5113387e-03 4.0156339e-04],0,7,1785139569761926,1785139569761926,[ 0.04608691 -0.07597677  0.29259557],1,[0.01299853 0.01283597 0.00522688]
1785139569785496417,[ 0.42230192  0.18385214 -0.00800611],[2.6465677e-05 2.4044202e-05 1.0806576e-02],1,[ 4.5053325  9.989244  -4.981117 ],[0.10779558 0.10796232 0.07988562],[9.9930459e-01 3.6794722e-02 6.0328571e-03 3.9372774e-04],0,7,1785139569777926,1785139569777926,[ 0.0424324  -0.05607891  0.16599672],1,[0.01305985 0.01289535 0.00524563]
1785139569793469800,[ 0.37330014  0.17559554 -0.00267943],[2.5832187e-05 2.2838260e-05 1.0808643e-02],1,[ 4.5055847  9.989942  -4.984465 ],[0.1081683  0.1083371  0.08010995],[9.9924177e-01 3.8344488e-02 6.7457063e-03 3.9250404e-04],0,7,1785139569785926,1785139569785926,[ 0.04039519 -0.04549767  0.10389388],1,[0.01309628 0.01293083 0.005255  ]
1785139569801461949,[ 0.32696092  0.17213385 -0.00188036],[2.5212588e-05 2.2001796e-05 1.0810324e-02],1,[ 4.5058236  9.990697  -4.988177 ],[0.10854293 0.10871378 0.08033499],[9.9918401e-01 3.9698355e-02 7.4373125e-03 4.0195277e-04],0,7,1785139569793926,1785139569793926,[ 0.03824654 -0.03464416  0.04277792],1,[0.01313671 0.01297114 0.00526438]
1785139569809473705,[ 0.29020923  0.16334552 -0.00374506],[2.4617144e-05 2.1575148e-05 1.0811571e-02],1,[ 4.506047  9.991513 -4.992224],[0.1089195  0.10909239 0.08003909],[9.9913031e-01 4.0902019e-02 8.1013730e-03 4.0612047e-04],0,7,1785139569801926,1785139569801926,[ 0.03584408 -0.02337733 -0.01720849],1,[0.01318286 0.01301705 0.0052577 ]
1785139569825449517,[ 0.1788892   0.14097504 -0.00481061],[2.3544739e-05 2.2076985e-05 1.0811746e-02],1,[ 4.506437   9.993335  -5.0013704],[0.10967397 0.10985334 0.08048976],[9.9904537e-01 4.2682257e-02 9.3070911e-03 4.0796952e-04],0,7,1785139569817926,1785139569817926,[ 0.03062826 -0.00115636 -0.13142909],1,[0.01328699 0.01312652 0.00527645]
1785139569833474968,[ 0.12189758  0.12819184 -0.00268014],[2.3093553e-05 2.3068373e-05 1.0811428e-02],1,[ 4.5066037  9.994336  -5.006402 ],[0.11005669 0.1102381  0.08071616],[9.9901688e-01 4.3227557e-02 9.8340390e-03 4.1347512e-04],0,7,1785139569825926,1785139569825926,[ 0.02803325  0.0088009  -0.17680411],1,[0.01334841 0.0131903  0.00528583]
1785139569841444965,[ 0.06863435  0.11487606 -0.00347895],[2.2695915e-05 2.4569195e-05 1.0810546e-02],1,[ 4.5067534  9.99539   -5.0116434],[0.1104416  0.11062503 0.08094327],[9.9899739e-01 4.3564770e-02 1.0304066e-02 4.1593489e-04],0,7,1785139569833926,1785139569833926,[ 0.02571196  0.01794868 -0.2112806 ],1,[0.01341388 0.01325997 0.00529521]
1785139569849497107,[ 0.00338683  0.10475607 -0.00587568],[2.2365299e-05 2.6586273e-05 1.0809083e-02],1,[ 4.506888   9.996488  -5.0169983],[0.11082876 0.1110142  0.08117109],[9.9898922e-01 4.3648120e-02 1.0738048e-02 4.1362940e-04],0,7,1785139569841926,1785139569841926,[ 0.02356214  0.02568341 -0.23250584],1,[0.01348259 0.01333594 0.00530458]
1785139569865502585,[-0.1223143   0.08611393 -0.00427788],[2.1910273e-05 3.2028089e-05 1.0804542e-02],1,[ 4.5071135  9.998777  -5.0277023],[0.11161011 0.11179956 0.08109333],[9.9900717e-01 4.3046009e-02 1.1476079e-02 4.1825077e-04],0,7,1785139569857926,1785139569857926,[ 0.01945085  0.03793811 -0.24314189],1,[0.01363525 0.01351031 0.00530679]
1785139569873462593,[-0.17664279  0.07998863 -0.00108224],[2.1786946e-05 3.5446712e-05 1.0801466e-02],1,[ 4.507207   9.999953  -5.0328765],[0.11200445 0.1121959  0.08132178],[9.9903101e-01 4.2397343e-02 1.1802123e-02 4.3445025e-04],0,7,1785139569865926,1785139569865926,[ 0.01779932  0.04239992 -0.22986788],1,[0.01371325 0.01360322 0.00531616]
1785139569881495810,[-0.23097129  0.07146654 -0.0016147 ],[2.1732723e-05 3.9253158e-05 1.0797938e-02],1,[ 4.50729   10.001141  -5.0378046],[0.11240127 0.11259474 0.08155094],[9.9906373e-01 4.1536324e-02 1.2097820e-02 4.4978657e-04],0,7,1785139569873926,1785139569873926,[ 0.01634703  0.04614569 -0.20639433],1,[0.01379139 0.01369765 0.00532553]
1785139569889443044,[-0.29115862  0.05655331 -0.00401223],[2.1736119e-05 4.3352797e-05 1.0793149e-02],1,[ 4.5073586 10.002333  -5.042414 ],[0.11279508 0.1129934  0.08178081],[9.9910581e-01 4.0436797e-02 1.2338332e-02 4.5883475e-04],0,7,1785139569881926,1785139569881926,[ 0.01510338  0.04888578 -0.1741209 ],1,[0.0138635  0.01379019 0.0053349 ]
1785139569905524184,[-0.3406934   0.0498956  -0.00214851],[2.18116038e-05 4.77857102e-05 1.07888635e-02],1,[ 4.5074196 10.003525  -5.046648 ],[0.11319686 0.11339726 0.08201141],[9.9915546e-01 3.9127603e-02 1.2544140e-02 4.7120379e-04],0,7,1785139569889926,1785139569889926,[ 0.01404925  0.05098996 -0.13571218],1,[0.0139418  0.01388763 0.00534428]
1785139569913411415,[-0.39209244  0.04563436 -0.00241488],[2.1948419e-05 5.2563642e-05 1.0784170e-02],1,[ 4.5074754 10.004711  -5.0504622],[0.11360119 0.11380369 0.08224272],[9.9921101e-01 3.7617583e-02 1.2731087e-02 4.8749917e-04],0,7,1785139569897926,1785139569897926,[ 0.01330359  0.05241319 -0.09165481],1,[0.01401964 0.01398564 0.00535365]
1785139569921454981,[-0.4711883   0.04163975 -0.00561084],[2.2388695e-05 6.2693725e-05 1.0774041e-02],1,[ 4.5075755 10.007049  -5.0566525],[0.11441756 0.11462437 0.08270749],[9.9933356e-01 3.4078188e-02 1.3072791e-02 5.0641381e-04],0,7,1785139569913926,1785139569913926,[0.01168373 0.05393948 0.01363629],1,[0.01417764 0.01418374 0.00537241]
1785139569929436630,[-0.50740737  0.03151993 -0.00188181],[2.2679564e-05 6.7783250e-05 1.0768880e-02],1,[ 4.50762  10.008194 -5.058975],[0.11482964 0.11503866 0.08238813],[9.9939758e-01 3.2092109e-02 1.3209390e-02 5.2503165e-04],0,7,1785139569921926,1785139569921926,[0.01101378 0.0542628  0.0713904 ],1,[0.01425809 0.01428323 0.00536463]
1785139569945428481,[-0.54389256  0.02326382 -0.00214852],[2.3009208e-05 7.2789662e-05 1.0763764e-02],1,[ 4.507661  10.009323  -5.0607457],[0.11524432 0.11545558 0.08262075],[9.9946249e-01 2.9955154e-02 1.3308477e-02 5.4712169e-04],0,7,1785139569929926,1785139569929926,[0.01044221 0.05424085 0.13130891],1,[0.01434011 0.0143832  0.00537401]
1785139569953436701,[-0.5734537   0.02060085 -0.00134997],[2.3370099e-05 7.7485616e-05 1.0758927e-02],1,[ 4.5077004 10.010434  -5.0619445],[0.11566162 0.11587517 0.08285411],[9.9952656e-01 2.7696028e-02 1.3392478e-02 5.7146762e-04],0,7,1785139569937926,1785139569937926,[0.00992528 0.05427095 0.1944193 ],1,[0.01442256 0.01448314 0.0053834 ]
1785139569961531393,[-6.30711555e-01  1.10133225e-02  5.13868057e-04],[2.41677408e-05 8.56693950e-05 1.07490355e-02],1,[ 4.507768 10.012602 -5.062563],[0.11649768 0.11671922 0.08332297],[9.9964792e-01 2.2833718e-02 1.3502666e-02 6.3661789e-04],0,7,1785139569953926,1785139569953926,[0.0083782  0.05404272 0.32474348],1,[0.01458431 0.01467907 0.00540219]
1785139569969430937,[-0.65441376  0.00808334 -0.00401346],[2.4596793e-05 8.9036628e-05 1.0745460e-02],1,[ 4.5077972 10.013658  -5.061977 ],[0.11692278 0.11714683 0.08355849],[9.9970335e-01 2.0243596e-02 1.3535638e-02 6.5918878e-04],0,7,1785139569961926,1785139569961926,[0.00799417 0.05378066 0.38976192],1,[0.01467148 0.01477895 0.00541159]
