bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139562774552466,[-0.15352139 -0.02740066 -0.00161792],[2.2962746e-05 5.9381062e-05 3.1728283e-02],1,[ 1.4974824  3.9953775 -5.0554504],[0.11611757 0.11606533 0.08382639],[9.9987382e-01 1.5790662e-02 1.7414530e-03 6.2318293e-05],0,7,1785139562756895,1785139562756895,[0.0155058  0.04875865 0.09436835],1,[0.01432894 0.01443206 0.00547776]
1785139562786584346,[-0.16870151 -0.03139577 -0.00188326],[2.2738550e-05 6.3585569e-05 3.1721164e-02],1,[ 1.4974602  3.9961865 -5.058025 ],[0.11695793 0.11690933 0.08430415],[9.9989390e-01 1.4486980e-02 1.5060338e-03 5.8944930e-05],0,7,1785139562772895,1785139562772895,[0.0145164  0.04993008 0.19184163],1,[0.01454697 0.01463671 0.00549711]
1785139562794562108,[-0.17882158 -0.03325983 -0.00081804],[2.2691687e-05 6.5197368e-05 3.1719856e-02],1,[ 1.4974502  3.9965963 -5.058593 ],[0.11738474 0.11733685 0.08454414],[9.9990410e-01 1.3785285e-02 1.3757484e-03 5.3318061e-05],0,7,1785139562780895,1785139562780895,[0.01422899 0.0501522  0.24410288],1,[0.01466053 0.01474027 0.00550679]
1785139562806743802,[-1.8468052e-01 -3.7520900e-02 -1.8918739e-05],[2.2675820e-05 6.6446235e-05 3.1718887e-02],1,[ 1.4974422  3.9970067 -5.0586634],[0.11781445 0.1177671  0.08478488],[9.9991411e-01 1.3048960e-02 1.2315365e-03 5.1295188e-05],0,7,1785139562788895,1785139562788895,[0.01408312 0.05024548 0.29765317],1,[0.01477443 0.01484185 0.00551647]
1785139562814552284,[-0.19240367 -0.04337986  0.0029105 ],[2.2688955e-05 6.7381698e-05 3.1718206e-02],1,[ 1.4974356  3.997419  -5.05827  ],[0.11824708 0.1182001  0.08444552],[9.9992400e-01 1.2289202e-02 1.0637107e-03 6.0727547e-05],0,7,1785139562796895,1785139562796895,[0.01370377 0.05060008 0.35174435],1,[0.01488844 0.01494148 0.00550779]
1785139562826593552,[-1.998605e-01 -4.710835e-02 -1.897320e-05],[2.2723019e-05 6.7965608e-05 3.1717844e-02],1,[ 1.497429   3.9978335 -5.057372 ],[0.11868265 0.11863583 0.0846861 ],[9.9993348e-01 1.1497462e-02 8.8052719e-04 6.0433140e-05],0,7,1785139562804895,1785139562804895,[0.01337789 0.05085681 0.4059847 ],1,[0.01499929 0.01503773 0.00551748]
1785139562834617121,[-0.21557316 -0.04843988 -0.00294878],[2.2833035e-05 6.8117763e-05 3.1718090e-02],1,[ 1.4974171  3.9986672 -5.0540752],[0.11956237 0.11951541 0.08516949],[9.9995172e-01 9.8164575e-03 4.7864727e-04 3.7149719e-05],0,7,1785139562820895,1785139562820895,[0.01259948 0.0512589  0.5133024 ],1,[0.01520065 0.01521027 0.00553685]
1785139562846631819,[-0.21717113 -0.05057023  0.00264418],[2.2897302e-05 6.7634130e-05 3.1718761e-02],1,[ 1.4974122  3.9990861 -5.051693 ],[0.12000643 0.11995916 0.08541231],[9.999600e-01 8.950639e-03 2.799186e-04 4.099544e-05],0,7,1785139562828895,1785139562828895,[0.01255809 0.05145409 0.56498104],1,[0.01529048 0.01528568 0.00554654]
1785139562854619960,[-2.2249737e-01 -4.8972625e-02 -1.9131938e-05],[2.2958167e-05 6.6926259e-05 3.1719673e-02],1,[ 1.4974097  3.999506  -5.048842 ],[0.1204532  0.12040548 0.08565588],[9.9996752e-01 8.0656279e-03 8.3845996e-05 4.2197305e-05],0,7,1785139562836895,1785139562836895,[0.0123457  0.0516363  0.61440045],1,[0.01537391 0.01535561 0.00555624]
1785139562866606595,[-0.23821045 -0.05456502 -0.00081521],[2.305374e-05 6.463811e-05 3.171850e-02],1,[ 1.4973959  4.0003376 -5.041868 ],[0.12134906 0.12130217 0.08554909],[ 9.9998063e-01  6.2155528e-03 -3.3003217e-04  4.8079011e-05],0,7,1785139562852895,1785139562852895,[0.01146589 0.05162393 0.70527375],1,[0.015515   0.01547414 0.00555672]
1785139562874588996,[-0.24193892 -0.05669533  0.00184782],[2.3099756e-05 6.3149579e-05 3.1720214e-02],1,[ 1.4973887  4.000754  -5.0377965],[0.12180357 0.1217559  0.08579321],[ 9.9998605e-01  5.2499543e-03 -5.5530365e-04  5.4840617e-05],0,7,1785139562860895,1785139562860895,[0.01112592 0.05182511 0.7451617 ],1,[0.01557779 0.0155274  0.00556642]
1785139562886655983,[-0.25046098 -0.05749453  0.00078245],[2.3137731e-05 6.1438841e-05 3.1722147e-02],1,[ 1.4973826  4.0011716 -5.033365 ],[0.12226057 0.12221204 0.08603808],[ 9.9999064e-01  4.2577065e-03 -7.8434218e-04  6.3162108e-05],0,7,1785139562868895,1785139562868895,[0.01105559 0.05177428 0.780302  ],1,[0.01563468 0.01557544 0.00557611]
1785139562894698647,[-0.2539231  -0.0572282  -0.00267955],[2.3168373e-05 5.9545404e-05 3.1724270e-02],1,[ 1.4973782  4.0015883 -5.0286202],[0.12272003 0.12267055 0.08628371],[ 9.9999428e-01  3.2436135e-03 -1.0117503e-03  5.7620702e-05],0,7,1785139562876895,1785139562876895,[0.01077814 0.05170946 0.80926436],1,[0.01568574 0.01561924 0.00558581]
1785139562906720559,[-0.25765148 -0.05323347 -0.00081537],[2.3194867e-05 5.5389122e-05 3.1728923e-02],1,[ 1.4973711  4.002421  -5.018366 ],[0.12364613 0.12359457 0.08677724],[ 9.9999833e-01  1.1823397e-03 -1.4501730e-03  6.1431936e-05],0,7,1785139562892895,1785139562892895,[0.01049839 0.05165672 0.8525157 ],1,[0.0157743  0.01569595 0.00560522]
1785139562914603191,[-2.6084733e-01 -5.3233236e-02 -1.6483891e-05],[2.3199000e-05 5.3168984e-05 3.1731408e-02],1,[ 1.4973702  4.0028358 -5.012953 ],[0.1241127  0.12406001 0.08702514],[ 9.9999869e-01  1.4582605e-04 -1.6627582e-03  6.1200924e-05],0,7,1785139562900895,1785139562900895,[0.01033234 0.05135726 0.8632831 ],1,[0.01581107 0.01572902 0.00561492]
1785139562926756361,[-0.26404315 -0.0532334   0.00078252],[2.3199749e-05 5.0858856e-05 3.1733986e-02],1,[ 1.497371   4.0032473 -5.007443 ],[0.12458158 0.12452772 0.08727379],[ 9.9999785e-01 -9.0935279e-04 -1.8753697e-03  6.7853398e-05],0,7,1785139562908895,1785139562908895,[0.01029606 0.0508264  0.86363924],1,[0.01584543 0.01575945 0.00562463]
1785139562934652759,[-0.26084763 -0.049771   -0.00028078],[2.3191715e-05 4.8526916e-05 3.1734411e-02],1,[ 1.4973707  4.003649  -5.001973 ],[0.12504639 0.12499365 0.08690788],[ 9.9999601e-01 -1.9581420e-03 -2.0773548e-03  6.9701899e-05],0,7,1785139562916895,1785139562916895,[0.01017402 0.04999128 0.8558287 ],1,[0.01587049 0.01578335 0.00561476]
1785139562946594249,[-0.25072762 -0.04657512  0.0002519 ],[2.3200673e-05 4.3873802e-05 3.1739600e-02],1,[ 1.4973748  4.004434  -4.991183 ],[0.12599525 0.12594005 0.08740548],[ 9.9998909e-01 -3.9717546e-03 -2.4535502e-03  7.3346164e-05],0,7,1785139562932895,1785139562932895,[0.01023254 0.04820198 0.82279235],1,[0.01592865 0.01583443 0.00563418]
1785139562954709551,[-0.24674077 -0.0425778   0.00238023],[2.1803897e-05 3.9429931e-05 3.1668093e-02],1,[ 1.4972028  4.004343  -4.9904313],[0.10555812 0.10554363 0.07959584],[ 9.9998432e-01 -4.9642147e-03 -2.6288561e-03  8.4737003e-05],0,7,1785139562940895,1785139562940895,[0.01037976 0.04654801 0.79173124],1,[0.01297349 0.01290663 0.00527758]
1785139562966727806,[-0.24114816 -0.04151256  0.00371207],[2.1813192e-05 3.7249734e-05 3.1670522e-02],1,[ 1.4970381  4.0042496 -4.9897957],[0.10592286 0.10590772 0.07982035],[ 9.9997854e-01 -5.9385705e-03 -2.7934932e-03  1.0465189e-04],0,7,1785139562948895,1785139562948895,[0.01041623 0.04442239 0.7519929 ],1,[0.01299686 0.01292757 0.00528718]
1785139562974639573,[-0.23209338 -0.03698535  0.00024967],[2.1829039e-05 3.5132765e-05 3.1672888e-02],1,[ 1.4968807  4.00415   -4.989356 ],[0.1062894  0.10627356 0.08004557],[ 9.99972045e-01 -6.87774830e-03 -2.94755562e-03  1.15015784e-04],0,7,1785139562956895,1785139562956895,[0.01054721 0.04223043 0.7029128 ],1,[0.0130198  0.01294855 0.00529678]
1785139562986682444,[-0.21451657 -0.03538727  0.0002497 ],[2.1888418e-05 3.1162963e-05 3.1677313e-02],1,[ 1.496592   4.003928  -4.9893126],[0.10702784 0.10701057 0.07997736],[ 9.9995732e-01 -8.6522214e-03 -3.2376915e-03  1.2530432e-04],0,7,1785139562972895,1785139562972895,[0.01135332 0.03735097 0.59038216],1,[0.01306614 0.01299138 0.0052998 ]
1785139562994642412,[-0.20572811 -0.03458842 -0.00134796],[2.1933269e-05 2.9397532e-05 3.1679295e-02],1,[ 1.4964625  4.0038013 -4.9897776],[0.10739976 0.10738175 0.08020326],[ 9.9994928e-01 -9.4859237e-03 -3.3753586e-03  1.2736621e-04],0,7,1785139562980895,1785139562980895,[0.01183485 0.03428496 0.52937764],1,[0.01309061 0.01301442 0.00530941]
1785139563006657271,[-0.19108088 -0.02766365  0.00051685],[2.1978236e-05 2.7776026e-05 3.1680208e-02],1,[ 1.4963391  4.003658  -4.990595 ],[0.1077705  0.10775278 0.08042987],[ 9.99941289e-01 -1.02658495e-02 -3.49329249e-03  1.33684778e-04],0,7,1785139562988895,1785139562988895,[0.01242517 0.0308719  0.46638343],1,[0.01311199 0.0130357  0.00531901]
1785139563014592823,[-0.18069452 -0.02846265  0.00051723],[2.2043690e-05 2.6333013e-05 3.1681847e-02],1,[ 1.496227   4.0034957 -4.991781 ],[0.108146   0.10812751 0.08065721],[ 9.9993294e-01 -1.1004279e-02 -3.6020689e-03  1.4183010e-04],0,7,1785139562996895,1785139562996895,[0.01309496 0.02723945 0.40227738],1,[0.01313845 0.01306149 0.00532862]
1785139563026635634,[-0.1420787  -0.01860892 -0.0002821 ],[2.2216083e-05 2.3978162e-05 3.1684548e-02],1,[ 1.4960325  4.0031133 -4.9952884],[0.10890253 0.10888246 0.08111404],[ 9.9991775e-01 -1.2253684e-02 -3.7963553e-03  1.4685489e-04],0,7,1785139563012895,1785139563012895,[0.01415395 0.01973757 0.27404216],1,[0.01319912 0.01311962 0.00534785]
1785139563034616843,[-0.12157237 -0.02127212 -0.00081433],[2.2324541e-05 2.3117993e-05 3.1685568e-02],1,[ 1.4959513  4.002889  -4.997614 ],[0.10928362 0.10926273 0.08134353],[ 9.99911070e-01 -1.27604185e-02 -3.87381134e-03  1.49958432e-04],0,7,1785139563020895,1785139563020895,[0.01498845 0.01592414 0.21041067],1,[0.01323297 0.01315321 0.00535747]
1785139563046711812,[-0.09920178 -0.01994059 -0.00241242],[2.2445627e-05 2.2496564e-05 3.1686328e-02],1,[ 1.4958812  4.002644  -5.0003204],[0.10966662 0.10964491 0.08157375],[ 9.9990529e-01 -1.3185122e-02 -3.9577228e-03  1.4962647e-04],0,7,1785139563028895,1785139563028895,[0.01562088 0.01211248 0.14783068],1,[0.01327062 0.01319057 0.00536709]
1785139563054800313,[-0.07789654 -0.01621204  0.0010497 ],[2.2578562e-05 2.2133085e-05 3.1686820e-02],1,[ 1.4958214  4.002376  -5.0034056],[0.11005158 0.11002903 0.08126689],[ 9.9990052e-01 -1.3518245e-02 -4.0239934e-03  1.5517970e-04],0,7,1785139563036895,1785139563036895,[0.01626458 0.00808446 0.0883904 ],1,[0.01331132 0.01323089 0.00535992]
1785139563066598112,[-0.03209016 -0.01061944  0.00051709],[2.2868777e-05 2.2213417e-05 3.1686973e-02],1,[ 1.4957321  4.00177   -5.0105786],[0.1108275  0.11080322 0.08172791],[ 9.9989456e-01 -1.3923515e-02 -4.1204281e-03  1.6174703e-04],0,7,1785139563052895,1785139563052895,[ 0.01769866  0.00023453 -0.01825884],1,[0.01340372 0.01332401 0.00537917]
1785139563074616090,[-0.01291545 -0.01354895 -0.00241179],[2.3021787e-05 2.2659127e-05 3.1685077e-02],1,[ 1.4957036  4.0014315 -5.0145783],[0.11121513 0.1111911  0.08195951],[ 9.9989331e-01 -1.3998332e-02 -4.1729291e-03  1.6519437e-04],0,7,1785139563060895,1785139563060895,[ 0.01848979 -0.0035146  -0.05974221],1,[0.01345281 0.01337663 0.0053888 ]
1785139563086643161,[ 0.00759086 -0.00902157 -0.00161286],[2.3187809e-05 2.3395267e-05 3.1684458e-02],1,[ 1.4956856  4.001073  -5.018763 ],[0.11160823 0.11158337 0.08219183],[ 9.9989337e-01 -1.3989534e-02 -4.2132763e-03  1.6257117e-04],0,7,1785139563068895,1785139563068895,[ 0.01917759 -0.0068348  -0.09143275],1,[0.01351029 0.01343773 0.00539843]
1785139563094580697,[ 0.03022774 -0.00902156  0.00051767],[2.3354922e-05 2.4371824e-05 3.1683587e-02],1,[ 1.4956763  4.000696  -5.023053 ],[0.1120035  0.11197782 0.08242489],[ 9.9989444e-01 -1.3894499e-02 -4.2471010e-03  1.7023784e-04],0,7,1785139563076895,1785139563076895,[ 0.01953594 -0.00983074 -0.11253985],1,[0.01357229 0.01350243 0.00540806]
1785139563106593552,[ 7.1773060e-02 -6.6247503e-03 -1.4931133e-05],[2.3701559e-05 2.7055316e-05 3.1681079e-02],1,[ 1.4956753  3.9999008 -5.0316834],[0.11280072 0.11277346 0.08234103],[ 9.9990034e-01 -1.3447170e-02 -4.3148580e-03  1.8099847e-04],0,7,1785139563092895,1785139563092895,[ 0.01977085 -0.01469688 -0.12904218],1,[0.01370588 0.01364807 0.00541002]
1785139563114678786,[ 0.09467626 -0.00955412 -0.0032108 ],[2.3873192e-05 2.8730683e-05 3.1679492e-02],1,[ 1.495682   3.9994876 -5.0358906],[0.11320276 0.11317477 0.08257471],[ 9.9990481e-01 -1.3095926e-02 -4.3488122e-03  1.8196259e-04],0,7,1785139563100895,1785139563100895,[ 0.01985799 -0.01660867 -0.12373613],1,[0.01377933 0.01373017 0.00541965]
1785139563126617451,[ 0.11784572 -0.01115223  0.00051764],[2.4041959e-05 3.0573377e-05 3.1677745e-02],1,[ 1.4956942  3.9990666 -5.0399275],[0.11360715 0.11357851 0.08280913],[ 9.9991035e-01 -1.2647168e-02 -4.3907487e-03  1.8540083e-04],0,7,1785139563108895,1785139563108895,[ 0.02012583 -0.01830532 -0.11032332],1,[0.01385908 0.01381885 0.00542929]
1785139563134555888,[ 0.13675423 -0.01328248 -0.00214553],[2.4205563e-05 3.2559554e-05 3.1675857e-02],1,[ 1.495712   3.9986405 -5.043732 ],[0.11401396 0.11398472 0.08304428],[ 9.9991673e-01 -1.2122204e-02 -4.4411835e-03  1.9229131e-04],0,7,1785139563116895,1785139563116895,[ 0.020253   -0.01957016 -0.08934437],1,[0.01394218 0.0139118  0.00543893]
1785139563146712775,[ 1.6791281e-01 -1.6744629e-02 -1.2508395e-05],[2.4539115e-05 3.6850113e-05 3.1667352e-02],1,[ 1.4957609  3.997779  -5.050447 ],[0.1148311  0.11480211 0.08351677],[ 9.9993032e-01 -1.0879277e-02 -4.5724972e-03  2.0514474e-04],0,7,1785139563132895,1785139563132895,[ 0.0205296  -0.02147329 -0.02911483],1,[0.01410952 0.01410273 0.00545821]
1785139563154635002,[ 0.18522337 -0.01567936 -0.00027878],[2.4692024e-05 3.9066952e-05 3.1665254e-02],1,[ 1.4957923  3.997345  -5.053265 ],[0.11524529 0.115216   0.08375412],[ 9.9993777e-01 -1.0155559e-02 -4.6368120e-03  2.1488359e-04],0,7,1785139563140895,1785139563140895,[ 0.02063081 -0.02230898  0.00937209],1,[0.01419705 0.01420338 0.00546786]
1785139563166733118,[ 0.19960445 -0.01088562 -0.00187656],[2.4838531e-05 4.1308413e-05 3.1663138e-02],1,[ 1.4958271  3.9969113 -5.0556755],[0.11566199 0.11563253 0.08399222],[ 9.9994516e-01 -9.3731703e-03 -4.6857451e-03  2.1975923e-04],0,7,1785139563148895,1785139563148895,[ 0.02058114 -0.0231295   0.05182046],1,[0.01428583 0.01430557 0.00547751]
1785139563174629346,[ 0.20786025 -0.01354888 -0.00400752],[2.4989518e-05 4.3432625e-05 3.1661142e-02],1,[ 1.4958655  3.9964776 -5.0576935],[0.11608122 0.11605174 0.08366099],[ 9.9995232e-01 -8.5512511e-03 -4.7332062e-03  2.1342271e-04],0,7,1785139563156895,1785139563156895,[ 0.0206186  -0.02371872  0.09769817],1,[0.01437639 0.01440843 0.0054692 ]
1785139563186616692,[ 0.23395918 -0.01488047  0.00078653],[2.5232594e-05 4.7205303e-05 3.1657655e-02],1,[ 1.4959502  3.995618  -5.0603404],[0.11692732 0.11689825 0.08413763],[ 9.9996537e-01 -6.7561469e-03 -4.8608398e-03  2.4274267e-04],0,7,1785139563172895,1785139563172895,[ 0.02021681 -0.02457569  0.19641985],1,[0.01455881 0.0146162  0.00548851]
1785139563194644479,[ 0.24248132 -0.01567927  0.00025368],[2.5360314e-05 4.8754220e-05 3.1656254e-02],1,[ 1.495995   3.9951916 -5.0609374],[0.11735421 0.11732558 0.08437707],[ 9.9997109e-01 -5.7951142e-03 -4.9209497e-03  2.5686753e-04],0,7,1785139563180895,1785139563180895,[ 0.02011484 -0.02500287  0.24892381],1,[0.01465164 0.01472027 0.00549816]
1785139563206676239,[ 2.5446558e-01 -1.4081504e-02  2.5394460e-04],[2.5468464e-05 5.0005881e-05 3.1655166e-02],1,[ 1.4960425  3.9947674 -5.061034 ],[0.11778368 0.11775566 0.08461725],[ 9.9997610e-01 -4.7945878e-03 -4.9805567e-03  2.6780757e-04],0,7,1785139563188895,1785139563188895,[ 0.02007189 -0.02546508  0.30270672],1,[0.01474331 0.01482288 0.00550782]
1785139563214634444,[ 0.26112345 -0.01381508 -0.00214313],[2.5563599e-05 5.0975279e-05 3.1654373e-02],1,[ 1.4960921  3.9943452 -5.060624 ],[0.11821572 0.11818847 0.08485816],[ 9.9998033e-01 -3.7534854e-03 -5.0348751e-03  2.7181575e-04],0,7,1785139563196895,1785139563196895,[ 0.01996895 -0.02579792  0.35715225],1,[0.01483435 0.01492382 0.00551749]
1785139563226609136,[ 0.2685802  -0.00955376 -0.00187618],[2.5723868e-05 5.1865809e-05 3.1647120e-02],1,[ 1.4961933  3.9935105 -5.058326 ],[0.11908289 0.11905909 0.0847571 ],[ 9.9998552e-01 -1.6258569e-03 -5.1173312e-03  2.7728316e-04],0,7,1785139563212895,1785139563212895,[ 0.0200332  -0.02612687  0.46652362],1,[0.01500142 0.0151096  0.00551832]
1785139563234593992,[ 0.27497178 -0.00369471 -0.00107692],[2.5803338e-05 5.1854320e-05 3.1647328e-02],1,[ 1.4962482  3.993099  -5.0564413],[0.11952247 0.1195     0.08499859],[ 9.9998671e-01 -5.3456321e-04 -5.1380000e-03  2.8304922e-04],0,7,1785139563220895,1785139563220895,[ 0.01998811 -0.02626221  0.52053785],1,[0.01508041 0.0151949  0.00552799]
1785139563246665778,[ 0.27284127 -0.00662436 -0.00081111],[2.5874795e-05 5.1512499e-05 3.1647868e-02],1,[ 1.4963053  3.9926918 -5.054062 ],[0.11996454 0.11994354 0.08524083],[ 9.9998647e-01  5.5840245e-04 -5.1597455e-03  2.8597642e-04],0,7,1785139563228895,1785139563228895,[ 0.01981936 -0.02628522  0.57331246],1,[0.01515329 0.01527257 0.00553766]
1785139563254847054,[ 0.2779013  -0.00529246 -0.00214233],[2.5952739e-05 5.0840157e-05 3.1648729e-02],1,[ 1.4963641  3.992289  -5.0512037],[0.12040905 0.12038967 0.08548382],[ 9.9998522e-01  1.6604740e-03 -5.1836236e-03  2.9037785e-04],0,7,1785139563236895,1785139563236895,[ 0.01975919 -0.02649372  0.6237474 ],1,[0.01522118 0.01534398 0.00554733]
1785139563266571213,[ 2.8562444e-01 -4.7599217e-03 -2.7827310e-04],[2.6091588e-05 4.8609058e-05 3.1651344e-02],1,[ 1.4964908  3.9914935 -5.0441356],[0.12130528 0.1212895  0.08597204],[ 9.9997866e-01  3.9265640e-03 -5.2202125e-03  2.9953654e-04],0,7,1785139563252895,1785139563252895,[ 0.01994254 -0.02670184  0.71687955],1,[0.0153409  0.01546844 0.00556669]
1785139563274607916,[ 0.28828758 -0.00049889 -0.00214216],[2.6174896e-05 4.7033449e-05 3.1653114e-02],1,[ 1.4965596  3.9911032 -5.0399795],[0.12175695 0.12174311 0.08621728],[ 9.9997336e-01  5.0783451e-03 -5.2286345e-03  3.0107802e-04],0,7,1785139563260895,1785139563260895,[ 0.02007503 -0.02640634  0.7578055 ],1,[0.01539242 0.01552184 0.00557638]
1785139563286671687,[0.28562444 0.00509347 0.00078721],[2.6269718e-05 4.5251611e-05 3.1655073e-02],1,[ 1.4966314  3.99072   -5.0354548],[0.12221093 0.12219913 0.08646327],[ 9.9996704e-01  6.2200194e-03 -5.2125948e-03  3.0838826e-04],0,7,1785139563268895,1785139563268895,[ 0.02008533 -0.02610189  0.793984  ],1,[0.01543898 0.01556964 0.00558606]
1785139563294625484,[0.28376007 0.00962135 0.00052183],[2.6372683e-05 4.3298638e-05 3.1651814e-02],1,[ 1.496705   3.9903424 -5.030689 ],[0.12266187 0.12265381 0.08610604],[ 9.9995953e-01  7.3558488e-03 -5.1758140e-03  3.2096606e-04],0,7,1785139563276895,1785139563276895,[ 0.02027914 -0.02569916  0.8241399 ],1,[0.01547505 0.01560891 0.00557659]
1785139563306555282,[ 0.2789664   0.0080233  -0.00107617],[2.6606314e-05 3.9160692e-05 3.1656243e-02],1,[ 1.4968643  3.9896128 -5.02036  ],[0.12358101 0.12357742 0.08659836],[ 9.9994081e-01  9.6063325e-03 -5.1040673e-03  3.2292507e-04],0,7,1785139563292895,1785139563292895,[ 0.02073066 -0.02435189  0.8691505 ],1,[0.01554769 0.01568308 0.00559596]
1785139563314585563,[ 0.26991162  0.01255075 -0.00054334],[2.6702284e-05 3.7015103e-05 3.1658560e-02],1,[ 1.496951   3.9892635 -5.0148954],[0.12404393 0.12404263 0.08684565],[ 9.9993002e-01  1.0693269e-02 -5.0575915e-03  3.2731288e-04],0,7,1785139563300895,1785139563300895,[ 0.0210414  -0.02350863  0.8809522 ],1,[0.01557944 0.01571523 0.00560566]
1785139563326802894,[ 0.26218843  0.0192087  -0.00267372],[2.6797008e-05 3.4927147e-05 3.1660825e-02],1,[ 1.4970424  3.988927  -5.0093117],[0.12450904 0.12451009 0.0870937 ],[ 9.9991858e-01  1.1748854e-02 -4.9876119e-03  3.2418256e-04],0,7,1785139563308895,1785139563308895,[ 0.02131933 -0.02222573  0.8852644 ],1,[0.01560885 0.01574505 0.00561535]
1785139563334673884,[ 0.25180212  0.02639905 -0.00080948],[2.6917025e-05 3.2899665e-05 3.1663008e-02],1,[ 1.4971378  3.988607  -5.0036793],[0.12497634 0.12497977 0.0873425 ],[ 9.9990654e-01  1.2767169e-02 -4.8894570e-03  3.2424351e-04],0,7,1785139563316895,1785139563316895,[ 0.0215329  -0.02031673  0.88025266],1,[0.01563671 0.01577304 0.00562505]
1785139563346678633,[ 0.22650208  0.03199174 -0.00027701],[2.7148430e-05 2.9169336e-05 3.1667054e-02],1,[ 1.4973439  3.988028  -4.992564 ],[0.12591748 0.12592576 0.08722259],[ 9.9988186e-01  1.4652068e-02 -4.6490757e-03  3.3068555e-04],0,7,1785139563332895,1785139563332895,[ 0.02248582 -0.01587802  0.8493527 ],1,[0.01568784 0.01582409 0.00562473]
1785139563354625957,[ 0.22037975  0.03012974 -0.00613526],[2.5781092e-05 2.6163201e-05 3.1659242e-02],1,[ 1.4973177  3.9879096 -4.9916744],[0.10559049 0.10553716 0.07944527],[ 9.9986899e-01  1.5539511e-02 -4.5257634e-03  3.1936931e-04],0,7,1785139563340895,1785139563340895,[ 0.02296106 -0.01295007  0.8188536 ],1,[0.01280537 0.01289951 0.00526963]
1785139563366721418,[ 0.2046671   0.03572199 -0.00267229],[2.5877998e-05 2.4738149e-05 3.1658616e-02],1,[ 1.4972999  3.9878156 -4.990896 ],[0.10595039 0.10589937 0.07966927],[ 9.9985623e-01  1.6375568e-02 -4.3882281e-03  3.1097484e-04],0,7,1785139563348895,1785139563348895,[ 0.02339559 -0.00961787  0.7791485 ],1,[0.0128217  0.01291744 0.00527922]
1785139563374558905,[ 0.18709019  0.03811901 -0.00187352],[2.5970960e-05 2.3589540e-05 3.1659942e-02],1,[ 1.4972923  3.9877508 -4.9903145],[0.10631457 0.10626507 0.07989398],[ 9.9984407e-01  1.7140759e-02 -4.2359154e-03  3.1081049e-04],0,7,1785139563356895,1785139563356895,[ 0.02409393 -0.00575486  0.7294776 ],1,[0.01284259 0.0129385  0.00528881]
