bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139561374819081,[-0.9567096   0.19606562  0.00100219],[2.9795709e-05 8.2049213e-05 8.3880341e-03],1,[-3.2565048 14.247963  -4.9799504],[0.1269168  0.12633692 0.08834466],[ 9.9969494e-01 -2.4697304e-02 -2.0815142e-04 -1.7683010e-04],0,7,1785139561364551,1785139561364551,[0.03740376 0.15675089 0.78533226],1,[0.0174233  0.01600861 0.00569076]
1785139561386731055,[-0.89200485  0.17902726  0.00526171],[2.7691804e-05 6.4171196e-05 8.2752351e-03],1,[-3.2563887 14.249266  -4.977982 ],[0.10625483 0.1061239  0.08007433],[ 9.9948621e-01 -3.2027476e-02  1.2638744e-03 -1.8638687e-04],0,7,1785139561380551,1785139561380551,[0.03671856 0.14076023 0.6917544 ],1,[0.01403673 0.01304048 0.00531937]
1785139561394775473,[-0.86990094  0.17849304  0.0044626 ],[2.7355421e-05 5.7971207e-05 8.2819443e-03],1,[-3.2563286 14.249829  -4.977395 ],[0.10663012 0.10649221 0.08030076],[ 9.9936670e-01 -3.5530642e-02  1.9810933e-03 -1.7051549e-04],0,7,1785139561388551,1785139561388551,[0.03569239 0.13061956 0.63659304],1,[0.01405896 0.01305927 0.00532905]
1785139561406894829,[-0.833948    0.17343372  0.00100108],[2.7003982e-05 5.2080846e-05 8.2883583e-03],1,[-3.2562711 14.250319  -4.9771237],[0.10700732 0.10686228 0.08052792],[ 9.9923927e-01 -3.8906224e-02  2.6848032e-03 -1.7287237e-04],0,7,1785139561396551,1785139561396551,[0.03466896 0.11909971 0.57865316],1,[0.01408131 0.01307816 0.00533874]
1785139561414937163,[-0.799327    0.16331401  0.00419743],[2.6655436e-05 4.6513989e-05 8.2944445e-03],1,[-3.2562156 14.250725  -4.97719  ],[0.10738643 0.10723413 0.08075579],[ 9.9910629e-01 -4.2136077e-02  3.3510560e-03 -1.6330763e-04],0,7,1785139561404551,1785139561404551,[0.0336708  0.10692113 0.5190215 ],1,[0.01410576 0.01309782 0.00534844]
1785139561427121982,[-0.73541176  0.15772039  0.00393222],[2.5943078e-05 3.6571200e-05 8.3050253e-03],1,[-3.2561188 14.25126   -4.978379 ],[0.10814792 0.10798129 0.08121372],[ 9.9882567e-01 -4.8226785e-02  4.6310429e-03 -1.1877244e-04],0,7,1785139561420551,1785139561420551,[0.03107448 0.07971618 0.39867792],1,[0.0141524  0.01313857 0.00536785]
1785139561434741317,[-0.6826808   0.14813493  0.0071288 ],[2.5572303e-05 3.2363223e-05 8.3097760e-03],1,[-3.2560806 14.251376  -4.979513 ],[0.10853279 0.10835848 0.08091072],[ 9.98684227e-01 -5.10128364e-02  5.23773488e-03 -1.00955476e-04],0,7,1785139561428551,1785139561428551,[0.02947346 0.065331   0.33847883],1,[0.0141777  0.01316302 0.0053609 ]
1785139561447032638,[-0.6243578   0.13801385  0.004998  ],[2.5202808e-05 2.8776762e-05 8.3139073e-03],1,[-3.25605   14.251384  -4.9810085],[0.10891963 0.1087375  0.08113999],[ 9.9854749e-01 -5.3566623e-02  5.8017969e-03 -8.0955346e-05],0,7,1785139561436551,1785139561436551,[0.02789186 0.05005921 0.27850842],1,[0.01420698 0.01318935 0.00537062]
1785139561454944224,[-0.56683344  0.13508494  0.00952452],[2.4853369e-05 2.5918484e-05 8.3172908e-03],1,[-3.256028 14.251279 -4.982867],[0.10930844 0.10911836 0.08136999],[ 9.9841666e-01 -5.5891853e-02  6.3467575e-03 -4.8340946e-05],0,7,1785139561444551,1785139561444551,[0.026034   0.03419814 0.21899207],1,[0.01424146 0.01321923 0.00538035]
1785139561466802327,[-0.41689742  0.11963832  0.00260034],[2.4221536e-05 2.2719796e-05 8.3214696e-03],1,[-3.2560177 14.250711  -4.9876647],[0.11009223 0.10988578 0.08183218],[ 9.9818856e-01 -5.9712853e-02  7.3559983e-03 -2.2006043e-05],0,7,1785139561460551,1785139561460551,[0.02179006 0.00141392 0.10200457],1,[0.01432056 0.01329306 0.00539982]
1785139561474923660,[-0.34126356  0.10845342  0.00686185],[2.3937144e-05 2.2495276e-05 8.3221579e-03],1,[-3.2560318 14.250244  -4.9905953],[0.11048727 0.11027242 0.08206437],[ 9.9809784e-01 -6.1153851e-02  7.8036473e-03 -3.3320157e-06],0,7,1785139561468551,1785139561468551,[ 0.01944416 -0.01525002  0.04541459],1,[0.01436101 0.01333583 0.00540955]
1785139561486878235,[-0.2613689   0.09939813  0.0068617 ],[2.3671133e-05 2.3277766e-05 8.3218180e-03],1,[-3.2560596 14.249654  -4.993864 ],[0.11088444 0.11066107 0.08229729],[ 9.9802506e-01 -6.2277846e-02  8.2141021e-03  2.5918802e-05],0,7,1785139561476551,1785139561476551,[ 0.01720703 -0.03156302 -0.007789  ],1,[0.01440462 0.01338426 0.00541929]
1785139561494829136,[-0.17268549  0.08634895  0.00579629],[2.3430041e-05 2.5108226e-05 8.3204042e-03],1,[-3.2561014 14.248946  -4.9974313],[0.11128378 0.11105179 0.08253094],[ 9.9797273e-01 -6.3063815e-02  8.5731847e-03  4.2884072e-05],0,7,1785139561484551,1785139561484551,[ 0.01487534 -0.04702109 -0.05426915],1,[0.01445104 0.01343774 0.00542903]
1785139561506770686,[0.00068599 0.05838599 0.00473298],[2.3056868e-05 3.1844116e-05 8.3134174e-03],1,[-3.256228  14.247198  -5.0053096],[0.11208642 0.11183748 0.08244845],[ 9.9793595e-01 -6.3563682e-02  9.1355499e-03  7.8838653e-05],0,7,1785139561500551,1785139561500551,[ 0.01066163 -0.07549065 -0.1267648 ],1,[0.0145486  0.01356046 0.0054312 ]
1785139561514755150,[0.07951551 0.04586918 0.00260244],[2.2929231e-05 3.6735204e-05 8.3088372e-03],1,[-3.2563093 14.246177  -5.0094705],[0.11249248 0.11223471 0.08268275],[ 9.9794906e-01 -6.3329771e-02  9.3337391e-03  9.3099989e-05],0,7,1785139561508551,1785139561508551,[ 0.00880424 -0.08752915 -0.14838672],1,[0.01460061 0.01363284 0.00544092]
1785139561526844359,[0.1628725  0.02829218 0.00153706],[2.2837126e-05 4.2521358e-05 8.3033200e-03],1,[-3.2564003 14.245075  -5.0136724],[0.11290088 0.11263425 0.08291778],[ 9.9798334e-01 -6.2766403e-02  9.4668139e-03  9.6749034e-05],0,7,1785139561516551,1785139561516551,[ 0.00714479 -0.09790453 -0.15971118],1,[0.01465074 0.01371082 0.00545063]
1785139561534816150,[ 0.24196835  0.01257965 -0.00059331],[2.278840e-05 4.907632e-05 8.296995e-03],1,[-3.2564998 14.243905  -5.0178356],[0.11331163 0.11303616 0.08315355],[ 9.980382e-01 -6.187881e-02  9.532594e-03  9.736314e-05],0,7,1785139561524551,1785139561524551,[ 0.00570715 -0.10689987 -0.16087146],1,[0.01470218 0.0137958  0.00546034]
1785139561546792125,[ 0.37139797 -0.01032377  0.00260236],[2.2801596e-05 6.4078653e-05 8.2823448e-03],1,[-3.2567167 14.241398  -5.0257716],[0.11414028 0.11384739 0.08362731],[ 9.9819481e-01 -5.9298497e-02  9.5273787e-03  1.0130076e-04],0,7,1785139561540551,1785139561540551,[ 0.00344789 -0.12146903 -0.1392545 ],1,[0.01479582 0.01398095 0.00547972]
1785139561554921944,[ 0.43238437 -0.0265689   0.00153713],[2.2858265e-05 7.2377297e-05 8.2741715e-03],1,[-3.2568326 14.240077  -5.029448 ],[0.11455818 0.11425681 0.08330019],[ 9.98293221e-01 -5.76348044e-02  9.43740085e-03  1.09264685e-04],0,7,1785139561548551,1785139561548551,[ 0.00234797 -0.12719092 -0.11691146],1,[0.01483715 0.01407809 0.00547156]
1785139561566880436,[ 0.48910975 -0.0377543   0.00260263],[2.2943424e-05 8.1020262e-05 8.2656248e-03],1,[-3.256953 14.238724 -5.032842],[0.11497843 0.11466884 0.08353732],[ 9.9840218e-01 -5.5738486e-02  9.2990464e-03  1.2018049e-04],0,7,1785139561556551,1785139561556551,[ 0.00143798 -0.13181683 -0.08897395],1,[0.01487822 0.01417702 0.00548123]
1785139561574891050,[ 5.4050905e-01 -5.0270524e-02 -3.2826414e-04],[2.304477e-05 8.992091e-05 8.253971e-03],1,[-3.2570763 14.237345  -5.035916 ],[0.1153981  0.11508107 0.08377519],[ 9.9851906e-01 -5.3635046e-02  9.1103362e-03  1.2739196e-04],0,7,1785139561564551,1785139561564551,[ 0.00061898 -0.13604732 -0.05619448],1,[0.01491317 0.01427383 0.0054909 ]
1785139561586814345,[ 0.63132286 -0.06545126  0.00233505],[2.3337681e-05 1.0822834e-04 8.2357358e-03],1,[-3.2573292 14.234522  -5.0409613],[0.11625016 0.11591826 0.08425316],[ 9.9876815e-01 -4.8863389e-02  8.6395666e-03  1.3178628e-04],0,7,1785139561580551,1785139561580551,[-0.00076706 -0.14239202  0.02237162],1,[0.01498872 0.01447662 0.00551024]
1785139561594929907,[ 0.670205   -0.07024491  0.00233535],[2.35066800e-05 1.17030315e-04 8.22694600e-03],1,[-3.2574584 14.233088  -5.0428696],[0.11667963 0.11634088 0.08449326],[ 9.9889606e-01 -4.6225846e-02  8.3644306e-03  1.4021182e-04],0,7,1785139561588551,1785139561588551,[-0.00131943 -0.1450058   0.067885  ],1,[0.01502622 0.01457905 0.00551991]
1785139561606827444,[ 0.7125492  -0.07716893  0.00366659],[2.3690936e-05 1.2541613e-04 8.2185585e-03],1,[-3.2575886 14.231642  -5.0443316],[0.11711137 0.11676621 0.08473411],[ 9.9902421e-01 -4.3425031e-02  8.0655403e-03  1.5496118e-04],0,7,1785139561596551,1785139561596551,[-0.00186374 -0.14697635  0.11636272],1,[0.01506449 0.01468215 0.00552959]
1785139561614855691,[ 7.4956709e-01 -8.7022074e-02  4.7089072e-04],[2.388662e-05 1.331771e-04 8.210786e-03],1,[-3.2577193 14.230189  -5.0453253],[0.11754536 0.11719427 0.08497571],[ 9.9915105e-01 -4.0467925e-02  7.7252085e-03  1.6191373e-04],0,7,1785139561604551,1785139561604551,[-0.00233243 -0.14828965  0.16763201],1,[0.01510434 0.0147858  0.00553927]
1785139561626694558,[ 0.8124176  -0.09660991  0.00100371],[2.4287561e-05 1.4570697e-04 8.1982221e-03],1,[-3.257983  14.227276  -5.0458913],[0.11842003 0.11805867 0.08487607],[ 9.9939227e-01 -3.4154359e-02  6.9842483e-03  1.6719445e-04],0,7,1785139561620551,1785139561620551,[-0.00343919 -0.15095359  0.2744573 ],1,[0.01519252 0.01499328 0.00554018]
1785139561634965243,[ 8.478376e-01 -1.048660e-01  7.371925e-04],[2.4485485e-05 1.5028122e-04 8.1936354e-03],1,[-3.2581162 14.225816  -5.045427 ],[0.1188607  0.11849503 0.08511825],[ 9.9950379e-01 -3.0806882e-02  6.5725660e-03  1.6806708e-04],0,7,1785139561628551,1785139561628551,[-0.00377816 -0.15169258  0.32963645],1,[0.01524088 0.01509515 0.00554989]
1785139561646881114,[ 0.8726047  -0.10513161  0.00100665],[2.4661069e-05 1.5343065e-04 8.1861680e-03],1,[-3.2582517 14.224354  -5.0444555],[0.11930019 0.11893138 0.08536118],[ 9.9960721e-01 -2.7342366e-02  6.1534108e-03  1.7072588e-04],0,7,1785139561636551,1785139561636551,[-0.00400486 -0.15226541  0.38554   ],1,[0.01528626 0.01518913 0.00555962]
1785139561654915673,[ 9.02964890e-01 -1.12321995e-01 -3.25617875e-04],[2.4832914e-05 1.5519286e-04 8.1844199e-03],1,[-3.258387  14.222894  -5.0429783],[0.11974521 0.11937322 0.08560487],[ 9.9970126e-01 -2.3765199e-02  5.7113292e-03  1.6777316e-04],0,7,1785139561644551,1785139561644551,[-0.0045343  -0.15294446  0.44076797],1,[0.0153371  0.01528268 0.00556936]
1785139561666664469,[ 0.95596164 -0.12190986  0.00100615],[2.5106921e-05 1.5459489e-04 8.1851147e-03],1,[-3.2586608 14.219976  -5.0385423],[0.1206418  0.12026507 0.08609451],[ 9.9985617e-01 -1.6275864e-02  4.7698077e-03  1.5651830e-04],0,7,1785139561660551,1785139561660551,[-0.005439   -0.15439028  0.5478763 ],1,[0.01543968 0.01545183 0.00558889]
1785139561674847920,[ 0.9735386  -0.12537171  0.00233777],[2.5201951e-05 1.5228694e-04 8.1875138e-03],1,[-3.258798  14.218519  -5.0356555],[0.12109337 0.12071499 0.08574162],[ 9.9991393e-01 -1.2402553e-02  4.2722318e-03  1.6115836e-04],0,7,1785139561668551,1785139561668551,[-0.00579601 -0.15480416  0.59898376],1,[0.01548862 0.01552516 0.00557964]
1785139561686928232,[ 0.9927133  -0.1277683  -0.00112418],[2.5263491e-05 1.4868034e-04 8.1912475e-03],1,[-3.2589352 14.217067  -5.0323153],[0.12154712 0.12116749 0.08598663],[ 9.9995720e-01 -8.4517933e-03  3.7637963e-03  1.5301818e-04],0,7,1785139561676551,1785139561676551,[-0.00627996 -0.15483874  0.6473665 ],1,[0.01553456 0.01559104 0.00558944]
1785139561694877420,[ 1.0121546e+00 -1.3229594e-01 -8.5826148e-04],[2.5301208e-05 1.4402394e-04 8.1960522e-03],1,[-3.2590742 14.21562   -5.028546 ],[0.12200304 0.12162252 0.08623239],[ 9.9998498e-01 -4.4251801e-03  3.2398524e-03  1.4385060e-04],0,7,1785139561684551,1785139561684551,[-0.00680375 -0.1548082   0.6921793 ],1,[0.01557795 0.01565062 0.00559924]
1785139561706916404,[ 1.0438461  -0.13815415 -0.00218945],[2.5299782e-05 1.3210722e-04 8.2083447e-03],1,[-3.259354 14.212749 -5.019872],[0.12292138 0.12253997 0.08672618],[9.9999040e-01 3.8292701e-03 2.1412778e-03 1.2465913e-04],0,7,1785139561700551,1785139561700551,[-0.00758077 -0.15401872  0.76632124],1,[0.01565616 0.01575365 0.00561889]
1785139561714777275,[ 1.0534335  -0.14215033 -0.00165898],[2.5247658e-05 1.2497566e-04 8.2121491e-03],1,[-3.259495 14.211331 -5.015065],[0.12337976 0.12299903 0.08697422],[9.99966502e-01 8.03084206e-03 1.57732167e-03 1.06623076e-04],0,7,1785139561708551,1785139561708551,[-0.00810111 -0.15299366  0.79335356],1,[0.01568603 0.01579391 0.00562872]
1785139561726787615,[ 1.0640863e+00 -1.4081798e-01  2.0655020e-04],[2.51836700e-05 1.17451535e-04 8.21992382e-03],1,[-3.2596364 14.20993   -5.010021 ],[0.12384427 0.1234637  0.08722302],[9.9992412e-01 1.2278790e-02 1.0107676e-03 9.8750221e-05],0,7,1785139561716551,1785139561716551,[-0.00832119 -0.15147546  0.81283706],1,[0.01571895 0.01583468 0.00563856]
1785139561734972107,[ 1.0595587e+00 -1.4827465e-01 -3.2852398e-04],[2.5107758e-05 1.0956424e-04 8.2280729e-03],1,[-3.2597766 14.208549  -5.00481  ],[0.12431092 0.1239307  0.08747259],[9.9986351e-01 1.6519671e-02 4.2665660e-04 8.9265690e-05],0,7,1785139561724551,1785139561724551,[-0.00847849 -0.14933045  0.8233214 ],1,[0.01574981 0.01587184 0.0056484 ]
1785139561746655950,[ 1.03346    -0.14827485  0.00206923],[2.4926652e-05 9.3241317e-05 8.2449466e-03],1,[-3.260055  14.205863  -4.9942155],[0.1252507  0.12487163 0.08735415],[ 9.9969012e-01  2.4883540e-02 -7.5391494e-04  7.4121468e-05],0,7,1785139561740551,1785139561740551,[-0.00886352 -0.14304069  0.8267019 ],1,[0.01580554 0.0159377  0.00564837]
1785139561754849510,[ 1.0038991  -0.14374682 -0.00139173],[2.4828447e-05 8.5022970e-05 8.2534496e-03],1,[-3.2601922 14.204574  -4.9888706],[0.12572381 0.1253455  0.08760424],[ 9.9958056e-01  2.8929207e-02 -1.3357671e-03  6.2303654e-05],0,7,1785139561748551,1785139561748551,[-0.0089521  -0.13837387  0.81940734],1,[0.01583084 0.01596678 0.00565822]
1785139561766754130,[ 9.6448410e-01 -1.4135104e-01 -6.1662176e-05],[2.4719642e-05 7.6903962e-05 8.2618622e-03],1,[-3.260327  14.20333   -4.9835896],[0.12619907 0.12582164 0.0878551 ],[ 9.9945939e-01  3.2824878e-02 -1.8999935e-03  4.9463222e-05],0,7,1785139561756551,1785139561756551,[-0.00880492 -0.13257812  0.79887825],1,[0.01585501 0.01599375 0.00566807]
1785139561774710321,[ 9.2054194e-01 -1.3655685e-01 -6.0403978e-05],[2.4611410e-05 6.9020345e-05 8.2700420e-03],1,[-3.2604578 14.202145  -4.978485 ],[0.12667647 0.1263     0.08810673],[ 9.9932897e-01  3.6548182e-02 -2.4536217e-03  3.9619939e-05],0,7,1785139561764551,1785139561764551,[-0.00862435 -0.12489757  0.7651374 ],1,[0.01587795 0.01601961 0.00567793]
1785139561786661279,[ 0.8023061  -0.12963222  0.00153231],[2.2859496e-05 5.3030075e-05 8.2703354e-03],1,[-3.2605822 14.200758  -4.976567 ],[0.1064161  0.10609511 0.07987916],[ 9.9905461e-01  4.3332256e-02 -3.5138982e-03  2.4063873e-05],0,7,1785139561780551,1785139561780551,[-0.00821673 -0.10529517  0.67424095],1,[0.01294588 0.01305156 0.00530868]
1785139561794754699,[ 0.7394555  -0.125105    0.00259739],[2.2765555e-05 4.6446577e-05 8.2771964e-03],1,[-3.2606423 14.200188  -4.975988 ],[0.10678382 0.10646336 0.08010495],[ 9.9891728e-01  4.6349697e-02 -4.0177149e-03  1.7669561e-05],0,7,1785139561788551,1785139561788551,[-0.00765288 -0.09381276  0.62307703],1,[0.01296547 0.01307236 0.00531841]
1785139561806718110,[ 0.6774038  -0.1232409   0.00099933],[2.2677483e-05 4.0479186e-05 8.2834363e-03],1,[-3.2606964 14.199708  -4.9756966],[0.10715329 0.1068334  0.08033144],[ 9.9878275e-01  4.9119957e-02 -4.5126500e-03  3.0203882e-06],0,7,1785139561796551,1785139561796551,[-0.00678436 -0.08111212  0.56883836],1,[0.01298546 0.01309403 0.00532814]
1785139561814953088,[ 0.61774904 -0.11924601  0.00392909],[2.2598715e-05 3.5204444e-05 8.2889749e-03],1,[-3.2607415 14.199329  -4.975717 ],[0.1075245  0.10720523 0.08055867],[ 9.9865305e-01  5.1646210e-02 -4.9938606e-03  1.1091934e-06],0,7,1785139561804551,1785139561804551,[-0.00551318 -0.06760526  0.51257235],1,[0.01300618 0.0131164  0.00533786]
1785139561826710621,[ 5.0696146e-01 -1.0779443e-01 -6.5421074e-05],[2.2473518e-05 2.7130045e-05 8.2975458e-03],1,[-3.2608008 14.198899  -4.9767523],[0.1082722  0.1079543  0.08101527],[ 9.9841225e-01  5.6021046e-02 -5.8823302e-03 -3.3207405e-05],0,7,1785139561820551,1785139561820551,[-0.00323998 -0.03787126  0.39718762],1,[0.01305059 0.01316382 0.00535731]
1785139561834922625,[ 4.5263302e-01 -1.0300068e-01 -3.3213376e-04],[2.2432658e-05 2.4489522e-05 8.3004115e-03],1,[-3.260816 14.198861 -4.977785],[0.10864872 0.10833158 0.08124465],[ 9.9830312e-01  5.7889912e-02 -6.2956065e-03 -5.2568801e-05],0,7,1785139561828551,1785139561828551,[-0.00195855 -0.02208747  0.33883756],1,[0.01307559 0.01319005 0.00536704]
1785139561846728519,[ 0.38365707 -0.09820729  0.00366286],[2.2407661e-05 2.2861685e-05 8.3022462e-03],1,[-3.26082   14.198947  -4.9791903],[0.10902707 0.10871069 0.08094131],[ 9.9820620e-01  5.9493765e-02 -6.6968258e-03 -6.0764974e-05],0,7,1785139561836551,1785139561836551,[-0.00056522 -0.00596954  0.28084496],1,[0.0131029  0.01321864 0.00536009]
1785139561854796270,[ 0.3122844  -0.09021757  0.0023311 ],[2.2399754e-05 2.2307549e-05 8.3029922e-03],1,[-3.2608125 14.199158  -4.980945 ],[0.10940725 0.10909168 0.08117064],[ 9.981243e-01  6.081097e-02 -7.062318e-03 -7.048547e-05],0,7,1785139561844551,1785139561844551,[0.00084704 0.01043967 0.22302477],1,[0.01313347 0.0132502  0.00536981]
1785139561866767427,[ 0.17060432 -0.07823325  0.00073241],[2.2435037e-05 2.4615621e-05 8.3004935e-03],1,[-3.2607605 14.199965  -4.985503 ],[0.11017061 0.10985734 0.08163149],[ 9.9800754e-01  6.2620319e-02 -7.7318992e-03 -1.0498644e-04],0,7,1785139561860551,1785139561860551,[0.00416917 0.04340388 0.10921646],1,[0.01320259 0.01332222 0.00538925]
1785139561874789672,[ 0.0933727  -0.06811317 -0.00059921],[2.2488799e-05 2.7567883e-05 8.2976688e-03],1,[-3.2607121 14.200559  -4.988299 ],[0.11055651 0.1102441  0.08186301],[ 9.9797684e-01  6.3072138e-02 -8.0110990e-03 -1.2704931e-04],0,7,1785139561868551,1785139561868551,[0.00620354 0.05949634 0.05362467],1,[0.01324699 0.01336662 0.00539897]
1785139561886836561,[ 2.1733632e-02 -6.1188966e-02 -6.6486784e-05],[2.2565662e-05 3.1706611e-05 8.2936361e-03],1,[-3.2606478 14.201277  -4.991435 ],[0.11094445 0.11063289 0.08209526],[ 9.9796474e-01  6.3230582e-02 -8.2637277e-03 -1.4985036e-04],0,7,1785139561876551,1785139561876551,[ 0.0080539   0.07570405 -0.00135304],1,[0.01329764 0.01341674 0.00540869]
1785139561894794195,[-0.05203596 -0.04787317  0.00206401],[2.2665810e-05 3.6994483e-05 8.2884291e-03],1,[-3.2605686 14.20212   -4.994903 ],[0.1113345  0.11102376 0.08232824],[ 9.9797136e-01  6.3098229e-02 -8.4694866e-03 -1.6520717e-04],0,7,1785139561884551,1785139561884551,[ 0.00985901  0.09137426 -0.05332121],1,[0.01335316 0.01347141 0.00541841]
1785139561906798794,[-0.12367501 -0.0356226   0.0023304 ],[2.2789469e-05 4.3354543e-05 8.2821269e-03],1,[-3.2604744 14.20308   -4.9986615],[0.11172674 0.11141676 0.08256195],[ 9.9799669e-01  6.2676750e-02 -8.6226529e-03 -1.7920606e-04],0,7,1785139561892551,1785139561892551,[ 0.01171572  0.1059371  -0.09774522],1,[0.01341239 0.0135287  0.00542813]
1785139561915013193,[-0.23712566 -0.01618154  0.00525986],[2.3096565e-05 5.8688900e-05 8.2668532e-03],1,[-3.2602456 14.205326  -5.006864 ],[0.112518   0.11220931 0.08247916],[ 9.9809206e-01  6.1111171e-02 -8.8137761e-03 -1.7861951e-04],0,7,1785139561908551,1785139561908551,[ 0.0146331   0.13261196 -0.1653523 ],1,[0.01355256 0.01366079 0.00543028]
1785139561926870103,[-0.29012254 -0.00419751  0.00099898],[2.327694e-05 6.730962e-05 8.258234e-03],1,[-3.2601132 14.206592  -5.0111594],[0.11291723 0.112609   0.08271352],[ 9.9815893e-01  6.0004979e-02 -8.8405125e-03 -1.8979501e-04],0,7,1785139561916551,1785139561916551,[ 0.01613688  0.14353143 -0.18330175],1,[0.01363913 0.01373982 0.00544001]
1785139561934952433,[-0.3292715   0.00539032  0.00260014],[2.3462608e-05 7.6260701e-05 8.2484605e-03],1,[-3.2599695 14.20793   -5.015463 ],[0.11331544 0.11300848 0.08294861],[ 9.9823499e-01  5.8727544e-02 -8.8284304e-03 -2.0017235e-04],0,7,1785139561924551,1785139561924551,[ 0.01739163  0.15273678 -0.18921235],1,[0.0137292  0.01382123 0.00544975]
1785139561946729151,[-0.39345366  0.02190185  0.00206757],[2.3891915e-05 9.4323288e-05 8.2303267e-03],1,[-3.2596588 14.210791  -5.0237494],[0.11412714 0.11381992 0.08342101],[ 9.9840564e-01  5.5772848e-02 -8.7016616e-03 -2.1897063e-04],0,7,1785139561940551,1785139561940551,[ 0.01892524  0.16710727 -0.16964333],1,[0.01393826 0.01400009 0.00546926]
1785139561954809918,[-0.4232811   0.02669533 -0.00086155],[2.4124536e-05 1.0310383e-04 8.2214950e-03],1,[-3.2594938 14.212292  -5.0275817],[0.11453724 0.11422941 0.08365832],[ 9.984977e-01  5.411372e-02 -8.597632e-03 -2.365075e-04],0,7,1785139561948551,1785139561948551,[ 0.01972906  0.1722627  -0.14725426],1,[0.0140528  0.01409291 0.00547903]
1785139561966736309,[-0.4531085   0.03814761  0.00499649],[2.4367251e-05 1.1154778e-04 8.2129911e-03],1,[-3.2593226 14.213826  -5.031155 ],[0.11495028 0.11464147 0.08333083],[ 9.9859369e-01  5.2336756e-02 -8.4613627e-03 -2.3929609e-04],0,7,1785139561956551,1785139561956551,[ 0.02039288  0.17667635 -0.11861753],1,[0.0141735  0.01418716 0.00547096]
