bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139569905726526,[0.04998197 0.05414823 0.00267885],[2.6786489e-05 2.2734999e-05 2.3583036e-02],1,[-0.25887087  5.765857   -5.0228667 ],[0.11136878 0.11154352 0.08168299],[9.9999774e-01 2.1303734e-03 2.3819630e-04 6.2946783e-05],0,7,1785139569893138,1785139569893138,[ 0.01913579 -0.05086413 -0.18697025],1,[0.01345305 0.01338461 0.00533521]
1785139569913578220,[0.03560082 0.05121883 0.00267888],[2.6345686e-05 2.2783257e-05 2.3583794e-02],1,[-0.25888416  5.766011   -5.0277495 ],[0.11176077 0.11193713 0.08191309],[9.9999732e-01 2.2911755e-03 4.4672826e-04 7.1996881e-05],0,7,1785139569901138,1785139569901138,[ 0.0186778  -0.0507952  -0.19417015],1,[0.01352762 0.01345756 0.00534466]
1785139569921573374,[0.00950187 0.03630511 0.00028198],[2.5519937e-05 2.2785789e-05 2.3585338e-02],1,[-0.258908   5.7662783 -5.037164 ],[0.11255169 0.11273128 0.08237544],[9.9999672e-01 2.4486738e-03 7.9355726e-04 6.3925676e-05],0,7,1785139569917138,1785139569917138,[ 0.01787765 -0.05082019 -0.17620765],1,[0.01369246 0.01361845 0.00536356]
1785139569933541424,[-0.0027487   0.0293809  -0.00078326],[2.5154968e-05 2.2747025e-05 2.3586106e-02],1,[-0.25891763  5.7663918  -5.0415535 ],[0.11295074 0.11313193 0.0826077 ],[9.9999666e-01 2.4576297e-03 9.2010602e-04 6.0100887e-05],0,7,1785139569925138,1785139569925138,[ 0.01767119 -0.05107605 -0.15510345],1,[0.01378521 0.01370826 0.00537302]
1785139569945669938,[-0.02165713  0.02112511 -0.0013159 ],[2.4808483e-05 2.2687356e-05 2.3586877e-02],1,[-0.25892562  5.7664905  -5.0456514 ],[0.11335228 0.11353508 0.08284068],[9.9999660e-01 2.3887234e-03 1.0141484e-03 5.0556366e-05],0,7,1785139569933138,1785139569933138,[ 0.01730237 -0.05125441 -0.12670971],1,[0.01388219 0.01380275 0.00538247]
1785139569953597955,[-0.03577161  0.01659782 -0.00105188],[2.4461991e-05 2.2588536e-05 2.3587028e-02],1,[-0.25893453  5.7665777  -5.0494065 ],[0.1137507  0.11393799 0.08307438],[9.9999690e-01 2.2643325e-03 1.0841909e-03 4.2223612e-05],0,7,1785139569941138,1785139569941138,[ 0.01675943 -0.05159668 -0.09173207],1,[0.01397582 0.01389639 0.00539194]
1785139569961631983,[-0.06160427  0.00887465  0.00107868],[2.3859866e-05 2.2405125e-05 2.3588540e-02],1,[-0.25895    5.7667074 -5.055693 ],[0.11456641 0.11475698 0.08298316],[9.9999762e-01 1.8470971e-03 1.1794812e-03 3.5338755e-05],0,7,1785139569957138,1785139569957138,[ 0.01627221 -0.05227362 -0.00428317],1,[0.01418197 0.0140961  0.00539345]
1785139569973626383,[-0.06879481  0.00168412  0.00161128],[2.3603377e-05 2.2318867e-05 2.3589253e-02],1,[-0.25895464  5.766751   -5.058154  ],[0.1149782  0.1151704  0.08321746],[9.9999809e-01 1.5818918e-03 1.1913860e-03 3.7181719e-05],0,7,1785139569965138,1785139569965138,[ 0.01601347 -0.0524928   0.04501311],1,[0.01428659 0.01419821 0.00540292]
1785139569985674755,[-0.08850221 -0.0033759  -0.00211711],[2.3178505e-05 2.2159800e-05 2.3590578e-02],1,[-0.25895876  5.7667956  -5.0615935 ],[0.11580978 0.11600524 0.08368823],[9.9999887e-01 9.4253500e-04 1.1895654e-03 2.2776421e-05],0,7,1785139569981138,1785139569981138,[ 0.01566571 -0.0532356   0.15206766],1,[0.0144967  0.01440428 0.00542185]
1785139569993729873,[-0.09356221 -0.00763691 -0.00078557],[2.3008210e-05 2.2101447e-05 2.3591161e-02],1,[-0.25895703  5.766796   -5.0625324 ],[0.11622961 0.11642669 0.0839247 ],[9.9999917e-01 5.6999183e-04 1.1625150e-03 1.3976294e-05],0,7,1785139569989138,1785139569989138,[ 0.01552439 -0.05372155  0.20955223],1,[0.01460178 0.01450802 0.00543132]
1785139570001788938,[-0.09595906 -0.01189803 -0.00131817],[2.2860617e-05 2.2063492e-05 2.3591721e-02],1,[-0.25895348  5.766782   -5.06293   ],[0.11665215 0.11685085 0.08416191],[9.9999934e-01 1.9523296e-04 1.1215843e-03 7.4556519e-06],0,7,1785139569997138,1785139569997138,[ 0.01531281 -0.0542052   0.2683403 ],1,[0.01470618 0.01461147 0.0054408 ]
1785139570013599881,[-0.10634538 -0.01349595 -0.00131829],[2.2726248e-05 2.2047285e-05 2.3592243e-02],1,[-0.2589484  5.766753  -5.06278  ],[0.11707741 0.11727772 0.08439984],[ 9.9999946e-01 -2.1636329e-04  1.0678399e-03  2.1915798e-06],0,7,1785139570005138,1785139570005138,[ 0.0150591  -0.05477178  0.3280002 ],1,[0.01481009 0.01471277 0.00545027]
1785139570025562311,[-0.1143348  -0.02201751 -0.00025351],[2.2527711e-05 2.2061284e-05 2.3592744e-02],1,[-0.25894427  5.7666583  -5.0608993 ],[0.11792943 0.11813631 0.08430075],[ 9.9999899e-01 -1.1111898e-03  9.2203048e-04 -2.2221800e-05],0,7,1785139570021138,1785139570021138,[ 0.01478259 -0.05519655  0.4475544 ],1,[0.01499949 0.01490261 0.0054513 ]
1785139570033766700,[-0.11220425 -0.02734394 -0.00344925],[2.2460465e-05 2.2102844e-05 2.3593141e-02],1,[-0.25893968  5.766593   -5.0591407 ],[0.11836272 0.11857123 0.08453926],[ 9.9999845e-01 -1.5635180e-03  8.1770861e-04 -3.3927103e-05],0,7,1785139570029138,1785139570029138,[ 0.01444928 -0.05559976  0.5063729 ],1,[0.01508962 0.0149916  0.00546078]
1785139570041605940,[-1.1726429e-01 -2.9207962e-02  1.2808648e-05],[2.2412956e-05 2.2156180e-05 2.3593506e-02],1,[-0.25893432  5.7665143  -5.0568504 ],[0.11879867 0.1190088  0.08477851],[ 9.9999768e-01 -2.0239158e-03  7.0644548e-04 -4.1238512e-05],0,7,1785139570037138,1785139570037138,[ 0.01424406 -0.05599292  0.5636571 ],1,[0.01517298 0.01507353 0.00547026]
1785139570053737239,[-0.11699793 -0.03373546  0.00187703],[2.2381128e-05 2.2214468e-05 2.3593852e-02],1,[-0.25892693  5.7664247  -5.0540423 ],[0.11923721 0.11944897 0.08501849],[ 9.9999678e-01 -2.4923771e-03  5.7494146e-04 -3.5070487e-05],0,7,1785139570045138,1785139570045138,[ 0.01411093 -0.05607261  0.61945295],1,[0.0152473  0.01514725 0.00547975]
1785139570065670102,[-0.11193796 -0.035067    0.00187709],[2.2353170e-05 2.2318070e-05 2.3594512e-02],1,[-0.25890908  5.7662125  -5.046945  ],[0.1201219  0.12033685 0.08550066],[ 9.9999416e-01 -3.4087743e-03  3.0438864e-04 -2.5040968e-05],0,7,1785139570061138,1785139570061138,[ 0.01353546 -0.05663627  0.72296906],1,[0.01537417 0.0152714  0.00549872]
1785139570073745749,[-0.10820951 -0.03267024 -0.0013189 ],[2.2356695e-05 2.2355960e-05 2.3594836e-02],1,[-0.25889948  5.766089   -5.0427175 ],[0.1205679  0.12078445 0.08574285],[ 9.9999261e-01 -3.8439287e-03  1.6903935e-04 -2.9181876e-05],0,7,1785139570069138,1785139570069138,[ 0.0131714 -0.057043   0.7679585],1,[0.01542739 0.01532331 0.00550822]
1785139570081719012,[-1.0474741e-01 -3.3735491e-02  1.2811275e-05],[2.2367947e-05 2.2384484e-05 2.3595162e-02],1,[-0.2588893  5.765954  -5.0381317],[0.12101629 0.12123441 0.08539185],[ 9.9999094e-01 -4.2674458e-03  3.5812711e-05 -2.8421295e-05],0,7,1785139570077138,1785139570077138,[ 0.01296049 -0.05727988  0.80904603],1,[0.01547644 0.01537009 0.00549913]
1785139570093690699,[-0.09595904 -0.03213759 -0.0013184 ],[2.2375389e-05 2.2381451e-05 2.3595175e-02],1,[-0.2588773  5.7658086 -5.033177 ],[0.12145942 0.12168293 0.08563384],[ 9.9998915e-01 -4.6553575e-03 -9.1086833e-05 -3.6093006e-05],0,7,1785139570085138,1785139570085138,[ 0.01275696 -0.0575415   0.84486145],1,[0.01551245 0.01540728 0.00550863]
1785139570105740824,[-0.08956742 -0.03480082 -0.0005194 ],[2.2396463e-05 2.2383518e-05 2.3595525e-02],1,[-0.25886342  5.765651   -5.027909  ],[0.12191234 0.12213743 0.08587658],[ 9.9998736e-01 -5.0231190e-03 -2.2758216e-04 -3.6645608e-05],0,7,1785139570093138,1785139570093138,[ 0.01273158 -0.0581707   0.8732291 ],1,[0.01555209 0.01544398 0.00551812]
1785139570113572570,[-0.07598532 -0.03559973 -0.00264993],[2.2419837e-05 2.2379547e-05 2.3595875e-02],1,[-0.258848   5.76548   -5.0223827],[0.12236752 0.12259419 0.08612005],[ 9.9998575e-01 -5.3382246e-03 -3.6841852e-04 -4.7709022e-05],0,7,1785139570101138,1785139570101138,[ 0.01244742 -0.05893182  0.8957025 ],1,[0.01558682 0.01547633 0.00552762]
1785139570121651483,[-0.05228313 -0.03613244 -0.00291629],[2.2471186e-05 2.2382386e-05 2.3596564e-02],1,[-0.2588178  5.765095  -5.010764 ],[0.12328457 0.12351433 0.08660924],[ 9.9998295e-01 -5.8200676e-03 -6.5910502e-04 -4.6480527e-05],0,7,1785139570117138,1785139570117138,[ 0.01189377 -0.06039517  0.91916746],1,[0.0156479  0.01553276 0.00554662]
1785139570133670809,[-0.04083162 -0.03693128  0.00107849],[2.2498612e-05 2.2401840e-05 2.3596883e-02],1,[-0.25880042  5.764882   -5.0048237 ],[0.12374639 0.12397766 0.08624896],[ 9.999817e-01 -5.994252e-03 -8.052883e-04 -4.645564e-05],0,7,1785139570125138,1785139570125138,[ 0.01190473 -0.06125568  0.9173508 ],1,[0.01567551 0.01555781 0.00553712]
1785139570145654780,[-0.01153684 -0.04412184 -0.00105208],[2.2556502e-05 2.2507083e-05 2.3597451e-02],1,[-0.25876215  5.764406   -4.9930663 ],[0.12467654 0.12491078 0.08673918],[ 9.9998039e-01 -6.1563971e-03 -1.1457768e-03 -6.3755630e-05],0,7,1785139570141138,1785139570141138,[ 0.0116002  -0.06385385  0.8814681 ],1,[0.01572597 0.01560262 0.00555613]
1785139570153669020,[ 0.00284424 -0.03453446  0.00187746],[2.2587514e-05 2.2600116e-05 2.3597689e-02],1,[-0.25874078  5.7641416  -4.9873934 ],[0.12514485 0.12538055 0.0869854 ],[ 9.9998027e-01 -6.1608846e-03 -1.2893343e-03 -5.7428559e-05],0,7,1785139570149138,1785139570149138,[ 0.01140842 -0.06528321  0.85140586],1,[0.01574967 0.0156232  0.00556564]
1785139570161664125,[ 0.02574694 -0.03533299 -0.0023794 ],[2.2609427e-05 2.2716578e-05 2.3597360e-02],1,[-0.2587234  5.7638526 -4.9819565],[0.12560655 0.12584805 0.08723238],[ 9.9998051e-01 -6.0801986e-03 -1.4292640e-03 -6.3172585e-05],0,7,1785139570157138,1785139570157138,[ 0.01143362 -0.06668427  0.8112553 ],1,[0.01576549 0.0156388  0.00557515]
1785139570173615794,[ 3.5608001e-02 -3.5065711e-02  2.0265334e-05],[2.132443e-05 2.151672e-05 2.353284e-02],1,[-0.25880453  5.7639747  -4.9813886 ],[0.10538332 0.10552913 0.07946465],[ 9.9998116e-01 -5.9459154e-03 -1.5712306e-03 -6.4260421e-05],0,7,1785139570165138,1785139570165138,[ 0.01166328 -0.06798071  0.762565  ],1,[0.0128639  0.01276605 0.00522512]
1785139570185714751,[ 0.06623432 -0.03027209 -0.00184393],[2.1399263e-05 2.1940352e-05 2.3533083e-02],1,[-0.2589504  5.7641373 -4.9810705],[0.10610764 0.10625639 0.07939734],[ 9.9998325e-01 -5.5029891e-03 -1.8097070e-03 -8.6236942e-05],0,7,1785139570181138,1785139570181138,[ 0.01151265 -0.07058425  0.6469014 ],1,[0.01290415 0.01280281 0.00522823]
1785139570193744190,[ 0.07875121 -0.03186994  0.00161811],[2.1441836e-05 2.2215592e-05 2.3533138e-02],1,[-0.25901726  5.7641788  -4.9814014 ],[0.10647242 0.1066226  0.07961992],[ 9.9998468e-01 -5.1969504e-03 -1.9328841e-03 -7.9379795e-05],0,7,1785139570189138,1785139570189138,[ 0.01159947 -0.07176962  0.58453834],1,[0.01292596 0.01282251 0.00523764]
1785139570201835246,[ 0.09313229 -0.03186989  0.00348247],[2.1490303e-05 2.2536538e-05 2.3533130e-02],1,[-0.25907767  5.764194   -4.9820833 ],[0.10683893 0.10699055 0.07984321],[ 9.9998617e-01 -4.8382515e-03 -2.0640225e-03 -6.2196945e-05],0,7,1785139570197138,1785139570197138,[ 0.01189261 -0.07321481  0.5209418 ],1,[0.01294733 0.01284322 0.00524705]
1785139570213742331,[ 0.10245337 -0.02547828  0.00028662],[2.1542843e-05 2.2895611e-05 2.3533085e-02],1,[-0.2591314  5.764182  -4.983129 ],[0.10720722 0.10736025 0.08006719],[ 9.9998784e-01 -4.4337711e-03 -2.1696670e-03 -5.5106077e-05],0,7,1785139570205138,1785139570205138,[ 0.0122095  -0.07454281  0.4562593 ],1,[0.01297077 0.01286521 0.00525647]
1785139570225782868,[ 0.11070915 -0.02334782  0.00161815],[2.1598888e-05 2.3286158e-05 2.3533005e-02],1,[-0.259179   5.764146  -4.9845514],[0.10757729 0.10773171 0.08029188],[ 9.9998951e-01 -3.9973799e-03 -2.2636119e-03 -4.6879228e-05],0,7,1785139570213138,1785139570213138,[ 0.01235303 -0.07551447  0.39081255],1,[0.01299681 0.01288946 0.00526588]
1785139570233787450,[ 0.12189443 -0.02308148  0.00081926],[2.1658470e-05 2.3699366e-05 2.3532897e-02],1,[-0.2592207  5.7640862 -4.986358 ],[0.10794915 0.10810497 0.08051728],[ 9.9999106e-01 -3.5189500e-03 -2.3586489e-03 -4.0098977e-05],0,7,1785139570221138,1785139570221138,[ 0.01262709 -0.07671148  0.32514766],1,[0.01302621 0.01291669 0.0052753 ]
1785139570241660143,[ 0.14213432 -0.01509206 -0.00077732],[2.1776470e-05 2.4556983e-05 2.3531647e-02],1,[-0.259281   5.7639017 -4.991137 ],[0.10869381 0.10885476 0.08097021],[ 9.9999398e-01 -2.4376162e-03 -2.4912744e-03 -2.4027315e-05],0,7,1785139570237138,1785139570237138,[ 0.01334703 -0.07791146  0.19465382],1,[0.01308598 0.01297623 0.00529415]
1785139570253741938,[ 0.14506379 -0.01349428  0.0008206 ],[2.1846701e-05 2.4995334e-05 2.3531502e-02],1,[-0.25930172  5.763783   -4.994129  ],[0.10907117 0.10923349 0.08066788],[ 9.9999511e-01 -1.8591980e-03 -2.5475216e-03 -1.9521116e-05],0,7,1785139570245138,1785139570245138,[ 0.01353044 -0.07844339  0.13004683],1,[0.01312648 0.01301383 0.00528727]
1785139570265742900,[ 0.14799324 -0.00790153  0.00108683],[2.2003573e-05 2.5752075e-05 2.3531331e-02],1,[-0.25932616  5.763499   -5.001259  ],[0.10983174 0.10999677 0.08112209],[ 9.9999642e-01 -6.7478255e-04 -2.6206346e-03 -3.4671250e-06],0,7,1785139570261138,1785139570261138,[ 0.01419466 -0.07886379  0.00746017],1,[0.01322017 0.01309989 0.00530613]
1785139570273885083,[ 0.14612906 -0.00257526 -0.00130985],[2.2087735e-05 2.6057562e-05 2.3531307e-02],1,[-0.25932768  5.7633343  -5.0053263 ],[0.11021502 0.11038138 0.08135026],[ 9.9999660e-01 -8.6856191e-05 -2.6369775e-03 -5.2711025e-06],0,7,1785139570269138,1785139570269138,[ 0.01474497 -0.07933105 -0.04241307],1,[0.01327387 0.01315032 0.00531556]
1785139570281799765,[ 0.14027008 -0.00470584  0.00055411],[2.2176973e-05 2.6315834e-05 2.3531320e-02],1,[-0.25932196  5.763155   -5.009644  ],[0.11060038 0.11076804 0.08157915],[ 9.9999642e-01  4.8291811e-04 -2.6517359e-03 -1.7713071e-06],0,7,1785139570277138,1785139570277138,[ 0.01515579 -0.07943305 -0.08408703],1,[0.01333428 0.01320661 0.00532499]
1785139570293835032,[ 0.13015008 -0.00470577  0.00161951],[2.2276587e-05 2.6490859e-05 2.3531411e-02],1,[-0.25931004  5.762964   -5.0141487 ],[0.11098788 0.11115683 0.08180875],[ 9.9999595e-01  1.0164268e-03 -2.6729004e-03  9.1142483e-06],0,7,1785139570285138,1785139570285138,[ 0.01546295 -0.07935041 -0.11683898],1,[0.01340444 0.01327027 0.00533443]
1785139570305911227,[ 0.12402481 -0.0028416   0.00161948],[2.2391670e-05 2.6592450e-05 2.3531556e-02],1,[-0.25929257  5.7627625  -5.018761  ],[0.1113776  0.11154781 0.08203906],[ 9.9999529e-01  1.5195560e-03 -2.6844875e-03  1.7820948e-05],0,7,1785139570293138,1785139570293138,[ 0.01574702 -0.07913484 -0.13827977],1,[0.01347996 0.01333931 0.00534387]
1785139570313840116,[ 0.11550283 -0.00284133 -0.00051228],[2.2483122e-05 2.6610542e-05 2.3530493e-02],1,[-0.25927263  5.762553   -5.023421  ],[0.1117643 0.1119385 0.0817262],[ 9.9999440e-01  1.9917837e-03 -2.6955449e-03  2.1139542e-05],0,7,1785139570301138,1785139570301138,[ 0.01581985 -0.07897404 -0.14883256],1,[0.0135556  0.01341019 0.00533651]
1785139570321830000,[ 0.09739333  0.00062073 -0.00077864],[2.2694618e-05 2.6379381e-05 2.3531258e-02],1,[-0.25922218  5.762109   -5.0324616 ],[0.11255517 0.11273184 0.08218736],[ 9.9999237e-01  2.8307936e-03 -2.6919905e-03  2.0285079e-05],0,7,1785139570317138,1785139570317138,[ 0.01594659 -0.07845832 -0.138107  ],1,[0.01373792 0.0135772  0.00535539]
1785139570333728459,[ 0.09046911 -0.00204238 -0.00184386],[2.2792548e-05 2.6160276e-05 2.3531746e-02],1,[-0.25919184  5.7618737  -5.0367017 ],[0.11295427 0.11313214 0.08241902],[ 9.9999130e-01  3.2039394e-03 -2.6998117e-03  1.7854787e-05],0,7,1785139570325138,1785139570325138,[ 0.01601394 -0.07811806 -0.12027256],1,[0.01383692 0.01366802 0.00536484]
1785139570345838688,[ 8.2745954e-02 -4.4456683e-04  2.0382680e-05],[2.2894190e-05 2.5873474e-05 2.3532292e-02],1,[-0.25915745  5.7616305  -5.040668  ],[0.11335589 0.11353493 0.0826514 ],[ 9.9999011e-01  3.5418600e-03 -2.7028613e-03  1.6904009e-05],0,7,1785139570333138,1785139570333138,[ 0.01620471 -0.07785737 -0.09397953],1,[0.01393997 0.01376218 0.00537429]
1785139570353773608,[0.07315857 0.001686   0.00055301],[2.3000523e-05 2.5533169e-05 2.3532899e-02],1,[-0.2591196  5.7613797 -5.044303 ],[0.11376007 0.11394025 0.0828845 ],[ 9.9998903e-01  3.8482761e-03 -2.6974224e-03  2.1183620e-05],0,7,1785139570341138,1785139570341138,[ 0.01612924 -0.07767844 -0.06083018],1,[0.01404456 0.0138586  0.00538374]
1785139570361803579,[0.05984276 0.00168599 0.00108566],[2.3215147e-05 2.4744682e-05 2.3534218e-02],1,[-0.25903982  5.7608533  -5.0503874 ],[0.11457626 0.11475861 0.08335288],[ 9.9998689e-01  4.3682354e-03 -2.6983116e-03  3.0916632e-05],0,7,1785139570357138,1785139570357138,[ 0.01589559 -0.07722697  0.0222055 ],1,[0.0142609  0.01405604 0.00540265]
1785139570373824408,[0.05797855 0.00221863 0.00294982],[2.3309007e-05 2.4337854e-05 2.3534900e-02],1,[-0.2589965  5.760578  -5.0527816],[0.11498832 0.11517171 0.08302675],[ 9.9998581e-01  4.6046646e-03 -2.6865618e-03  4.3959670e-05],0,7,1785139570365138,1785139570365138,[ 0.01585818 -0.07727237  0.06910292],1,[0.01436897 0.01415656 0.00539468]
1785139570385881897,[0.05291868 0.00088681 0.00268236],[2.3397864e-05 2.3913441e-05 2.3534711e-02],1,[-0.25894842  5.760294   -5.0547037 ],[0.11539692 0.11558448 0.08326117],[ 9.9998480e-01  4.8223943e-03 -2.6838749e-03  5.5799392e-05],0,7,1785139570373138,1785139570373138,[ 0.01568962 -0.07745356  0.11878366],1,[0.01447265 0.01425427 0.00540414]
1785139570393850562,[ 0.04226604 -0.00257529 -0.00024715],[2.3552026e-05 2.3140065e-05 2.3536069e-02],1,[-0.2588507  5.759696  -5.057073 ],[0.1162343  0.11642385 0.08373219],[ 9.9998283e-01  5.2077109e-03 -2.6919041e-03  6.8090158e-05],0,7,1785139570389138,1785139570389138,[ 0.01529419 -0.07772468  0.2232907 ],1,[0.01468836 0.01445882 0.00542306]
1785139570401785783,[ 0.03720603 -0.00017843 -0.00104604],[2.3622642e-05 2.2813654e-05 2.3536688e-02],1,[-0.25879973  5.7593827  -5.0574994 ],[0.11665707 0.11684757 0.08396879],[ 9.9998200e-01  5.3608888e-03 -2.6972338e-03  6.7134148e-05],0,7,1785139570397138,1785139570397138,[ 0.01524571 -0.07776996  0.27795932],1,[0.01479656 0.01456161 0.00543253]
1785139570413868881,[ 0.03374391 -0.00097743  0.00241604],[2.3683129e-05 2.2544318e-05 2.3537273e-02],1,[-0.25874728  5.7590604  -5.057407  ],[0.11708258 0.117274   0.08420612],[ 9.9998128e-01  5.4990831e-03 -2.7004729e-03  7.1433285e-05],0,7,1785139570405173,1785139570405173,[ 0.01506309 -0.07792103  0.3337138 ],1,[0.01490284 0.01466441 0.00544199]
1785139570425880553,[0.03001549 0.00568052 0.00108449],[2.3734790e-05 2.2338443e-05 2.3537789e-02],1,[-0.25869504  5.7587276  -5.0567985 ],[0.11751086 0.11770315 0.08387125],[ 9.9998063e-01  5.6260237e-03 -2.6824423e-03  8.0570746e-05],0,7,1785139570413173,1785139570413173,[ 0.01473838 -0.07822689  0.39014462],1,[0.01500674 0.014765   0.00543362]
1785139570433852433,[ 0.02841759  0.00301735 -0.00024713],[2.3814800e-05 2.2127882e-05 2.3538653e-02],1,[-0.25858802  5.758032   -5.0540113 ],[0.11837561 0.1185696  0.08434633],[ 9.9997938e-01  5.8606016e-03 -2.6426171e-03  8.7496934e-05],0,7,1785139570429173,1785139570429173,[ 0.0145267  -0.07862085  0.50260705],1,[0.01519844 0.01494978 0.00545255]
1785139570441778207,[0.02655338 0.00461523 0.00374763],[2.3859311e-05 2.2117118e-05 2.3538982e-02],1,[-0.25853336  5.7576704  -5.0518417 ],[0.11881202 0.11900681 0.08458497],[ 9.9997878e-01  5.9697996e-03 -2.6262316e-03  9.9640252e-05],0,7,1785139570437173,1785139570437173,[ 0.01423244 -0.07884778  0.55784845],1,[0.0152835  0.0150337  0.00546202]
1785139570453757438,[0.02815158 0.00434899 0.0005494 ],[2.3886745e-05 2.2142809e-05 2.3538899e-02],1,[-0.25848028  5.7573037  -5.0491695 ],[0.11924398 0.11944316 0.08482434],[ 9.99978125e-01  6.08002441e-03 -2.60929181e-03  1.06949905e-04],0,7,1785139570445173,1785139570445173,[ 0.01386188 -0.07877249  0.6110702 ],1,[0.01535271 0.0151059  0.00547149]
1785139570465839053,[ 0.02974948  0.00754476 -0.00024954],[2.3953258e-05 2.2340973e-05 2.3539381e-02],1,[-0.25837442  5.7565546  -5.04241   ],[0.12012952 0.12033027 0.08530529],[ 9.99976814e-01  6.31062640e-03 -2.55719153e-03  1.03941566e-04],0,7,1785139570461173,1785139570461173,[ 0.01340614 -0.07821426  0.708409  ],1,[0.01548189 0.01523559 0.00549044]
1785139570473834588,[0.03401053 0.00807739 0.00028308],[2.3976394e-05 2.2479742e-05 2.3539595e-02],1,[-0.25832215  5.756172   -5.0384197 ],[0.12057601 0.12077751 0.08495893],[ 9.9997610e-01  6.4426241e-03 -2.5253072e-03  1.0459522e-04],0,7,1785139570469173,1785139570469173,[ 0.01306133 -0.0778992   0.75060946],1,[0.01553694 0.01529044 0.00548155]
1785139570481691141,[ 0.03587474  0.00781109 -0.00158113],[2.4010551e-05 2.2637956e-05 2.3539776e-02],1,[-0.25826976  5.7557855  -5.034045  ],[0.12102491 0.12122714 0.08519959],[ 9.99975264e-01  6.58630114e-03 -2.49393610e-03  1.00987294e-04],0,7,1785139570477173,1785139570477173,[ 0.0129548  -0.07759314  0.78892833],1,[0.01558512 0.01533971 0.00549103]
1785139570493869027,[3.8271595e-02 8.8763302e-03 1.6766538e-05],[2.4040908e-05 2.2806038e-05 2.3539942e-02],1,[-0.25821608  5.7553945  -5.0293207 ],[0.12147618 0.1216791  0.08544099],[ 9.9997437e-01  6.7357798e-03 -2.4588625e-03  1.0005246e-04],0,7,1785139570485173,1785139570485173,[ 0.01292087 -0.07730529  0.82283264],1,[0.01562775 0.0153832  0.00550051]
