bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139570505766895,[ 0.12400499 -0.18072113  0.00052844],[2.1845088e-05 2.5067195e-05 6.0762595e-03],1,[-1.5104413 16.006348  -5.0382495],[0.1123572  0.11254631 0.08204023],[ 9.9957335e-01 -1.4798052e-02 -2.5171250e-02  8.1549410e-04],0,7,1785139570501144,1785139570501144,[-0.00726485 -0.08859786 -0.20722346],1,[0.01366459 0.01375659 0.00534271]
1785139570517884888,[ 0.13945132 -0.15622003 -0.00160257],[2.2434502e-05 2.6634967e-05 6.0747019e-03],1,[-1.5107557 16.005497  -5.0466514],[0.11315943 0.11335301 0.08250312],[ 9.9955499e-01 -1.3712336e-02 -2.6478400e-02  8.5694087e-04],0,7,1785139570517144,1785139570517144,[-0.00487858 -0.09056482 -0.11882932],1,[0.01386259 0.01395149 0.00536156]
1785139570525785113,[ 0.1402502  -0.14823061 -0.00213504],[2.3003540e-05 2.7437776e-05 6.0736313e-03],1,[-1.5108966 16.005053  -5.0501595],[0.11356438 0.11376024 0.08218559],[ 9.9954647e-01 -1.3153934e-02 -2.7078539e-02  8.7167404e-04],0,7,1785139570525144,1785139570525144,[-0.00404844 -0.09120669 -0.06509241],1,[0.01396319 0.01404965 0.00535397]
1785139570537900622,[ 0.14797334 -0.13624643  0.00026205],[2.3730374e-05 2.8202492e-05 6.0724374e-03],1,[-1.5110289 16.004595  -5.053137 ],[0.11397191 0.11417007 0.08241729],[ 9.9953866e-01 -1.2568656e-02 -2.7637027e-02  8.9456257e-04],0,7,1785139570533144,1785139570533144,[-0.00337002 -0.09173401 -0.00689525],1,[0.01406467 0.01414784 0.00536339]
1785139570545749259,[ 0.15037027 -0.12905578 -0.00027096],[2.4606748e-05 2.8898463e-05 6.0711638e-03],1,[-1.5111536 16.004128  -5.0555577],[0.11438204 0.11458253 0.0826497 ],[ 9.9953151e-01 -1.1968589e-02 -2.8156612e-02  9.1947801e-04],0,7,1785139570541144,1785139570541144,[-0.00278547 -0.09181833  0.05391458],1,[0.01416677 0.01424599 0.00537282]
1785139570557951221,[ 0.1591586  -0.11840329 -0.00027092],[2.6704492e-05 3.0052874e-05 6.0685109e-03],1,[-1.5113844 16.003162  -5.0586615],[0.11521017 0.11541538 0.08311669],[ 9.9951786e-01 -1.0716014e-02 -2.9127777e-02  9.5555023e-04],0,7,1785139570557144,1785139570557144,[-0.00194926 -0.09274347  0.18244323],1,[0.01437322 0.0144426  0.00539168]
1785139570565917191,[ 0.1668817  -0.11254431 -0.00160107],[2.7875380e-05 3.0445353e-05 6.0664695e-03],1,[-1.5114908 16.00266   -5.059315 ],[0.11562192 0.11583264 0.08335127],[ 9.9951130e-01 -1.0057898e-02 -2.9582961e-02  9.7602152e-04],0,7,1785139570565144,1785139570565144,[-0.00181335 -0.09307896  0.24904303],1,[0.01447025 0.01453686 0.00540112]
1785139570577940114,[ 0.17167535 -0.09789701 -0.00053569],[2.9118348e-05 3.0749030e-05 6.0652215e-03],1,[-1.5115939 16.002151  -5.0593596],[0.11604249 0.11625569 0.08358657],[ 9.9950576e-01 -9.3706558e-03 -2.9990220e-02  9.9886628e-04],0,7,1785139570573144,1785139570573144,[-0.00162441 -0.0932008   0.3164353 ],1,[0.0145747  0.0146352  0.00541055]
1785139570585753976,[ 0.17540379 -0.09070644 -0.00026952],[3.0384885e-05 3.0951622e-05 6.0640536e-03],1,[-1.5116935 16.001633  -5.0588226],[0.11646573 0.11668144 0.08325806],[ 0.9995009  -0.00867715 -0.03035859  0.00102365],0,7,1785139570581144,1785139570581144,[-0.00145106 -0.09335852  0.3839052 ],1,[0.01467845 0.01473272 0.00540245]
1785139570597896286,[ 0.19164906 -0.06407487  0.00026321],[3.288179e-05 3.101210e-05 6.062099e-03],1,[-1.5118853 16.000574  -5.0559316],[0.11732026 0.11754105 0.08372911],[ 0.9994951  -0.00719074 -0.03093287  0.00107266],0,7,1785139570597144,1785139570597144,[-0.00144968 -0.09386493  0.5170392 ],1,[0.0148801  0.01492139 0.00542133]
1785139570605857336,[ 0.1977744  -0.05422102 -0.00213366],[3.4118235e-05 3.0885421e-05 6.0612918e-03],1,[-1.5119777 16.000032  -5.053596 ],[0.11775153 0.11797489 0.08396573],[ 0.99949336 -0.00640574 -0.03115902  0.00109476],0,7,1785139570605144,1785139570605144,[-0.00130913 -0.09420562  0.5814588 ],1,[0.01497115 0.0150063  0.00543077]
1785139570617908513,[ 0.21135648 -0.03744332 -0.00053554],[3.5296765e-05 3.0688294e-05 6.0606129e-03],1,[-1.5120667 15.999482  -5.0506945],[0.1181854  0.11841135 0.08420309],[ 0.99949324 -0.00557345 -0.03132281  0.00111792],0,7,1785139570613144,1785139570613144,[-0.00103608 -0.0943578   0.6424097 ],1,[0.01505546 0.01508493 0.00544022]
1785139570625916431,[ 0.21987861 -0.02599154 -0.00106827],[3.6437083e-05 3.0427320e-05 6.0600336e-03],1,[-1.51215   15.998924  -5.0472536],[0.11862183 0.1188504  0.08444117],[ 0.999494   -0.00470193 -0.03143915  0.00114521],0,7,1785139570621144,1785139570621144,[-3.462361e-04 -9.453705e-02  7.004252e-01],1,[0.01513195 0.0151562  0.00544968]
1785139570638012283,[ 0.22706914 -0.01027896 -0.00080188],[3.7551872e-05 3.0128200e-05 6.0595176e-03],1,[-1.5122255 15.998359  -5.0432997],[0.11906076 0.11929195 0.08467998],[ 0.9994961  -0.00380065 -0.03149476  0.00117207],0,7,1785139570629144,1785139570629144,[ 4.4761872e-04 -9.4886400e-02  7.5475246e-01],1,[0.01519763 0.01521774 0.00545914]
1785139570645907649,[ 0.24011894  0.029402   -0.00133684],[3.9666927e-05 2.9424691e-05 6.0579479e-03],1,[-1.5123435 15.997211  -5.034036 ],[0.11993842 0.12017856 0.08457716],[ 0.9995051  -0.00191263 -0.03137851  0.00122745],0,7,1785139570645144,1785139570645144,[ 0.00309636 -0.09547638  0.84537977],1,[0.01529313 0.01531053 0.0054599 ]
1785139570658152722,[ 0.25503266  0.04538105 -0.00293475],[4.0659805e-05 2.9055662e-05 6.0576266e-03],1,[-1.5123807 15.996625  -5.0288363],[0.1203843  0.12062715 0.08481652],[ 9.9951154e-01 -9.1080245e-04 -3.1214092e-02  1.2507245e-03],0,7,1785139570653144,1785139570653144,[ 0.00499294 -0.09570518  0.87939364],1,[0.01533349 0.01534882 0.00546937]
1785139570665930857,[ 0.27101165  0.07361043 -0.00213532],[4.1602834e-05 2.8665014e-05 6.0573779e-03],1,[-1.5123988 15.996033  -5.023341 ],[0.12083241 0.12107798 0.08505663],[ 9.9952030e-01  1.5849416e-04 -3.0947354e-02  1.2759938e-03],0,7,1785139570661144,1785139570661144,[ 0.00746503 -0.09568704  0.9046887 ],1,[0.01536861 0.01538216 0.00547885]
1785139570677942459,[ 0.29471368  0.11302537 -0.00586394],[4.3373933e-05 2.7878206e-05 6.0569998e-03],1,[-1.5123621 15.994835  -5.011808 ],[0.12173519 0.12198623 0.08553904],[ 0.99954104  0.00244944 -0.03016705  0.00131581],0,7,1785139570677144,1785139570677144,[ 0.01387401 -0.09545492  0.9231479 ],1,[0.01542266 0.015434   0.00549782]
1785139570685881578,[ 0.30723068  0.1385913  -0.00186909],[4.4205561e-05 2.7488397e-05 6.0568601e-03],1,[-1.5122983 15.99423   -5.005917 ],[0.12218978 0.12244354 0.08578135],[ 0.99955314  0.00366805 -0.02963594  0.00134219],0,7,1785139570685144,1785139570685144,[ 0.01795887 -0.09526213  0.9204552 ],1,[0.01544422 0.01545474 0.00550731]
1785139570697963132,[ 0.31761688  0.15403801 -0.00240225],[4.4994857e-05 2.7105079e-05 6.0567581e-03],1,[-1.5121977 15.993625  -5.000033 ],[0.12264645 0.12290295 0.08602441],[ 0.99956536  0.00492526 -0.02903393  0.00137474],0,7,1785139570693144,1785139570693144,[ 0.02274763 -0.09440169  0.90912664],1,[0.01546322 0.01547369 0.0055168 ]
1785139570705896460,[ 0.32800323  0.1705495  -0.00266846],[4.5758570e-05 2.6727022e-05 6.0566748e-03],1,[-1.5120555 15.993021  -4.9942546],[0.12310521 0.12336445 0.08567035],[ 0.9995772   0.00622715 -0.0283663   0.00140622],0,7,1785139570701144,1785139570701144,[ 0.02797128 -0.09354956  0.8864165 ],1,[0.01548126 0.01549107 0.00550758]
1785139570717900328,[ 0.33279637  0.19904573 -0.00426316],[4.7230460e-05 2.5977337e-05 6.0558775e-03],1,[-1.5116324 15.991823  -4.983415 ],[0.12402032 0.12428928 0.08615679],[ 0.9995992   0.00887752 -0.02684185  0.0014838 ],0,7,1785139570717144,1785139570717144,[ 0.03978066 -0.08996207  0.7972471 ],1,[0.01550543 0.01551734 0.00552657]
1785139570725824548,[ 0.33652496  0.20916538 -0.00479607],[4.7893031e-05 2.5618287e-05 6.0558766e-03],1,[-1.5113448 15.991242  -4.9785285],[0.12448511 0.12475687 0.08640113],[ 0.9996083   0.01021703 -0.02601256  0.00150825],0,7,1785139570725144,1785139570725144,[ 0.04621442 -0.08739725  0.74177283],1,[0.01552011 0.01553185 0.00553607]
1785139570737876106,[ 0.33652496  0.2211496  -0.0029314 ],[4.8502065e-05 2.5278721e-05 6.0559092e-03],1,[-1.5110054 15.99068   -4.9740543],[0.12495194 0.12522651 0.08664621],[ 0.9996159   0.01156264 -0.02513962  0.00154074],0,7,1785139570733144,1785139570733144,[ 0.05245965 -0.08452005  0.68296534],1,[0.01553487 0.01554638 0.00554557]
1785139570745819352,[ 0.33146486  0.23233496 -0.00186591],[4.9022492e-05 2.4945566e-05 6.0560242e-03],1,[-1.5106156 15.990138  -4.9700155],[0.12542081 0.1256982  0.08689203],[ 0.9996222   0.01289627 -0.02422036  0.00157928],0,7,1785139570741144,1785139570741144,[ 0.05839483 -0.08122247  0.6223042 ],1,[0.01555028 0.01556131 0.00555508]
1785139570757791089,[ 0.33439422  0.2435205  -0.00772579],[4.9873226e-05 2.4320243e-05 6.0564033e-03],1,[-1.5096916 15.989132  -4.9632916],[0.12636471 0.12664771 0.08738592],[ 0.9996295   0.01554106 -0.02228812  0.00162706],0,7,1785139570757144,1785139570757144,[ 0.0699323  -0.07298423  0.49728435],1,[0.0155838  0.01559392 0.0055741 ]
1785139570765852739,[ 0.33866552  0.25151604 -0.00425962],[4.8663860e-05 2.2617942e-05 6.0495390e-03],1,[-1.5095357 15.989291  -4.964514 ],[0.10590863 0.10605823 0.07908317],[ 0.9996293   0.01689185 -0.02129229  0.00165039],0,7,1785139570765144,1785139570765144,[ 0.07525043 -0.06795492  0.43254918],1,[0.01272292 0.01272351 0.00520802]
1785139570777948561,[ 0.33280626  0.2619028  -0.00559112],[4.8881942e-05 2.2359771e-05 6.0498794e-03],1,[-1.509328  15.9894705 -4.966114 ],[0.10627227 0.10642393 0.07930462],[ 0.9996275   0.01822979 -0.02024839  0.00167353],0,7,1785139570773144,1785139570773144,[ 0.08023307 -0.0628262   0.36729676],1,[0.01274254 0.01274298 0.00521742]
1785139570785878713,[ 0.33360514  0.26989257 -0.0069231 ],[4.8993599e-05 2.2116015e-05 6.0497546e-03],1,[-1.509073  15.989675  -4.9680977],[0.10663336 0.10678925 0.07952677],[ 0.9996235   0.01956077 -0.0191719   0.00169281],0,7,1785139570781144,1785139570781144,[ 0.0850308  -0.05725582  0.30218375],1,[0.01275911 0.01276161 0.00522682]
1785139570797943435,[ 0.31363133  0.28081167 -0.0077207 ],[4.8862610e-05 2.1759815e-05 6.0508456e-03],1,[-1.5084246 15.990168  -4.9732165],[0.10736918 0.10752925 0.0799732 ],[ 0.99960905  0.02216133 -0.01696322  0.00172332],0,7,1785139570797144,1785139570797144,[ 0.09361502 -0.0451173   0.17376652],1,[0.01281411 0.01281623 0.00524563]
1785139570805921988,[ 0.29232642  0.2914639  -0.0082535 ],[4.8625279e-05 2.1638827e-05 6.0515064e-03],1,[-1.5080363 15.990462  -4.97635  ],[0.10773978 0.10790196 0.08019747],[ 0.99960095  0.02335053 -0.01580293  0.00173039],0,7,1785139570805144,1785139570805144,[ 0.09763803 -0.03872799  0.11049638],1,[0.01284834 0.01285051 0.00525504]
1785139570817929293,[ 0.27474937  0.2989209  -0.00665585],[4.8224829e-05 2.1561242e-05 6.0522873e-03],1,[-1.5076078 15.990793  -4.9798617],[0.10811225 0.10827653 0.08042244],[ 0.99959236  0.02446703 -0.01460993  0.00174664],0,7,1785139570813144,1785139570813144,[ 0.10122823 -0.03200353  0.04820749],1,[0.0128875  0.01289027 0.00526444]
1785139570825854014,[ 0.24705254  0.3037146  -0.00718787],[4.7694804e-05 2.1537742e-05 6.0531436e-03],1,[-1.5071439 15.991162  -4.9837646],[0.10848663 0.10865302 0.08012538],[ 0.99958384  0.02548708 -0.01339572  0.00175984],0,7,1785139570821144,1785139570821144,[ 0.10425304 -0.02523668 -0.0133838 ],1,[0.01293383 0.0129374  0.0052578 ]
1785139570837972408,[ 0.17967449  0.32608524 -0.00958454],[4.624967e-05 2.168673e-05 6.055046e-03],1,[-1.5061272 15.992017  -4.9926777],[0.10924138 0.10941202 0.08057593],[ 0.9995718   0.02712122 -0.01084783  0.00177282],0,7,1785139570837144,1785139570837144,[ 0.10896863 -0.0112758  -0.13299896],1,[0.01304124 0.01304791 0.0052766 ]
1785139570845935632,[ 0.14292322  0.3252872  -0.01065254],[4.5341923e-05 2.1862033e-05 6.0556014e-03],1,[-1.5055902 15.992508  -4.99766  ],[0.10961692 0.10979222 0.08080226],[ 0.9995683   0.02773325 -0.0095418   0.00177009],0,7,1785139570845144,1785139570845144,[ 0.11087455 -0.00465772 -0.18624249],1,[0.01309601 0.01310852 0.005286  ]
1785139570857990226,[ 0.10031255  0.33141252 -0.01384798],[4.4372078e-05 2.2136339e-05 6.0565993e-03],1,[-1.5050317 15.993035  -5.002915 ],[0.10999946 0.11017696 0.0810293 ],[ 0.9995676   0.02817705 -0.00822219  0.00175417],0,7,1785139570853144,1785139570853144,[ 0.11222268  0.00131723 -0.22789   ],1,[0.01316372 0.01318006 0.0052954 ]
1785139570865889519,[ 0.05716977  0.3412661  -0.00932072],[4.3321968e-05 2.2497976e-05 6.0575884e-03],1,[-1.5044577 15.993593  -5.0083494],[0.11038423 0.11056393 0.08125706],[ 0.9995703   0.02844656 -0.00686164  0.00174808],0,7,1785139570861144,1785139570861144,[ 0.11280574  0.00658581 -0.25680608],1,[0.01324079 0.01326289 0.00530481]
1785139570878093866,[-0.01180619  0.342864   -0.00612542],[4.1108025e-05 2.3485896e-05 6.0594166e-03],1,[-1.5032754 15.99478   -5.0193224],[0.1111608  0.11134499 0.0817147 ],[ 0.9995823   0.02855508 -0.00409852  0.00174757],0,7,1785139570877144,1785139570877144,[ 0.11336815  0.01500626 -0.27321988],1,[0.0134109  0.01344859 0.00532362]
1785139570885966789,[-0.04616147  0.34153244 -0.01038629],[3.9961800e-05 2.4114517e-05 6.0602371e-03],1,[-1.5026706 15.995397  -5.024677 ],[0.11155273 0.1117392  0.08140498],[ 0.99959123  0.02840642 -0.00272714  0.00174525],0,7,1785139570885144,1785139570885144,[ 0.11351927  0.01797171 -0.26461518],1,[0.01349981 0.01354705 0.00531638]
1785139570898012476,[-0.08557585  0.33593988 -0.01011989],[3.8792838e-05 2.4824238e-05 6.0609984e-03],1,[-1.5020592 15.996021  -5.0298185],[0.11194715 0.11213592 0.08163407],[ 0.9996027   0.02810178 -0.00137768  0.00173547],0,7,1785139570893144,1785139570893144,[ 0.11315141  0.02025852 -0.24376173],1,[0.01358996 0.01364763 0.00532579]
1785139570905917821,[-0.12259379  0.33940196 -0.00852216],[3.7615413e-05 2.5606154e-05 6.0616974e-03],1,[-1.5014447 15.99665   -5.034661 ],[0.11234407 0.11253517 0.08186388],[ 9.9961627e-01  2.7648518e-02 -2.3345556e-05  1.7325252e-03],0,7,1785139570901144,1785139570901144,[ 0.11260112  0.02190239 -0.21266533],1,[0.01368091 0.01375022 0.0053352 ]
1785139570918093553,[-0.17798765  0.33780408 -0.00772506],[3.5326961e-05 2.7456652e-05 6.0622999e-03],1,[-1.5002104 15.997904  -5.0431685],[0.11313974 0.11333852 0.08232564],[0.99964654 0.02639362 0.00269883 0.00173559],0,7,1785139570917144,1785139570917144,[ 0.11119854  0.02417852 -0.12695839],1,[0.0138585  0.01395639 0.00535404]
1785139570925992857,[-0.19982512  0.33380955 -0.00692644],[3.4193556e-05 2.8512963e-05 6.0626785e-03],1,[-1.4995935 15.998526  -5.0467377],[0.11354424 0.11374549 0.08255759],[0.9996622  0.02561706 0.00403868 0.00173541],0,7,1785139570925144,1785139570925144,[ 0.11046894  0.02498007 -0.07619163],1,[0.01395184 0.01406298 0.00536346]
1785139570937912175,[-0.2275223   0.32661888 -0.00612711],[3.3078464e-05 2.9649851e-05 6.0629565e-03],1,[-1.4989754 15.99914   -5.049798 ],[0.11395133 0.11415508 0.08279027],[0.99967825 0.02473291 0.00535516 0.00174368],0,7,1785139570933144,1785139570933144,[ 0.10983517  0.02525427 -0.02042359],1,[0.01404545 0.01417038 0.00537289]
1785139570945858537,[-0.24856141  0.316765   -0.00852425],[3.2001910e-05 3.0867570e-05 6.0631176e-03],1,[-1.498356  15.999744  -5.0523076],[0.11436103 0.11456733 0.08246979],[0.9996941  0.02376029 0.00663057 0.00174508],0,7,1785139570941144,1785139570941144,[0.10918231 0.0253489  0.03938235],1,[0.01413921 0.01427802 0.00536517]
1785139570958205272,[-0.28983992  0.30824333 -0.00532901],[2.9943831e-05 3.3360433e-05 6.0632871e-03],1,[-1.4971116 16.000921  -5.055605 ],[0.11518833 0.11539985 0.08293563],[0.99972445 0.02156295 0.00911284 0.00173872],0,7,1785139570957144,1785139570957144,[0.10806575 0.02523008 0.16660246],1,[0.01432754 0.01449407 0.00538404]
1785139570965967637,[-0.3111457   0.3042481  -0.00666008],[2.8962542e-05 3.4589033e-05 6.0633398e-03],1,[-1.4964882 16.001493  -5.0563674],[0.11560596 0.11582015 0.08316964],[0.9997382  0.02033938 0.01033632 0.00174863],0,7,1785139570965144,1785139570965144,[0.10722068 0.02509266 0.23204556],1,[0.01442193 0.01460196 0.00539348]
1785139570978007313,[-0.3279234   0.299721   -0.00772573],[2.8033392e-05 3.5766519e-05 6.0633947e-03],1,[-1.4958651 16.002052  -5.056532 ],[0.11602626 0.11624318 0.08340436],[0.9997506  0.0190443  0.01153847 0.00174986],0,7,1785139570973144,1785139570973144,[0.10655442 0.02485363 0.29781723],1,[0.01451684 0.0147094  0.00540292]
1785139570985965798,[-0.34629926  0.29918832 -0.00639448],[2.7151173e-05 3.6830847e-05 6.0635149e-03],1,[-1.4952406 16.002598  -5.056101 ],[0.11644924 0.11666893 0.08363982],[0.99976116 0.01767624 0.01273177 0.00175824],0,7,1785139570981144,1785139570981144,[0.10607386 0.02455131 0.3635392 ],1,[0.01461204 0.01481602 0.00541237]
1785139570998153883,[-0.36866972  0.2925313  -0.00692786],[2.5536156e-05 3.8546568e-05 6.0635316e-03],1,[-1.4940106 16.003656  -5.053459 ],[0.11729643 0.11752529 0.0841129 ],[0.999775   0.01479013 0.01510049 0.00177168],0,7,1785139570997144,1785139570997144,[0.10434633 0.02393204 0.494292  ],1,[0.0147923  0.0150204  0.00543127]
1785139571005921127,[-0.38518134  0.28720495 -0.00639461],[2.4848690e-05 3.9138133e-05 6.0639298e-03],1,[-1.4933972 16.004168  -5.051274 ],[0.11772738 0.11795922 0.08377889],[0.99977833 0.0132674  0.01625559 0.00178089],0,7,1785139571005144,1785139571005144,[0.10360912 0.0236347  0.5583334 ],1,[0.0148779  0.01511392 0.00542294]
1785139571018100436,[-0.40009522  0.27628577 -0.00719359],[2.4226913e-05 3.9512408e-05 6.0644802e-03],1,[-1.4927849 16.004665  -5.048517 ],[0.11816096 0.11839582 0.08401565],[0.99977934 0.01168073 0.01736946 0.00179018],0,7,1785139571013144,1785139571013144,[0.10265092 0.02346867 0.6209313 ],1,[0.01495576 0.0151975  0.00543239]
1785139571025994500,[-0.41367713  0.26856288 -0.00666115],[2.3685370e-05 3.9698869e-05 6.0651386e-03],1,[-1.4921745 16.005154  -5.0452056],[0.11859711 0.11883504 0.08425313],[0.9997778  0.01003862 0.01845013 0.00179804],0,7,1785139571021201,1785139571021201,[0.1017331 0.022851  0.6810714],1,[0.0150241  0.01527052 0.00544184]
1785139571038092746,[-0.43098783  0.26030678 -0.00905782],[2.3238063e-05 3.9706407e-05 6.0658818e-03],1,[-1.4915668 16.005627  -5.0413704],[0.11903575 0.11927679 0.08449135],[0.9997736  0.00833035 0.01949813 0.00180159],0,7,1785139571029201,1785139571029201,[0.1005743  0.02223436 0.73671824],1,[0.01508508 0.01533472 0.00545128]
1785139571045914874,[-0.4570867   0.23873536 -0.00879206],[2.2625192e-05 3.9174069e-05 6.0676308e-03],1,[-1.4903686 16.006538  -5.0322638],[0.11992022 0.12016763 0.08496998],[0.99975693 0.00474434 0.02145827 0.00180233],0,7,1785139571045201,1785139571045201,[0.0973316  0.02180711 0.8359885 ],1,[0.01518469 0.01543806 0.00547016]
1785139571058064296,[-0.46827182  0.23527351 -0.006395  ],[2.245361e-05 3.862520e-05 6.068654e-03],1,[-1.4897832 16.00698   -5.0270767],[0.12036593 0.12061659 0.08521038],[0.9997432  0.00288281 0.02240336 0.00181345],0,7,1785139571053201,1785139571053201,[0.09545015 0.02169581 0.8760256 ],1,[0.01522354 0.01547722 0.0054796 ]
1785139571066029945,[-0.47706074  0.2195607  -0.00852342],[2.2360191e-05 3.7925813e-05 6.0692490e-03],1,[-1.489213  16.00741   -5.0215826],[0.12080603 0.12106394 0.08486491],[9.9972647e-01 9.7918266e-04 2.3295514e-02 1.8228276e-03],0,7,1785139571061201,1785139571061201,[0.09305548 0.02134245 0.9079236 ],1,[0.01524887 0.01550601 0.00547074]
1785139571078042309,[-0.48212072  0.19133122 -0.00878984],[2.2460914e-05 3.6232916e-05 6.0714488e-03],1,[-1.488126  16.00823   -5.0098667],[0.12170819 0.12197289 0.0853461 ],[ 0.9996836  -0.00287482  0.0249181   0.00184485],0,7,1785139571077201,1785139571077201,[0.08675186 0.01967379 0.9432606 ],1,[0.01530319 0.01555865 0.00548961]
1785139571086017646,[-0.4783921   0.17535277 -0.00586072],[2.2638644e-05 3.5252673e-05 6.0725524e-03],1,[-1.4876164 16.00862   -5.00378  ],[0.12216247 0.12243061 0.0855878 ],[ 0.9996583  -0.00479417  0.02563151  0.00185902],0,7,1785139571085201,1785139571085201,[0.08292329 0.01863195 0.9488675 ],1,[0.01532537 0.01557995 0.00549905]
1785139571098039437,[-0.4669407   0.15830797 -0.0074586 ],[2.2891831e-05 3.4215453e-05 6.0736365e-03],1,[-1.4871358 16.00899   -4.9976425],[0.12261884 0.12289046 0.08583023],[ 0.9996307  -0.00667453  0.02627935  0.00187318],0,7,1785139571093201,1785139571093201,[0.07832446 0.01713214 0.94347316],1,[0.01534482 0.01559834 0.00550849]
1785139571105944962,[-0.45362487  0.14126387 -0.00879024],[2.3217153e-05 3.3138560e-05 6.0746945e-03],1,[-1.4866894 16.009338  -4.9915385],[0.12307727 0.12335241 0.08607341],[ 0.9996013  -0.00850226  0.02685842  0.00187963],0,7,1785139571101201,1785139571101201,[0.07312503 0.01532869 0.92788726],1,[0.01536226 0.01561495 0.00551793]
1785139571118062465,[-0.41660693  0.09945218 -0.00958911],[2.4078006e-05 3.0918050e-05 6.0766623e-03],1,[-1.4859167 16.009962  -4.979782 ],[0.1240003  0.12428253 0.08656199],[ 0.99954104 -0.01195359  0.02777122  0.00190138],0,7,1785139571117201,1785139571117201,[0.06148791 0.00997876 0.8657367 ],1,[0.01539447 0.01564433 0.00553682]
1785139571126080533,[-0.39210576  0.0789462  -0.00639345],[2.4606847e-05 2.9814224e-05 6.0775429e-03],1,[-1.4855971 16.010227  -4.9742913],[0.12446487 0.1247507  0.08620206],[ 0.9995114  -0.01354755  0.0281034   0.00190916],0,7,1785139571125201,1785139571125201,[0.0550042  0.00638397 0.82392156],1,[0.01541014 0.01565867 0.00552731]
