bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143329727391160,[0.5961727  0.20166266 0.00318508],[2.4242408e-05 7.3128620e-05 1.1502844e-02],1,[ 0.6606867  6.754006  -4.991142 ],[0.12387424 0.12405919 0.08694507],[ 0.99979645  0.01020095  0.01735449 -0.0013806 ],0,7,1785143329724098,1785143329724098,[ 0.05074685 -0.08427951  0.8163157 ],1,[0.01574515 0.01574381 0.00560925]
1785143329739421921,[0.5847214  0.19100913 0.0039845 ],[2.3862562e-05 6.8902504e-05 1.1507733e-02],1,[ 0.66105586  6.753281   -4.9858413 ],[0.12433872 0.12452775 0.08719341],[ 0.9997561   0.01255002  0.018124   -0.00140127],0,7,1785143329732098,1785143329732098,[ 0.0466202  -0.08164117  0.7848998 ],1,[0.0157638  0.01575986 0.00561898]
1785143329747372867,[0.5703402  0.18088953 0.00318558],[2.3566054e-05 6.4643042e-05 1.1512569e-02],1,[ 0.66139287  6.752582   -4.9807677 ],[0.12480529 0.12499841 0.08682832],[ 0.999711    0.01484895  0.01885512 -0.00142042],0,7,1785143329740098,1785143329740098,[ 0.04233897 -0.07834627  0.7461385 ],1,[0.01578085 0.01577504 0.00560918]
1785143329759535077,[0.52693063 0.15079579 0.00291958],[2.3231642e-05 5.6305340e-05 1.1521811e-02],1,[ 0.6619592  6.7512856 -4.971614 ],[0.12574476 0.12594603 0.0873253 ],[ 0.9996121   0.01919725  0.0201278  -0.00145314],0,7,1785143329756098,1785143329756098,[ 0.03236858 -0.06926737  0.6444498 ],1,[0.01581267 0.01580461 0.00562863]
1785143329767444763,[0.5056255  0.13162051 0.00558155],[2.3191620e-05 5.2221032e-05 1.1522959e-02],1,[ 0.66218317  6.7507005  -4.967629  ],[0.12621053 0.12641853 0.08757494],[ 0.9995595   0.02124455  0.02067197 -0.00146414],0,7,1785143329764098,1785143329764098,[ 0.02679189 -0.0636636   0.5874963 ],1,[0.015821   0.01581539 0.00563836]
1785143329779550932,[0.48458645 0.11510924 0.00371765],[2.3256938e-05 4.8302161e-05 1.1527094e-02],1,[ 0.6623622  6.7501645 -4.9640713],[0.1266854  0.12689751 0.08782533],[ 0.9995061   0.02320112  0.02114484 -0.00147782],0,7,1785143329772098,1785143329772098,[ 0.0208932  -0.05744341  0.5290002 ],1,[0.01583904 0.0158315  0.0056481 ]
1785143329787478783,[0.4603497  0.10072961 0.00158681],[2.2044609e-05 4.2744792e-05 1.1503864e-02],1,[ 0.66241664  6.7495737  -4.964611  ],[0.10612798 0.10618354 0.07994278],[ 0.9994521   0.02506901  0.02155882 -0.00149791],0,7,1785143329780098,1785143329780098,[ 0.01481512 -0.05083432  0.46842483],1,[0.0129059  0.01288895 0.00528879]
1785143329799472161,[0.41454348 0.07542907 0.00558182],[2.2687700e-05 3.5852921e-05 1.1510667e-02],1,[ 0.66238546  6.748577   -4.9667773 ],[0.10685805 0.1069199  0.08039449],[ 0.999345    0.02852431  0.02221915 -0.00153279],0,7,1785143329796098,1785143329796098,[ 0.00218331 -0.03550569  0.34453666],1,[0.01294601 0.01292649 0.00530802]
1785143329807520550,[0.38658014 0.06104855 0.00211946],[2.3155833e-05 3.2770462e-05 1.1513559e-02],1,[ 0.6622974  6.748182  -4.9684114],[0.10722572 0.10729071 0.08009903],[ 0.99929315  0.03009527  0.02247442 -0.0015491 ],0,7,1785143329804098,1785143329804098,[-0.00426513 -0.02680438  0.28236714],1,[0.01296939 0.01294859 0.00530142]
1785143329819589015,[0.348497   0.04799861 0.0029186 ],[2.3718248e-05 3.0004943e-05 1.1516038e-02],1,[ 0.66216105  6.7478595  -4.9704223 ],[0.10759518 0.1076633  0.08032521],[ 0.9992442   0.03153082  0.02267725 -0.00156765],0,7,1785143329812098,1785143329812098,[-0.01058587 -0.018239    0.22057281],1,[0.01299642 0.01297316 0.00531103]
1785143329827446598,[0.31254432 0.03281867 0.00424995],[2.4383085e-05 2.7573082e-05 1.1518079e-02],1,[ 0.66197765  6.74761    -4.972809  ],[0.10796644 0.1080377  0.0805521 ],[ 0.9991998   0.03281098  0.02282206 -0.0015781 ],0,7,1785143329820098,1785143329820098,[-0.01675646 -0.00944605  0.15949075],1,[0.01302667 0.01300133 0.00532064]
1785143329839505895,[ 0.23185073 -0.0068621   0.00451475],[2.5940495e-05 2.3922097e-05 1.1518720e-02],1,[ 0.6614635  6.747346  -4.978698 ],[0.10871109 0.10878988 0.08100804],[ 0.9991269   0.03491626  0.02288621 -0.00158042],0,7,1785143329836098,1785143329836098,[-0.02934575  0.00928839  0.03961994],1,[0.01309532 0.0130685  0.00533988]
1785143329847541578,[ 0.18444647 -0.02976517  0.00185151],[2.6826307e-05 2.2801754e-05 1.1519230e-02],1,[ 0.6611358  6.747332  -4.982192 ],[0.10908796 0.10916992 0.08123709],[ 0.99910134  0.03570098  0.02278877 -0.00159342],0,7,1785143329844098,1785143329844098,[-0.03549674  0.01884912 -0.01878425],1,[0.01314132 0.01311198 0.0053495 ]
1785143329859449688,[ 0.13997164 -0.04814111  0.00185172],[2.7796512e-05 2.2188282e-05 1.1519151e-02],1,[ 0.66076154  6.747398   -4.9860415 ],[0.10946683 0.10955196 0.08146686],[ 0.99908376  0.03630136  0.02261247 -0.00160928],0,7,1785143329852098,1785143329852098,[-0.04149765  0.0282752  -0.07461537],1,[0.01319415 0.01316266 0.00535913]
1785143329867428880,[ 0.10242102 -0.07450651  0.00771046],[2.8804277e-05 2.2099455e-05 1.1518511e-02],1,[ 0.66034484  6.747541   -4.9901996 ],[0.10984777 0.10993607 0.08116098],[ 0.99907357  0.03674822  0.02234155 -0.00160697],0,7,1785143329860098,1785143329860098,[-0.04673756  0.03735162 -0.12433939],1,[0.01325126 0.01321857 0.00535202]
1785143329879498057,[ 0.01826517 -0.1184486   0.00691157],[3.0860425e-05 2.3514700e-05 1.1515591e-02],1,[ 0.6593962  6.748043  -4.999292 ],[0.11061613 0.11071074 0.08162111],[ 0.99907684  0.03714506  0.02152478 -0.0016009 ],0,7,1785143329876098,1785143329876098,[-0.05675842  0.05378747 -0.20371392],1,[0.01338113 0.01334803 0.00537126]
1785143329887488932,[-0.02061691 -0.14348228  0.00371587],[3.189259e-05 2.497801e-05 1.151337e-02],1,[ 0.6588686  6.74839   -5.004097 ],[0.11100369 0.11110143 0.08185226],[ 0.9990901   0.0370991   0.0209787  -0.00160593],0,7,1785143329884098,1785143329884098,[-0.06093377  0.06077418 -0.22755674],1,[0.01345274 0.01342102 0.00538089]
1785143329899490856,[-0.05097713 -0.16505384  0.00797712],[3.2925589e-05 2.6900743e-05 1.1510687e-02],1,[ 0.65831184  6.748794   -5.0089636 ],[0.11139359 0.11149443 0.08208413],[ 0.9991099   0.03692284  0.02033825 -0.00160159],0,7,1785143329892098,1785143329892098,[-0.06462236  0.06721894 -0.24192075],1,[0.01352803 0.01349931 0.00539052]
1785143329907407987,[-0.08426668 -0.18316323  0.00638116],[3.3897879e-05 2.9207247e-05 1.1505867e-02],1,[ 0.65772825  6.749245   -5.013821  ],[0.11178172 0.11188726 0.08231674],[ 0.9991353   0.03661824  0.0196234  -0.00159525],0,7,1785143329900098,1785143329900098,[-0.06761812  0.0726383  -0.24656688],1,[0.01360192 0.01358076 0.00540015]
1785143329919670404,[-0.14019339 -0.21698521  0.00691378],[3.5709083e-05 3.4792090e-05 1.1499014e-02],1,[ 0.65650386  6.7502656  -5.0231695 ],[0.11257362 0.11268528 0.08278415],[ 0.99920064  0.03566537  0.01798968 -0.00160477],0,7,1785143329916098,1785143329916098,[-0.07234846  0.08084285 -0.22275029],1,[0.01376854 0.01376188 0.00541943]
1785143329927509370,[-0.16176467 -0.2337633   0.00478387],[3.6493795e-05 3.7960672e-05 1.1495330e-02],1,[ 0.655871   6.750823  -5.0275087],[0.1129734  0.11308804 0.08246513],[ 0.9992391   0.03503342  0.01707279 -0.00160546],0,7,1785143329924098,1785143329924098,[-0.0738229   0.08392337 -0.19621919],1,[0.0138532  0.01385615 0.00541172]
1785143329939487146,[-0.18333656 -0.24841052  0.00558238],[3.7201768e-05 4.1313600e-05 1.1491542e-02],1,[ 0.6552288  6.751405  -5.0315247],[0.11337578 0.11349336 0.08269909],[ 0.9992799   0.03432357  0.01609439 -0.00161072],0,7,1785143329932098,1785143329932098,[-0.07520428  0.08627578 -0.16149905],1,[0.01393872 0.01395232 0.00542136]
1785143329947425909,[-0.20437531 -0.26172647  0.00638157],[3.78187833e-05 4.47871862e-05 1.14877205e-02],1,[ 0.65457875  6.7520046  -5.035156  ],[0.11378079 0.11390125 0.08293378],[ 0.9993232   0.03352322  0.01506154 -0.00160839],0,7,1785143329940098,1785143329940098,[-0.07624549  0.0879405  -0.11932052],1,[0.01402467 0.01405059 0.00543101]
1785143329959469345,[-0.22914281 -0.28090113  0.00638176],[3.88462031e-05 5.19329042e-05 1.14800865e-02],1,[ 0.65326124  6.7532415  -5.041084  ],[0.1145988  0.11472482 0.08340537],[ 0.99941146  0.03175395  0.01287858 -0.00161136],0,7,1785143329956098,1785143329956098,[-0.07809373  0.09031899 -0.02068865],1,[0.01419905 0.01425219 0.00545033]
1785143329967425602,[-0.25124708 -0.29075485  0.00584852],[3.9231069e-05 5.5393535e-05 1.1476515e-02],1,[ 0.6525958  6.7538757 -5.043319 ],[0.11501185 0.11514055 0.08364226],[ 0.99945635  0.03077118  0.0117263  -0.00161502],0,7,1785143329964098,1785143329964098,[-0.07857757  0.09095135  0.03389785],1,[0.0142882  0.01435492 0.00546   ]
1785143329979567723,[-0.26855782 -0.29741237  0.00824655],[3.950190e-05 5.862463e-05 1.147074e-02],1,[ 0.6519254  6.7545137 -5.045039 ],[0.11542267 0.11555596 0.0838799 ],[ 0.9995017   0.02971177  0.010544   -0.00160906],0,7,1785143329972098,1785143329972098,[-0.0790193   0.09140937  0.09096672],1,[0.01437219 0.01445461 0.00546968]
1785143329987492528,[-0.28746623 -0.3101956   0.01011118],[3.9658989e-05 6.1635415e-05 1.1467838e-02],1,[ 0.6512528  6.755156  -5.04621  ],[0.11584109 0.11597696 0.08354973],[ 0.9995469   0.0285772   0.00932011 -0.00159587],0,7,1785143329980098,1785143329980098,[-0.07950777  0.09150285  0.15049653],1,[0.0144633  0.01455928 0.00546147]
1785143329999524992,[-0.316761   -0.33229986  0.00664932],[3.953070e-05 6.652517e-05 1.146362e-02],1,[ 0.6499026  6.7564507 -5.0469003],[0.11668622 0.11682702 0.08402546],[ 0.9996347   0.02612591  0.00673579 -0.00159389],0,7,1785143329996098,1785143329996098,[-0.08020677  0.09210374  0.2731876 ],1,[0.01464977 0.01477074 0.00548084]
1785143330007506523,[-0.33167472 -0.34055564  0.00718124],[3.9249928e-05 6.8271074e-05 1.1462423e-02],1,[ 0.6492269  6.757105  -5.0464125],[0.11711294 0.1172561  0.08426444],[ 0.9996764   0.02481139  0.00537931 -0.00159439],0,7,1785143330004098,1785143330004098,[-0.0804112   0.09262177  0.33489358],1,[0.01474424 0.01487629 0.00549053]
1785143330019515679,[-0.34552297 -0.3504094   0.00531744],[3.88073422e-05 6.95992130e-05 1.14618065e-02],1,[ 0.648551   6.757764  -5.0453725],[0.11754245 0.11768791 0.08450416],[ 0.99971604  0.02344083  0.00399054 -0.00160009],0,7,1785143330012098,1785143330012098,[-0.0806532   0.09286788  0.3961024 ],1,[0.01483675 0.01497803 0.00550023]
1785143330027531817,[-0.35484427 -0.35094184  0.00798002],[3.8215716e-05 7.0458656e-05 1.1461806e-02],1,[ 0.64787483  6.7584257  -5.043787  ],[0.11797473 0.11812241 0.08474463],[ 0.99975276  0.02203024  0.00258674 -0.00159898],0,7,1785143330020098,1785143330020098,[-0.08082254  0.09299263  0.45613545],1,[0.01492708 0.01507643 0.00550993]
1785143330039528468,[-0.36895892 -0.35626835  0.00771434],[3.7484708e-05 7.0822905e-05 1.1462440e-02],1,[ 0.6471992  6.7590895 -5.0416713],[0.11840974 0.1185596  0.08498584],[ 0.9997867   0.02056367  0.00117287 -0.0015968 ],0,7,1785143330028098,1785143330028098,[-0.08093788  0.09312898  0.51449084],1,[0.0150137  0.01517016 0.00551964]
1785143330047491832,[-0.380144   -0.36079583  0.0058497 ],[3.6625381e-05 7.0712216e-05 1.1463679e-02],1,[ 0.64652354  6.7597575  -5.0390396 ],[0.11884744 0.11899943 0.0852278 ],[ 9.9981713e-01  1.9053837e-02 -2.6428193e-04 -1.5997614e-03],0,7,1785143330036098,1785143330036098,[-0.08118387  0.09346278  0.5705243 ],1,[0.01509324 0.01525524 0.00552933]
1785143330059482462,[-0.41742864 -0.37544307  0.00585263],[3.4578610e-05 6.9324065e-05 1.1464861e-02],1,[ 0.6451737  6.7610946 -5.032355 ],[0.11972476 0.11988325 0.08512539],[ 0.9998686   0.01581653 -0.00319151 -0.00160498],0,7,1785143330052098,1785143330052098,[-0.08096218  0.09379636  0.6720659 ],1,[0.015228   0.01539978 0.00553018]
1785143330067446677,[-0.43154344 -0.3842315   0.00478691],[3.3482578e-05 6.8126101e-05 1.1467426e-02],1,[ 0.6445033  6.7617693 -5.0283523],[0.12017009 0.12033063 0.08536792],[ 0.9998882   0.01409912 -0.00472035 -0.00161493],0,7,1785143330060098,1785143330060098,[-0.08076033  0.09423501  0.71690506],1,[0.01528752 0.01546207 0.00553986]
1785143330079478578,[-0.46083793 -0.39355293  0.00558556],[3.1198862e-05 6.4886524e-05 1.1473489e-02],1,[ 0.64317375  6.763131   -5.0192375 ],[0.12106803 0.12123263 0.08585522],[ 0.999913    0.01048552 -0.00784448 -0.00161887],0,7,1785143330076098,1785143330076098,[-0.07994334  0.09485539  0.78834575],1,[0.01538529 0.01556318 0.00555923]
1785143330087476599,[-0.46856192 -0.38982356  0.00984641],[3.0057003e-05 6.2964413e-05 1.1476823e-02],1,[ 0.6425175  6.763818  -5.0142393],[0.12152052 0.12168713 0.08609999],[ 0.9999174   0.00861764 -0.00940402 -0.0016177 ],0,7,1785143330084098,1785143330084098,[-0.07910045  0.09517397  0.81215364],1,[0.01542454 0.01560393 0.00556891]
1785143330099553369,[-0.48347464 -0.38982472  0.00558524],[2.8945378e-05 6.0849277e-05 1.1480321e-02],1,[ 0.64187086  6.7645073  -5.009034  ],[0.12197527 0.12214389 0.08634552],[ 0.99991626  0.00669436 -0.01096128 -0.00161962],0,7,1785143330092098,1785143330092098,[-0.0778487   0.09518395  0.8277754 ],1,[0.01545804 0.0156388  0.00557858]
1785143330107416946,[-0.49545968 -0.3868942   0.00638421],[2.7895539e-05 5.8631122e-05 1.1483861e-02],1,[ 0.64123714  6.765198   -5.0037165 ],[0.12243225 0.12260289 0.08598946],[ 0.99990934  0.00472163 -0.01250767 -0.00163099],0,7,1785143330100098,1785143330100098,[-0.07615417  0.09511241  0.83390146],1,[0.01548749 0.01566987 0.00556917]
1785143330119622800,[-0.50105184 -0.3791722   0.00691697],[2.6003794e-05 5.4000368e-05 1.1488633e-02],1,[ 0.6400215  6.766579  -4.9929457],[0.12334602 0.12352339 0.08648086],[ 9.9987721e-01  7.0880726e-04 -1.5575170e-02 -1.6324384e-03],0,7,1785143330116098,1785143330116098,[-0.07235581  0.09458428  0.82349026],1,[0.01553153 0.01571863 0.00558852]
1785143330127662984,[-0.4981228  -0.36026305  0.00931324],[2.5212068e-05 5.1548675e-05 1.1492149e-02],1,[ 0.6394435  6.7672668 -4.987637 ],[0.12380937 0.12398885 0.08672768],[ 0.9998528  -0.00129003 -0.01703193 -0.00163202],0,7,1785143330124098,1785143330124098,[-0.06980895  0.09394145  0.80249965],1,[0.01555365 0.01574199 0.0055982 ]
1785143330139432018,[-0.49199688 -0.3506765   0.00558615],[2.4527157e-05 4.9035247e-05 1.1495617e-02],1,[ 0.63888973  6.767949   -4.9824953 ],[0.12427486 0.12445645 0.08697526],[ 0.99982333 -0.00326951 -0.01843805 -0.00163552],0,7,1785143330132098,1785143330132098,[-0.06643049  0.09276268  0.77066153],1,[0.01557373 0.01576377 0.00560788]
1785143330147380121,[-0.4837419  -0.34614795  0.0098473 ],[2.3960365e-05 4.6512971e-05 1.1498982e-02],1,[ 0.6383685  6.76862   -4.9776187],[0.12474246 0.12492618 0.0872236 ],[ 0.99978864 -0.00521383 -0.01982333 -0.00163624],0,7,1785143330140098,1785143330140098,[-0.06195043  0.09089419  0.7264907 ],1,[0.01559299 0.01578445 0.00561757]
1785143330159477381,[-0.46589857 -0.31525552  0.0095798 ],[2.3255039e-05 4.1529674e-05 1.1505216e-02],1,[ 0.6374432  6.769914  -4.968951 ],[0.12568398 0.12587202 0.08772257],[ 0.9997063  -0.0089973  -0.02244569 -0.00163045],0,7,1785143330156098,1785143330156098,[-0.05183153  0.0860455   0.6187835 ],1,[0.01563125 0.01582438 0.00563695]
1785143330167518768,[-0.45577827 -0.3006086   0.00931451],[2.3146664e-05 3.9118437e-05 1.1508008e-02],1,[ 0.6370472  6.7705293 -4.9652476],[0.12615788 0.12634811 0.08735155],[ 0.99966013 -0.01083644 -0.02365504 -0.00162263],0,7,1785143330164098,1785143330164098,[-0.04584733  0.08258752  0.56057227],1,[0.01565067 0.01584484 0.00562688]
1785143330179446975,[-0.44379854 -0.29182553  0.00904627],[2.1846261e-05 3.5235433e-05 1.1496598e-02],1,[ 0.63695604  6.770852   -4.965406  ],[0.10572057 0.10582449 0.07955251],[ 0.9996107  -0.01262432 -0.02482923 -0.001615  ],0,7,1785143330172098,1785143330172098,[-0.03928265  0.07833406  0.5002082 ],1,[0.01277002 0.01290821 0.00527119]
1785143330187477861,[-0.43341237 -0.272917    0.00744924],[2.2119901e-05 3.3040862e-05 1.1496951e-02],1,[ 0.6369113  6.771145  -4.9659247],[0.10608157 0.10618782 0.07977673],[ 0.9995589  -0.01437155 -0.02594115 -0.00161204],0,7,1785143330180098,1785143330180098,[-0.03256898  0.07351424  0.43871397],1,[0.0127845  0.01292493 0.00528077]
1785143330199510754,[-0.4075799  -0.24735029  0.01144537],[2.3267907e-05 2.9080602e-05 1.1500312e-02],1,[ 0.63697535  6.7716303  -4.9680796 ],[0.10681511 0.10692342 0.08022733],[ 0.99944997 -0.01773991 -0.02797316 -0.00160842],0,7,1785143330196098,1785143330196098,[-0.01803645  0.06280389  0.3149105 ],1,[0.01282824 0.01297031 0.00529994]
1785143330207452495,[-0.38627458 -0.22870827  0.00904774],[2.4155093e-05 2.7321859e-05 1.1501462e-02],1,[ 0.6370872  6.7718167 -4.9697194],[0.10718453 0.10729387 0.08045369],[ 0.99939424 -0.01931111 -0.02890824 -0.00160058],0,7,1785143330204098,1785143330204098,[-0.0108169   0.05680488  0.253926  ],1,[0.01285337 0.01299532 0.00530954]
1785143330219454057,[-0.35831127 -0.20207688  0.0087813 ],[2.5282243e-05 2.5760492e-05 1.1502171e-02],1,[ 0.637253   6.7719617 -4.971731 ],[0.10755572 0.10766611 0.08068078],[ 0.9993405  -0.02077515 -0.02974168 -0.0015889 ],0,7,1785143330212098,1785143330212098,[-0.00331966  0.05065631  0.19347975],1,[0.01288131 0.01302317 0.00531914]
1785143330227440305,[-0.32182598 -0.17331465  0.00718374],[2.6647414e-05 2.4428959e-05 1.1502409e-02],1,[ 0.6374752  6.772063  -4.974109 ],[0.10792874 0.10804019 0.08038247],[ 0.99929017 -0.02210673 -0.03046256 -0.00158305],0,7,1785143330220098,1785143330220098,[0.00445318 0.04411051 0.13385636],1,[0.0129126  0.01305429 0.0053124 ]
1785143330239559177,[-0.25577962 -0.11978506  0.00505285],[3.0075851e-05 2.2583999e-05 1.1501376e-02],1,[ 0.6380946  6.7721243 -4.97996  ],[0.10868035 0.10879398 0.08083726],[ 0.99920255 -0.02435663 -0.03160084 -0.00158679],0,7,1785143330236098,1785143330236098,[0.02033271 0.03058843 0.01743526],1,[0.01298886 0.01312893 0.0053316 ]
1785143330247477372,[-0.22062592 -0.08516386  0.0053191 ],[3.2117972e-05 2.2122214e-05 1.1500073e-02],1,[ 0.63849294  6.7720823  -4.983422  ],[0.10905903 0.10917379 0.08106573],[ 0.99916786 -0.02527417 -0.03197494 -0.00158734],0,7,1785143330244098,1785143330244098,[ 0.02823973  0.0235569  -0.03912335],1,[0.0130343  0.01317285 0.00534121]
1785143330259508471,[-0.18041259 -0.04628153  0.00558856],[3.4355220e-05 2.1987607e-05 1.1496376e-02],1,[ 0.6389474  6.7719865 -4.987227 ],[0.10943591 0.10955334 0.08129492],[ 0.9991411  -0.02603886 -0.03219851 -0.00158146],0,7,1785143330252098,1785143330252098,[ 0.03598323  0.01653738 -0.09219798],1,[0.01308069 0.01321849 0.00535082]
1785143330267478218,[-0.15031892 -0.01538873  0.00612134],[3.6820013e-05 2.2229604e-05 1.1493950e-02],1,[ 0.63945705  6.771842   -4.9913273 ],[0.10981857 0.10993718 0.08152483],[ 0.9991214  -0.0266703  -0.03229086 -0.00157789],0,7,1785143330260098,1785143330260098,[ 0.04298929  0.00989564 -0.13673295],1,[0.01313625 0.01327194 0.00536043]
1785143330279500069,[-0.07681559  0.06237557  0.00558856],[4.2201878e-05 2.3819530e-05 1.1487536e-02],1,[ 0.64062184  6.771416   -5.000165  ],[0.11059023 0.11071131 0.08198684],[ 0.999107   -0.02751772 -0.0320245  -0.00157317],0,7,1785143330276098,1785143330276098,[ 0.05548325 -0.00266494 -0.20197858],1,[0.01326476 0.01339535 0.00537967]
1785143330287525865,[-0.03979775  0.09619762  0.0055886 ],[4.5026216e-05 2.5149173e-05 1.1483661e-02],1,[ 0.64126885  6.7711415  -5.004782  ],[0.11097938 0.11110172 0.0816757 ],[ 0.9991128  -0.02771646 -0.03167303 -0.00156289],0,7,1785143330284098,1785143330284098,[ 0.06082331 -0.00792817 -0.21891417],1,[0.01333896 0.01346614 0.00537232]
1785143330299513920,[-0.00517662  0.13135135  0.00372449],[4.7986592e-05 2.6805757e-05 1.1479331e-02],1,[ 0.6419519  6.770834  -5.0094056],[0.11137081 0.11149447 0.08190698],[ 0.99912655 -0.02776936 -0.03118689 -0.00156185],0,7,1785143330292098,1785143330292098,[ 0.06534823 -0.01234294 -0.224556  ],1,[0.01342055 0.01354362 0.00538192]
1785143330307499337,[0.02065619 0.16623878 0.00718665],[5.1031988e-05 2.8772180e-05 1.1474599e-02],1,[ 0.6426632  6.770499  -5.0139403],[0.11176462 0.11188965 0.08213899],[ 0.9991475  -0.02771582 -0.03055701 -0.00155402],0,7,1785143330300098,1785143330300098,[ 0.06886586 -0.01618195 -0.21798344],1,[0.01350722 0.01362636 0.00539153]
1785143330319510337,[0.07818032 0.22482835 0.00425713],[5.7098237e-05 3.3551180e-05 1.1464322e-02],1,[ 0.64414924  6.769763   -5.0224295 ],[0.11255956 0.1126875  0.08260518],[ 0.99920857 -0.02726492 -0.02892304 -0.00153616],0,7,1785143330316098,1785143330316098,[ 0.07426667 -0.02235706 -0.17892377],1,[0.01368773 0.01379987 0.00541074]
1785143330327422409,[0.10507803 0.24932945 0.0047921 ],[6.0146671e-05 3.6279966e-05 1.1455991e-02],1,[ 0.6449145  6.769367  -5.0262623],[0.11295635 0.11308753 0.08283938],[ 0.99924684 -0.02687055 -0.02795424 -0.00153284],0,7,1785143330324098,1785143330324098,[ 0.07620982 -0.02469558 -0.148087  ],1,[0.01377451 0.01388564 0.00542035]
1785143330339418800,[0.12691592 0.27676    0.00612378],[6.3160755e-05 3.9250910e-05 1.1450290e-02],1,[ 0.6456904  6.7689586 -5.0297484],[0.11335997 0.1134928  0.0830743 ],[ 0.9992894  -0.02638627 -0.02687573 -0.0015239 ],0,7,1785143330332098,1785143330332098,[ 0.07768472 -0.02681782 -0.11084607],1,[0.0138681  0.01397728 0.00542995]
