bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143322901248734,6.801371097564697,11.340209186077118,4.991130828857422,-0.08425851166248322,0.03462107107043266,0.02513197250664234,0.04291875660419464,16.983848571777344,0.039998143911361694,world,901187293,1785143322,1.6309868097305298,True,True,True,True,1.4973954812878458,0.36546428921812635,2.531665349543369,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.039998143911361694,8.0,minimum_jerk,4
1785143323001262488,6.778862476348877,11.347332954406738,5.031744003295898,-0.2537980377674103,0.08786462247371674,0.05227881669998169,0.04291875660419464,17.08387565612793,0.03528599813580513,world,1216036,1785143323,1.6309868097305298,True,True,True,True,3.04996610948389,-0.11564270281930764,-0.9030403501884918,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03528599813580513,8.0,minimum_jerk,4
1785143323101217470,6.746837615966797,11.357774257659912,5.0277581214904785,-0.2832992374897003,0.09630859643220901,-0.5433409810066223,0.04291875660419464,17.18384552001953,0.03326757997274399,world,101181750,1785143323,1.6309868097305298,True,True,True,True,4.01592481707193,-0.44075163848893173,2.1535331335936285,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03326757997274399,8.0,minimum_jerk,4
1785143323201208324,6.718624591827393,11.367376267910004,4.978167533874512,-0.22434590756893158,0.08255716413259506,-0.5813801288604736,0.04291875660419464,17.28384017944336,0.05284887179732323,world,201176261,1785143323,1.6309868097305298,True,True,True,True,4.50042224858592,-0.6207205154337975,7.081209505632093,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.05284887179732323,8.0,minimum_jerk,4
1785143323301221712,6.715762138366699,11.365120232105255,4.994558811187744,0.07480639219284058,-0.0044077541679143906,0.07066236436367035,0.04291875660419464,17.383840560913086,0.05045158788561821,world,301178246,1785143323,1.6309868097305298,True,True,True,True,3.7730373143847666,-0.22540790478352768,2.2176141895356936,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.05045158788561821,8.0,minimum_jerk,4
1785143323401284227,6.737800598144531,11.356834769248962,5.036674976348877,0.2544322609901428,-0.06210993975400925,0.0633937269449234,0.04291875660419464,17.483901977539062,0.045390792191028595,world,401238446,1785143323,1.6309868097305298,True,True,True,True,2.14577133195848,0.2998306336151835,-1.2481324905457285,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.045390792191028595,8.0,minimum_jerk,4
1785143323501299679,6.769406318664551,11.346213340759277,5.031082630157471,0.28435325622558594,-0.07394620031118393,-0.560588538646698,0.04291875660419464,17.583904266357422,0.03194338455796242,world,501240532,1785143323,1.6309868097305298,True,True,True,True,1.1694581001568014,0.567228808686683,2.0407208085109985,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03194338455796242,8.0,minimum_jerk,4
1785143323601306163,6.797603607177734,11.337382137775421,4.9785590171813965,0.23993366956710815,-0.05765894055366516,-0.6098934412002563,0.04291875660419464,17.683929443359375,0.04222319275140762,world,601267968,1785143323,1.6309868097305298,True,True,True,True,0.7032945072075647,0.6870743262214986,7.138246069397656,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04222319275140762,8.0,minimum_jerk,4
1785143323701300484,6.805365085601807,11.335991144180298,4.99321985244751,-0.03360045328736305,0.03721649572253227,0.024043453857302666,0.04291875660419464,17.783931732177734,0.044633932411670685,world,701269813,1785143323,1.6309868097305298,True,True,True,True,1.2200037240017407,0.47852243584915116,2.2024852863058193,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.044633932411670685,8.0,minimum_jerk,4
1785143323801309964,6.788173198699951,11.34352707862854,5.033775329589844,-0.2173357456922531,0.09893616288900375,0.05076427385210991,0.04291875660419464,17.88393211364746,0.04226558282971382,world,801267931,1785143323,1.6309868097305298,True,True,True,True,2.684791164136466,-0.06937842200142838,-1.1814150178412632,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04226558282971382,8.0,minimum_jerk,4
1785143323901319314,6.760540008544922,11.355012476444244,5.02930212020874,-0.25524449348449707,0.10978497564792633,-0.5512539148330688,0.04291875660419464,17.983943939208984,0.029750768095254898,world,901281539,1785143323,1.6309868097305298,True,True,True,True,3.6673093186714723,-0.44536495916160845,1.895727444681169,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.029750768095254898,8.0,minimum_jerk,4
1785143324001350367,6.734581470489502,11.365800857543945,4.978586673736572,-0.22956587374210358,0.09762266278266907,-0.6033154726028442,0.04291875660419464,18.083959579467773,0.039177753031253815,world,1298234,1785143324,1.6309868097305298,True,True,True,True,4.15695791091943,-0.651072868445284,6.890099830952154,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.039177753031253815,8.0,minimum_jerk,4
1785143324101344813,6.731749534606934,11.366815328598022,4.996015548706055,0.010921986773610115,0.00792749784886837,0.06783202290534973,0.04291875660419464,18.183963775634766,0.03601766750216484,world,101299844,1785143324,1.6309868097305298,True,True,True,True,3.4977272579060856,-0.3659918915993563,1.8841478726826524,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03601766750216484,8.0,minimum_jerk,4
1785143324201367425,6.748777389526367,11.360584676265717,5.039414405822754,0.16664588451385498,-0.05546713247895241,0.05405727028846741,0.04291875660419464,18.28398323059082,0.04327055811882019,world,201321364,1785143324,1.6309868097305298,True,True,True,True,2.157629920806545,0.13299188999659328,-1.6699235998440187,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04327055811882019,8.0,minimum_jerk,4
1785143324301359457,6.773184776306152,11.351456940174103,5.0335588455200195,0.19411660730838776,-0.07035087794065475,-0.5864775776863098,0.04291875660419464,18.38397789001465,0.03481248766183853,world,301314638,1785143324,1.6309868097305298,True,True,True,True,1.382967093568473,0.420507244698037,1.73134439259534,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03481248766183853,8.0,minimum_jerk,4
1785143324401389403,6.794714450836182,11.34302544593811,4.979353427886963,0.16599628329277039,-0.06854559481143951,-0.6387946009635925,0.04291875660419464,18.483993530273438,0.03794339671730995,world,401330818,1785143324,1.6309868097305298,True,True,True,True,1.0385771823555692,0.5606535986269657,6.974987806068304,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03794339671730995,8.0,minimum_jerk,4
1785143324501368008,6.799848556518555,11.341256737709045,4.993526935577393,-0.05405610799789429,0.0029257696587592363,0.030927348881959915,0.04291875660419464,18.584001541137695,0.03781001269817352,world,501337498,1785143324,1.6309868097305298,True,True,True,True,1.4536711417425487,0.38537218932715067,1.9722126027443823,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03781001269817352,8.0,minimum_jerk,4
1785143324601389769,6.784414768218994,11.34646999835968,5.036242485046387,-0.20218881964683533,0.05725825950503349,0.06811189651489258,0.04291875660419464,18.68401336669922,0.041891276836395264,world,601350421,1785143324,1.6309868097305298,True,True,True,True,2.673886486188623,-0.0453084965057875,-1.676128369448012,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.041891276836395264,8.0,minimum_jerk,4
1785143324701397802,6.760303020477295,11.354698956012726,5.033341407775879,-0.2301577478647232,0.06695643812417984,-0.5541089773178101,0.04291875660419464,18.784019470214844,0.0337265208363533,world,701354456,1785143324,1.6309868097305298,True,True,True,True,3.500897083971215,-0.334417144116107,1.402995386337001,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.0337265208363533,8.0,minimum_jerk,4
1785143324801395274,6.7376885414123535,11.362319231033325,4.980631351470947,-0.20581719279289246,0.06202191859483719,-0.6470667719841003,0.04291875660419464,18.884031295776367,0.034479230642318726,world,801366397,1785143324,1.6309868097305298,True,True,True,True,3.9248665113203316,-0.4751230098150458,6.671828023158426,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.034479230642318726,8.0,minimum_jerk,4
1785143324901458376,6.732696056365967,11.361570835113525,4.994655609130859,0.0065658059902489185,-0.00261547788977623,0.04224948212504387,0.04291875660419464,18.984060287475586,0.03336209058761597,world,901401384,1785143324,1.6309868097305298,True,True,True,True,3.4695692850219944,-0.2086443756663166,1.8462784114749167,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03336209058761597,8.0,minimum_jerk,4
1785143325001434245,6.746383190155029,11.35567432641983,5.039065361022949,0.15125012397766113,-0.051271237432956696,0.08128578215837479,0.04291875660419464,19.08405113220215,0.04306523874402046,world,1389767,1785143325,1.6309868097305298,True,True,True,True,2.319619595906123,0.1919422401992475,-2.019517918929976,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04306523874402046,8.0,minimum_jerk,4
1785143325101439289,6.767305850982666,11.34753131866455,5.036647319793701,0.17704352736473083,-0.0619056299328804,-0.565031886100769,0.04291875660419464,19.184057235717773,0.03697889298200607,world,101394630,1785143325,1.6309868097305298,True,True,True,True,1.5990623276641442,0.42282504985649694,1.124244522287483,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03697889298200607,8.0,minimum_jerk,4
1785143325201476997,6.786252498626709,11.340392708778381,4.981758117675781,0.15861216187477112,-0.05335095524787903,-0.6823037266731262,0.04291875660419464,19.28408432006836,0.030765175819396973,world,201421928,1785143325,1.6309868097305298,True,True,True,True,1.2780468357438453,0.5376044342756441,6.63380202372379,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.030765175819396973,8.0,minimum_jerk,4
1785143325301455749,6.792363166809082,11.337819814682007,4.991354465484619,-0.025448787957429886,0.017760802060365677,0.003986721392720938,0.04291875660419464,19.384084701538086,0.03256577253341675,world,301420991,1785143325,1.6309868097305298,True,True,True,True,1.5716754937090402,0.44030085764567617,2.0298534971347673,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03256577253341675,8.0,minimum_jerk,4
1785143325401488488,6.780511379241943,11.34248274564743,5.033703804016113,-0.16070160269737244,0.06949707865715027,0.09196808189153671,0.04291875660419464,19.484094619750977,0.03854591026902199,world,401432217,1785143325,1.6309868097305298,True,True,True,True,2.584991440284055,0.04612177624855465,-1.8824749706504185,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03854591026902199,8.0,minimum_jerk,4
1785143325501476648,6.760644912719727,11.350433051586151,5.033934116363525,-0.18849658966064453,0.0793650895357132,-0.5248575210571289,0.04291875660419464,19.5841007232666,0.03410030156373978,world,501440537,1785143325,1.6309868097305298,True,True,True,True,3.3195480248151297,-0.24850489983413793,0.8920992972549351,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03410030156373978,8.0,minimum_jerk,4
1785143325601478776,6.741761207580566,11.358176529407501,4.981775283813477,-0.17348502576351166,0.07679340988397598,-0.671764075756073,0.04291875660419464,19.68410873413086,0.02954968251287937,world,601445170,1785143325,1.6309868097305298,True,True,True,True,3.6899173661763993,-0.4017773671383622,6.285962618560944,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.02954968251287937,8.0,minimum_jerk,4
