bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143333383575197,[0.70536107 0.15240929 0.01197683],[2.9491470e-05 2.6893493e-04 9.0920441e-03],1,[-0.6471685  6.790099  -5.0413966],[0.11425145 0.11444775 0.08312619],[ 0.996128   -0.08784319  0.00272043 -0.00228757],0,7,1785143333373192,1785143333373192,[ 0.05066592 -0.23894238 -0.02751558],1,[0.01397241 0.0140994  0.00542234]
1785143333391597883,[0.7679454  0.14921318 0.0095801 ],[2.8895749e-05 2.9346999e-04 9.0684174e-03],1,[-0.64682335  6.787939   -5.044001  ],[0.11466126 0.11485998 0.08336171],[ 0.9963862  -0.08484291  0.00331434 -0.00230956],0,7,1785143333381192,1785143333381192,[ 0.05009173 -0.24389516  0.01496532],1,[0.01405271 0.01419698 0.0054318 ]
1785143333403511717,[0.8848581  0.1425555  0.01064528],[2.7834467e-05 3.3955049e-04 9.0240240e-03],1,[-0.64613897  6.783534   -5.047911  ],[0.11548853 0.11569227 0.08327179],[ 0.99693    -0.07813527  0.00446743 -0.00234139],0,7,1785143333397192,1785143333397192,[ 0.04917386 -0.25184578  0.10857993],1,[0.01424253 0.01439293 0.00543318]
1785143333411627747,[0.94238234 0.14149019 0.00958028],[2.7304799e-05 3.6025554e-04 9.0041598e-03],1,[-0.64580023  6.7812986  -5.0491686 ],[0.11590601 0.11611234 0.08350792],[ 0.9972103  -0.07443614  0.00502786 -0.0023623 ],0,7,1785143333405192,1785143333405192,[ 0.04858039 -0.25483632  0.15953828],1,[0.01435431 0.0144908  0.00544268]
1785143333423477455,[1.0007056  0.14228863 0.01037991],[2.6788284e-05 3.7886220e-04 8.9863874e-03],1,[-0.6454652  6.7790484 -5.0499377],[0.11632606 0.11653506 0.08374478],[ 0.99749315 -0.07050318  0.00558659 -0.00238426],0,7,1785143333413192,1785143333413192,[ 0.04783331 -0.25722077  0.212441  ],1,[0.01447825 0.01458903 0.0054522 ]
1785143333431678332,[1.0547677  0.14548454 0.01197843],[2.6284233e-05 3.9482387e-04 8.9663807e-03],1,[-0.64513546  6.776787   -5.0502057 ],[0.1167428  0.11695727 0.08398237],[ 0.99777496 -0.06634419  0.00615788 -0.00240196],0,7,1785143333421192,1785143333421192,[ 0.04721659 -0.25912556  0.2668801 ],1,[0.01460679 0.01468311 0.00546174]
1785143333443497029,[1.1391901  0.14495225 0.01171126],[2.5389256e-05 4.1892007e-04 8.9438139e-03],1,[-0.6444867  6.772239  -5.049217 ],[0.11759578 0.11781593 0.08445976],[ 0.99831593 -0.05749775  0.00730792 -0.00243511],0,7,1785143333437192,1785143333437192,[ 0.04594473 -0.26258248  0.37745774],1,[0.01491538 0.01487772 0.00548087]
1785143333451542741,[1.1820668  0.14441922 0.01224441],[2.4985738e-05 4.2609641e-04 8.9373579e-03],1,[-0.6441659  6.769954  -5.0479875],[0.11802625 0.11824928 0.08412315],[ 0.9985699  -0.05282141  0.00787611 -0.00245519],0,7,1785143333445192,1785143333445192,[ 0.04560616 -0.26412475  0.43313038],1,[0.01508219 0.01497093 0.00547237]
1785143333463519157,[1.2249436  0.13909395 0.01144411],[2.4615638e-05 4.2989556e-04 8.9342445e-03],1,[-0.64384645  6.7676635  -5.0462503 ],[0.11845937 0.11868531 0.08436205],[ 0.99881005 -0.04797148  0.00842946 -0.00247372],0,7,1785143333453192,1785143333453192,[ 0.0452049  -0.26542312  0.48783165],1,[0.01524701 0.01505793 0.00548197]
1785143333471562054,[1.269685   0.12817356 0.01250848],[2.4286895e-05 4.3042901e-04 8.9343563e-03],1,[-0.64352876  6.765369   -5.0440197 ],[0.11889511 0.11912397 0.08460169],[ 0.99903446 -0.04294273  0.00894265 -0.00249448],0,7,1785143333461192,1785143333461192,[ 0.0446615  -0.26671636  0.5406895 ],1,[0.01540906 0.01513954 0.00549159]
1785143333483428765,[1.360765   0.12098478 0.00958155],[2.3722567e-05 4.2191285e-04 8.9440662e-03],1,[-0.64290494  6.7607665  -5.038146  ],[0.11977443 0.12000903 0.08508318],[ 0.99942505 -0.03232837  0.00989765 -0.00252937],0,7,1785143333477192,1785143333477192,[ 0.04311507 -0.26892954  0.6400482 ],1,[0.01571084 0.01528158 0.00551085]
1785143333491608721,[1.4055059  0.13003805 0.01118179],[2.348439e-05 4.133472e-04 8.953188e-03],1,[-0.64260215  6.7584615  -5.0345483 ],[0.12021793 0.12045535 0.08532503],[ 0.9995848  -0.02675133  0.01039422 -0.00255791],0,7,1785143333485192,1785143333485192,[ 0.04191116 -0.26979616  0.6848568 ],1,[0.01584282 0.01534159 0.00552048]
1785143333503519258,[1.4441218  0.13483316 0.00904929],[2.3263368e-05 4.0205967e-04 8.9601651e-03],1,[-0.6423102  6.7561545 -5.030552 ],[0.12065694 0.12090046 0.08556763],[ 0.9997162  -0.02101307  0.01091923 -0.00259259],0,7,1785143333493192,1785143333493192,[ 0.04068775 -0.27044553  0.72514945],1,[0.0159491  0.01539068 0.00553011]
1785143333511548948,[1.4787433  0.1244449  0.01490557],[2.3084880e-05 3.8868695e-04 8.9740353e-03],1,[-0.64202696  6.753849   -5.026201  ],[0.12110527 0.12135153 0.08581097],[ 0.99981695 -0.01513501  0.01141372 -0.00261383],0,7,1785143333501192,1785143333501192,[ 0.03938535 -0.27088112  0.75955176],1,[0.0160527  0.01543883 0.00553973]
1785143333523444446,[1.5277454  0.09621692 0.01570402],[2.2810873e-05 3.5575207e-04 9.0078758e-03],1,[-0.64148647  6.749245   -5.016728  ],[0.1220092  0.1222607  0.08570328],[ 0.999917   -0.00304682  0.01224524 -0.0026457 ],0,7,1785143333517192,1785143333517192,[ 0.0368448  -0.27098852  0.81343275],1,[0.01622525 0.01551993 0.00554022]
1785143333531526319,[1.5450557  0.09248836 0.01490838],[2.2711311e-05 3.3700585e-04 9.0270350e-03],1,[-0.6412308  6.746954  -5.0116425],[0.12246475 0.12271873 0.08594717],[ 0.9999122   0.00311599  0.01260036 -0.00266278],0,7,1785143333525192,1785143333525192,[ 0.03522242 -0.2701331   0.8293922 ],1,[0.01629578 0.01555423 0.00554983]
1785143333543431586,[1.5610347  0.09914695 0.01091574],[2.2641321e-05 3.1708687e-04 9.0473378e-03],1,[-0.6409877  6.7446766 -5.006409 ],[0.12292265 0.123179   0.08619181],[ 0.99986863  0.00934574  0.01297351 -0.00269385],0,7,1785143333533192,1785143333533192,[ 0.03324323 -0.26856238  0.8371247 ],1,[0.01635812 0.01558527 0.00555945]
1785143333551616181,[1.5599695  0.09515119 0.0117114 ],[2.2598508e-05 2.9630947e-04 9.0684732e-03],1,[-0.6407604  6.7424207 -5.001104 ],[0.12338289 0.12364148 0.0864372 ],[ 0.9997858   0.01559061  0.01334396 -0.00272563],0,7,1785143333541192,1785143333541192,[ 0.03104752 -0.26571137  0.8351125 ],1,[0.01641489 0.01561442 0.00556907]
1785143333563528371,[1.5370663  0.05973209 0.01117598],[2.2590968e-05 2.5293205e-04 9.1124857e-03],1,[-0.64035875  6.738011   -4.990534  ],[0.12431031 0.12457307 0.08693024],[ 0.9995084   0.02796736  0.01389868 -0.0027813 ],0,7,1785143333557192,1785143333557192,[ 0.02587175 -0.25667393  0.80969155],1,[0.01651118 0.01566662 0.00558831]
1785143333571459498,[1.5154948  0.05866598 0.01410952],[2.2611977e-05 2.3052722e-04 9.1314856e-03],1,[-0.6401946  6.7358823 -4.9854546],[0.12476922 0.12503797 0.08656737],[ 0.9993166   0.03405201  0.01410909 -0.00280487],0,7,1785143333565192,1785143333565192,[ 0.02235576 -0.2494416   0.7813402 ],1,[0.01654064 0.01568592 0.00557863]
1785143333583561983,[1.4766127  0.0610636  0.01091138],[2.266912e-05 2.082353e-04 9.154036e-03],1,[-0.6400578  6.733824  -4.9805927],[0.12523852 0.12550914 0.08681403],[ 0.9990928   0.03999813  0.01433974 -0.00283692],0,7,1785143333573192,1785143333573192,[ 0.01878002 -0.2401185   0.74374676],1,[0.01657682 0.01570858 0.00558825]
1785143333591572485,[1.4284093  0.04108962 0.01037434],[2.2751934e-05 1.8631099e-04 9.1761881e-03],1,[-0.6399478  6.7318506 -4.976021 ],[0.1257101  0.12598248 0.08706145],[ 0.9988433   0.04575275  0.01450881 -0.00287191],0,7,1785143333581192,1785143333581192,[ 0.01533906 -0.22896744  0.6980146 ],1,[0.01661194 0.01573081 0.00559788]
1785143333603443294,[1.3186983  0.0272474  0.00932009],[2.1697866e-05 1.3904457e-04 9.1242986e-03],1,[-0.6404805  6.729465  -4.9762506],[0.10583907 0.10596278 0.07953975],[ 0.99828255  0.0566352   0.01468493 -0.00296688],0,7,1785143333597192,1785143333597192,[ 0.00709982 -0.20083743  0.5939561 ],1,[0.01351522 0.01285111 0.00525547]
1785143333611474728,[1.2550489  0.01845884 0.01224349],[2.1858579e-05 1.1982501e-04 9.1436636e-03],1,[-0.64078575  6.7284365  -4.9767795 ],[0.10620039 0.10632815 0.07976348],[ 0.9979803   0.06171418  0.01476232 -0.00300179],0,7,1785143333605192,1785143333605192,[ 0.00267133 -0.18428588  0.5385765 ],1,[0.01354394 0.01287162 0.00526499]
1785143333623445253,[1.2015194  0.00221414 0.01330938],[2.2031099e-05 1.0169615e-04 9.1619287e-03],1,[-0.6411162  6.7275352 -4.9776087],[0.10656355 0.10669529 0.07998792],[ 0.99766845  0.06656195  0.01477146 -0.00303058],0,7,1785143333613192,1785143333613192,[-0.001549   -0.16588247  0.4821338 ],1,[0.01357409 0.0128932  0.00527451]
1785143333631512558,[ 1.1458592  -0.01349852  0.01197798],[2.2214592e-05 8.4825275e-05 9.1789206e-03],1,[-0.6414712  6.7267756 -4.978748 ],[0.10692855 0.10706419 0.08021307],[ 0.9973493   0.07119334  0.01471739 -0.00306573],0,7,1785143333621192,1785143333621192,[-0.00560363 -0.1461747   0.4254359 ],1,[0.01360556 0.01291595 0.00528404]
1785143333643462753,[ 1.0044457  -0.01775898  0.01197607],[2.2625614e-05 5.5796121e-05 9.2059933e-03],1,[-0.6422572  6.7257133 -4.982008 ],[0.10766028 0.10780531 0.080144  ],[ 0.99671036  0.07965756  0.01461462 -0.00311547],0,7,1785143333637192,1785143333637192,[-0.01400391 -0.1041432   0.3130382 ],1,[0.01366417 0.01296319 0.00528703]
1785143333651519236,[ 0.9341381  -0.03373862  0.01091189],[2.2882612e-05 4.4153232e-05 9.2176851e-03],1,[-0.64268744  6.725428   -4.9841113 ],[0.10803083 0.10817958 0.08036982],[ 0.9964017   0.08345048  0.01448282 -0.00315025],0,7,1785143333645192,1785143333645192,[-0.01792303 -0.08134183  0.25715575],1,[0.01370034 0.01299218 0.00529656]
1785143333663543497,[ 0.8529118  -0.03959723  0.01064725],[2.3146613e-05 3.4732584e-05 9.2271473e-03],1,[-0.6431415  6.725318  -4.9865313],[0.10840333 0.10855569 0.08059635],[ 0.9961054   0.08694348  0.01431594 -0.00318205],0,7,1785143333653192,1785143333653192,[-0.02193138 -0.057846    0.20188005],1,[0.01373971 0.01302481 0.00530609]
1785143333671502368,[ 0.75623894 -0.0459897   0.01357564],[2.3405830e-05 2.7738632e-05 9.2341844e-03],1,[-0.6436201  6.7253876 -4.9892654],[0.10877779 0.10893369 0.0808236 ],[ 0.99583155  0.09005252  0.01413198 -0.00320456],0,7,1785143333661192,1785143333661192,[-0.02587104 -0.03380141  0.14757863],1,[0.01378178 0.0130604  0.00531562]
1785143333683455980,[ 0.5583661  -0.0750175   0.01250997],[2.3880722e-05 2.1685579e-05 9.2403712e-03],1,[-0.64464533  6.7260833  -4.995659  ],[0.10953275 0.10969546 0.08128025],[ 0.99537015  0.09509291  0.01360346 -0.00323888],0,7,1785143333677192,1785143333677192,[-0.03320489  0.01539638  0.04178778],1,[0.01387146 0.01314367 0.00533469]
1785143333691457705,[ 0.44491544 -0.08487151  0.0138414 ],[2.4136862e-05 2.2851682e-05 9.2392489e-03],1,[-0.6451909  6.7267118 -4.999339 ],[0.10991335 0.11007932 0.08097571],[ 0.9951923   0.09698337  0.01326915 -0.0032555 ],0,7,1785143333685192,1785143333685192,[-0.03675629  0.0397216  -0.00877853],1,[0.01391966 0.01319271 0.00532764]
1785143333703693262,[ 0.32560584 -0.09898589  0.01224333],[2.4402427e-05 2.6891887e-05 9.2352433e-03],1,[-0.64575714  6.727524   -5.003296  ],[0.11029609 0.11046524 0.08120432],[ 0.9950581   0.09840111  0.0128817  -0.00327222],0,7,1785143333693214,1785143333693214,[-0.03995867  0.06343438 -0.05450359],1,[0.01396803 0.01324784 0.00533716]
1785143333711509132,[ 0.21268778 -0.11549768  0.01357486],[2.4642637e-05 3.3766362e-05 9.2284260e-03],1,[-0.64634067  6.72851    -5.0074725 ],[0.11068105 0.11085327 0.08143365],[ 0.9949686   0.0993585   0.01243499 -0.00328736],0,7,1785143333701214,1785143333701214,[-0.04278921  0.08540571 -0.09086019],1,[0.01401627 0.01330721 0.00534668]
1785143333723472643,[-0.00755544 -0.14852095  0.01463876],[2.5006297e-05 5.5625758e-05 9.2051206e-03],1,[-0.64755267  6.730956   -5.016224  ],[0.111453   0.11163341 0.08189447],[ 0.99492127  0.09996059  0.01134236 -0.00331082],0,7,1785143333717214,1785143333717214,[-0.04769911  0.12446613 -0.13911787],1,[0.01410053 0.0134402  0.0053657 ]
1785143333731480941,[-0.11541352 -0.1610378   0.0167694 ],[2.5204592e-05 7.0211907e-05 9.1906311e-03],1,[-0.6481756  6.732383  -5.0206566],[0.11184483 0.11202808 0.08212596],[ 0.9949635   0.09960907  0.01071172 -0.00331707],0,7,1785143333725214,1785143333725214,[-0.04973024  0.14052595 -0.14726979],1,[0.01414177 0.01351823 0.0053752 ]
1785143333743549920,[-0.2126189  -0.18340828  0.01863427],[2.5362309e-05 8.6792716e-05 9.1741867e-03],1,[-0.6488074  6.733921  -5.025018 ],[0.11223911 0.1124251  0.08235818],[ 0.9950458   0.0988572   0.01000421 -0.00332035],0,7,1785143333733214,1785143333733214,[-0.05132705  0.15446311 -0.1455535 ],1,[0.01418079 0.01360208 0.0053847 ]
1785143333751529462,[-0.3060957  -0.19725698  0.01597052],[2.54655297e-05 1.05091814e-04 9.15607717e-03],1,[-0.6494442  6.7355533 -5.02923  ],[0.11263591 0.11282454 0.08259112],[ 0.9951644   0.09773183  0.00922765 -0.00333056],0,7,1785143333741214,1785143333741214,[-0.05237248  0.16595387 -0.13364896],1,[0.01421559 0.0136891  0.00539419]
1785143333763488885,[-0.4752065  -0.22894849  0.01677045],[2.5651907e-05 1.4538968e-04 9.1161774e-03],1,[-0.6507267  6.7390385 -5.0370336],[0.11343715 0.11363082 0.08250639],[ 0.99549663  0.09443913  0.00750918 -0.00336133],0,7,1785143333757214,1785143333757214,[-0.05452853  0.18445909 -0.08905604],1,[0.01427533 0.01386927 0.00539598]
1785143333771512394,[-0.55137306 -0.24412814  0.01570492],[2.5691197e-05 1.6683702e-04 9.0949815e-03],1,[-0.65137136  6.740867   -5.040481  ],[0.11384163 0.11403772 0.08273996],[ 0.9957024   0.09231639  0.00655204 -0.00338814],0,7,1785143333765214,1785143333765214,[-0.05523184  0.19126986 -0.05678451],1,[0.0143008  0.01396209 0.00540547]
1785143333783592805,[-0.61954945 -0.25771108  0.01863207],[2.5666501e-05 1.8889844e-04 9.0710856e-03],1,[-0.65201104  6.7427416  -5.04356   ],[0.11424322 0.11444438 0.08297426],[ 0.99592817  0.08991506  0.00554482 -0.00340198],0,7,1785143333773214,1785143333773214,[-0.05580473  0.19701241 -0.01875428],1,[0.0143196  0.01405229 0.00541496]
1785143333791542288,[-0.68373156 -0.2712933   0.01383793],[2.5668725e-05 2.1119461e-04 9.0490784e-03],1,[-0.65264887  6.744651   -5.046232  ],[0.1146528  0.11485633 0.08320928],[ 0.9961702   0.08725287  0.00447978 -0.00343683],0,7,1785143333781214,1785143333781214,[-0.05597657  0.20194855  0.02376598],1,[0.01434826 0.01414664 0.00542447]
1785143333803442104,[-0.8096992  -0.29765832  0.01543625],[2.5588963e-05 2.5470858e-04 9.0062190e-03],1,[-0.65391254  6.7485456  -5.0502477 ],[0.11547977 0.11568797 0.08368153],[ 0.9966922   0.08116389  0.00219763 -0.00350233],0,7,1785143333797214,1785143333797214,[-0.05634506  0.20937453  0.11792229],1,[0.0144148  0.01433739 0.00544351]
1785143333811531642,[-0.8626961  -0.31230572  0.01543722],[2.5500081e-05 2.7541968e-04 8.9858845e-03],1,[-0.6545398  6.7505217 -5.051581 ],[0.11589716 0.1161077  0.08335289],[ 9.9696422e-01  7.7774391e-02  9.7700616e-04 -3.5431986e-03],0,7,1785143333805214,1785143333805214,[-0.05638605  0.2121166   0.16953073],1,[0.01445621 0.01443352 0.00543534]
1785143333823481436,[-0.91462785 -0.32109416  0.01623394],[2.5400335e-05 2.9458004e-04 8.9671109e-03],1,[-0.65516305  6.7525105  -5.0524163 ],[0.11631718 0.11653006 0.08358925],[ 9.972387e-01  7.417701e-02 -2.932217e-04 -3.584234e-03],0,7,1785143333813214,1785143333813214,[-0.05655572  0.21443692  0.2230425 ],1,[0.01450476 0.01452979 0.00544489]
1785143333831598408,[-0.9596354  -0.3256211   0.01730062],[2.5268262e-05 3.1188870e-04 8.9502204e-03],1,[-0.6557825  6.754509  -5.0527434],[0.11673982 0.11695505 0.08382633],[ 0.9975118   0.0703898  -0.00157524 -0.00362425],0,7,1785143333821214,1785143333821214,[-0.05656438  0.21642531  0.277852  ],1,[0.01456161 0.01462623 0.00545447]
1785143333843467965,[-1.0496501 -0.3296162  0.0191636],[2.4911646e-05 3.3974656e-04 8.9232894e-03],1,[-0.6570099  6.758526  -5.051851 ],[0.11759295 0.11781299 0.08430271],[ 0.9980439   0.06226996 -0.00418105 -0.00368645],0,7,1785143333837214,1785143333837214,[-0.05667121  0.21944363  0.38943863],1,[0.01470262 0.01481854 0.00547367]
1785143333851491563,[-1.0933261  -0.33281183  0.01863373],[2.468580e-05 3.492991e-04 8.911439e-03],1,[-0.6576195  6.760537  -5.050627 ],[0.11801706 0.11824272 0.084542  ],[ 0.99829763  0.0579468  -0.00549325 -0.00372097],0,7,1785143333845214,1785143333845214,[-0.05667021  0.22065045  0.44558227],1,[0.01477805 0.01490752 0.00548329]
1785143333863467269,[-1.1404638  -0.3405353   0.01836792],[2.4449959e-05 3.5589989e-04 8.9053577e-03],1,[-0.65822434  6.762552   -5.048888  ],[0.11845006 0.11867829 0.08478203],[ 0.99854094  0.05343552 -0.00683234 -0.00375688],0,7,1785143333853214,1785143333853214,[-0.05652817  0.22192967  0.5011188 ],1,[0.01486339 0.0149946  0.00549291]
1785143333871556226,[-1.1899989  -0.35092112  0.01836779],[2.4192554e-05 3.5951918e-04 8.9022797e-03],1,[-0.65882343  6.764569   -5.0466485 ],[0.11888564 0.11911649 0.08502281],[ 0.9987712   0.04872705 -0.00821194 -0.00379859],0,7,1785143333861214,1785143333861214,[-0.05624861  0.22287153  0.55418664],1,[0.01495124 0.01507676 0.00550255]
1785143333883474338,[-1.283476   -0.36849806  0.01756829],[2.3651774e-05 3.5766012e-04 8.9052487e-03],1,[-0.6600003  6.768602  -5.04077  ],[0.1197644  0.12000059 0.08492084],[ 0.9991806   0.03872802 -0.0110952  -0.00389929],0,7,1785143333877214,1785143333877214,[-0.05530355  0.22440945  0.6541791 ],1,[0.01512191 0.01522119 0.00550343]
1785143333891539829,[-1.3191621  -0.36823165  0.01809908],[2.3380675e-05 3.5247291e-04 8.9109885e-03],1,[-0.66057736  6.7706184  -5.037161  ],[0.12020749 0.12044639 0.08516218],[ 0.9993526   0.03348389 -0.01255665 -0.00394926],0,7,1785143333885214,1785143333885214,[-0.05487873  0.22530223  0.69956815],1,[0.01519997 0.01528262 0.00551303]
1785143333903524842,[-1.3513868  -0.35225236  0.02049413],[2.3123330e-05 3.4477893e-04 8.9192241e-03],1,[-0.6611464  6.772637  -5.0331435],[0.12065297 0.12089463 0.08540426],[ 0.99949944  0.02810888 -0.01396213 -0.00399061],0,7,1785143333893214,1785143333893214,[-0.05423407  0.22641192  0.7408097 ],1,[0.01527067 0.01533677 0.00552262]
1785143333911591836,[-1.3825456  -0.34692678  0.01809978],[2.2896962e-05 3.3479341e-04 8.9297229e-03],1,[-0.66170555  6.7746572  -5.0287623 ],[0.12110081 0.12134524 0.08564708],[ 0.99961877  0.02260696 -0.01533457 -0.00403872],0,7,1785143333901214,1785143333901214,[-0.0533151  0.2271856  0.7761009],1,[0.01533633 0.01538604 0.00553221]
1785143333923558293,[-1.4475269  -0.34666038  0.0178409 ],[2.2555663e-05 3.0887968e-04 8.9539513e-03],1,[-0.66278976  6.7786875  -5.019077  ],[0.12199604 0.1222497  0.08613497],[ 0.99976593  0.01122162 -0.01803361 -0.00412466],0,7,1785143333917214,1785143333917214,[-0.05049795  0.22781353  0.83204925],1,[0.01544304 0.01546643 0.00555136]
1785143333931531643,[-1.4675009  -0.35491556  0.01784067],[2.2480412e-05 2.9366906e-04 8.9695239e-03],1,[-0.66330785  6.7806926  -5.0139236 ],[0.12245064 0.12270717 0.08578061],[ 0.9997882   0.00536074 -0.01942622 -0.00417909],0,7,1785143333925214,1785143333925214,[-0.0483183   0.22752485  0.8490393 ],1,[0.01549107 0.01550231 0.00554202]
1785143333943540523,[-1.4778875  -0.33866978  0.01969906],[2.2481450e-05 2.7728136e-04 8.9861983e-03],1,[-0.663805   6.7826867 -5.0086117],[0.12290747 0.12316688 0.08602472],[ 9.9977505e-01 -5.4722506e-04 -2.0777980e-02 -4.2285426e-03],0,7,1785143333933214,1785143333933214,[-0.0461387   0.22643147  0.8579076 ],1,[0.01553487 0.01553483 0.00555158]
1785143333951560104,[-1.479219   -0.31550065  0.01969906],[2.2571574e-05 2.5990483e-04 9.0037715e-03],1,[-0.6642802  6.784664  -5.0032163],[0.12336652 0.12362881 0.08626958],[ 0.99972713 -0.00646716 -0.02203785 -0.00427627],0,7,1785143333941214,1785143333941214,[-0.04356391  0.22456099  0.8569102 ],1,[0.01557449 0.01556504 0.00556114]
1785143333963482956,[-1.4714956  -0.30165282  0.02103595],[2.3072746e-05 2.2301391e-04 9.0407412e-03],1,[-0.66514146  6.788538   -4.9924364 ],[0.12429119 0.12455925 0.08676153],[ 0.9995253  -0.01827742 -0.02441818 -0.00435304],0,7,1785143333957214,1785143333957214,[-0.03589145  0.2173867   0.83340573],1,[0.0156453  0.01561991 0.00558027]
1785143333971509790,[-1.4512557  -0.28993443  0.01890322],[2.3511198e-05 2.0409415e-04 9.0595121e-03],1,[-0.665516   6.7904143 -4.987193 ],[0.12475679 0.12502775 0.08700864],[ 0.9993726  -0.02411322 -0.02556729 -0.00440078],0,7,1785143333965214,1785143333965214,[-0.03106271  0.21174724  0.8058256 ],1,[0.0156766  0.01564496 0.00558984]
1785143333983529973,[-1.4102432  -0.25957388  0.0215632 ],[2.4076291e-05 1.8517746e-04 9.0781562e-03],1,[-0.66584784  6.792235   -4.9821596 ],[0.12522456 0.1254984  0.08725649],[ 0.9991918  -0.02979792 -0.02661052 -0.00443835],0,7,1785143333973214,1785143333973214,[-0.02599891  0.20464253  0.7691859 ],1,[0.01570635 0.01566905 0.00559941]
1785143333991524104,[-1.3697627  -0.23507379  0.02076713],[2.4775998e-05 1.6644724e-04 9.0964781e-03],1,[-0.66613376  6.7939878  -4.977406  ],[0.12569448 0.1259712  0.0875051 ],[ 0.9989866  -0.03531737 -0.02754285 -0.00447338],0,7,1785143333981214,1785143333981214,[-0.0202328   0.19574879  0.7249147 ],1,[0.01573466 0.01569281 0.00560899]
