bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143325263418402,[ 1.1556829  -0.40261918  0.01772347],[6.9267306e-05 2.2739133e-04 5.5943830e-03],1,[-2.1865969 11.2338505 -5.035413 ],[0.11921263 0.11898267 0.0855299 ],[ 9.9822551e-01 -4.1827664e-02  4.2380858e-02  3.7783195e-04],0,7,1785143325257316,1785143325257316,[-0.05011857 -0.22854982  0.4828745 ],1,[0.01543821 0.0155479  0.0055982 ]
1785143325275316761,[ 1.1990927  -0.43191352  0.019321  ],[7.1382747e-05 2.2599328e-04 5.5938959e-03],1,[-2.1871507 11.23195   -5.0325418],[0.11965712 0.11942851 0.08577508],[ 9.9848354e-01 -3.7079226e-02  4.0689044e-02  3.3003060e-04],0,7,1785143325265316,1785143325265316,[-0.05180242 -0.22942385  0.5346135 ],1,[0.01550264 0.01562346 0.00560813]
1785143325283306286,[ 1.2430348  -0.4580124   0.01798977],[7.3104391e-05 2.2318993e-04 5.5952044e-03],1,[-2.187714 11.230045 -5.029234],[0.12010378 0.11987696 0.08602103],[ 9.9872577e-01 -3.2159239e-02  3.8891766e-02  2.7413806e-04],0,7,1785143325273316,1785143325273316,[-0.05384269 -0.23042627  0.5819158 ],1,[0.01556144 0.01569016 0.00561807]
1785143325295341314,[ 1.3306527  -0.52832     0.01878779],[7.5465417e-05 2.1360820e-04 5.6028827e-03],1,[-2.1888795 11.226217  -5.0214586],[0.12100356 0.12078145 0.08591396],[ 9.9915409e-01 -2.1780120e-02  3.4881081e-02  1.5471283e-04],0,7,1785143325289316,1785143325289316,[-0.05867093 -0.23233825  0.661161  ],1,[0.01566543 0.0158045  0.00561868]
1785143325303337182,[ 1.3753942  -0.5578807   0.01559286],[7.6104639e-05 2.0707732e-04 5.6090020e-03],1,[-2.189486  11.224296  -5.0170684],[0.12145668 0.12123738 0.08616047],[ 9.9933243e-01 -1.6327832e-02  3.2681733e-02  8.0902239e-05],0,7,1785143325297316,1785143325297316,[-0.06157345 -0.23315394  0.6931517 ],1,[0.01571031 0.01585273 0.00562862]
1785143325315320818,[ 1.4140096  -0.5877089   0.01718913],[7.6402634e-05 1.9960343e-04 5.6164050e-03],1,[-2.1901114 11.222372  -5.0124183],[0.12191194 0.12169571 0.08640776],[ 9.9948156e-01 -1.0708743e-02  3.0364156e-02  6.5334334e-06],0,7,1785143325305316,1785143325305316,[-0.06457799 -0.2335496   0.7176109 ],1,[0.01575034 0.0158952  0.00563856]
1785143325323349391,[ 1.4430379  -0.61407435  0.02011978],[7.6345772e-05 1.9131375e-04 5.6249816e-03],1,[-2.190756  11.220448  -5.0075703],[0.12236934 0.1221564  0.0866558 ],[ 9.9959743e-01 -4.9680253e-03  2.7933208e-02 -5.9321152e-05],0,7,1785143325313316,1785143325313316,[-0.06773017 -0.23354739  0.73376405],1,[0.01578528 0.01593205 0.0056485 ]
1785143325335349910,[ 1.476861  -0.6649405  0.0134571],[7.5204196e-05 1.7251016e-04 5.6432066e-03],1,[-2.192113 11.21662  -4.997603],[0.12328667 0.12308138 0.08715419],[ 9.9971771e-01  6.7722774e-03  2.2776214e-02 -2.3155124e-04],0,7,1785143325329316,1785143325329316,[-0.07503503 -0.23153043  0.7355365 ],1,[0.01583906 0.01599142 0.00566839]
1785143325343352652,[ 1.4824536  -0.6755931   0.01239649],[7.4245530e-05 1.6245036e-04 5.6544538e-03],1,[-2.192827  11.214729  -4.9926248],[0.12375041 0.12354885 0.08740454],[ 9.9971783e-01  1.2693343e-02  2.0078942e-02 -3.3009090e-04],0,7,1785143325337316,1785143325337316,[-0.07878969 -0.22895736  0.7241867 ],1,[0.0158654  0.01601947 0.00567834]
1785143325355338994,[ 1.4773927  -0.6859814   0.01718744],[7.3029369e-05 1.5201353e-04 5.6663346e-03],1,[-2.193567 11.212867 -4.987757],[0.12421628 0.12401856 0.0870385 ],[ 9.9967641e-01  1.8609870e-02  1.7342852e-02 -4.1752879e-04],0,7,1785143325345316,1785143325345316,[-0.08248208 -0.22499166  0.7025186 ],1,[0.0158897  0.01604551 0.00566845]
1785143325363314421,[ 1.4544907  -0.6921044   0.01638814],[7.1614741e-05 1.4131278e-04 5.6786770e-03],1,[-2.194331  11.211043  -4.9830728],[0.12468429 0.1244905  0.08728863],[ 9.9959475e-01  2.4449633e-02  1.4575650e-02 -4.9853337e-04],0,7,1785143325353316,1785143325353316,[-0.08577034 -0.21933763  0.67050093],1,[0.01591202 0.01606925 0.0056784 ]
1785143325375311444,[ 1.3969654  -0.6918397   0.01452602],[6.8108850e-05 1.1949855e-04 5.7044541e-03],1,[-2.195919  11.207576  -4.9745946],[0.12562668 0.12544098 0.0877912 ],[ 9.9931866e-01  3.5780713e-02  9.0260999e-03 -6.8427122e-04],0,7,1785143325369316,1785143325369316,[-0.09140427 -0.20247088  0.57821614],1,[0.01595312 0.01611373 0.00569833]
1785143325383363613,[ 1.3562193  -0.6811861   0.01692189],[6.60299047e-05 1.08586115e-04 5.71767520e-03],1,[-2.1967385 11.205958  -4.970904 ],[0.12610109 0.12591954 0.08804365],[ 9.9912906e-01  4.1244905e-02  6.2863533e-03 -7.6077750e-04],0,7,1785143325377316,1785143325377316,[-0.09356496 -0.191543    0.5264564 ],1,[0.01597323 0.01613534 0.0057083 ]
1785143325395312812,[ 1.3053533  -0.67159855  0.01558965],[6.3763619e-05 9.7821234e-05 5.7309321e-03],1,[-2.1975694 11.204434  -4.967606 ],[0.12657765 0.12640029 0.08829687],[ 9.9891120e-01  4.6507038e-02  3.5866485e-03 -8.3876698e-04],0,7,1785143325385316,1785143325385316,[-0.09519412 -0.17911573  0.47327748],1,[0.01599361 0.01615724 0.00571827]
1785143325403363417,[ 1.2662048  -0.6686689   0.01345899],[6.1322615e-05 8.7298002e-05 5.7441234e-03],1,[-2.1984072 11.203018  -4.964711 ],[0.12705635 0.12688324 0.08855087],[ 9.9866700e-01  5.1601104e-02  9.0491824e-04 -9.2343934e-04],0,7,1785143325393316,1785143325393316,[-0.0960065  -0.16491273  0.41895333],1,[0.01601444 0.01618006 0.00572826]
1785143325415423034,[ 1.1801934  -0.6396446   0.01372601],[5.4020238e-05 6.5738597e-05 5.7631480e-03],1,[-2.1996431 11.20151   -4.9659963],[0.10669305 0.10644834 0.08023517],[ 0.99810857  0.06131564 -0.00432139 -0.00109159],0,7,1785143325409316,1785143325409316,[-0.09516565 -0.13140471  0.30594885],1,[0.01304346 0.01315807 0.0053523 ]
1785143325423314626,[ 1.1285268 -0.6311245  0.0139917],[5.1250201e-05 5.6822144e-05 5.7750605e-03],1,[-2.2002523 11.200949  -4.967159 ],[0.10706121 0.10681938 0.08046293],[ 0.9978043   0.06586494 -0.00685648 -0.00117849],0,7,1785143325417316,1785143325417316,[-0.09346138 -0.11307031  0.24988274],1,[0.0130668  0.0131833  0.00536215]
1785143325435366577,[ 1.0808572  -0.6215358   0.01612252],[4.8447768e-05 4.8674585e-05 5.7862368e-03],1,[-2.200848 11.200529 -4.968669],[0.10743115 0.10719225 0.08069141],[ 0.9974864   0.07022703 -0.00935819 -0.00124856],0,7,1785143325425316,1785143325425316,[-0.09138619 -0.09367015  0.19483532],1,[0.01309314 0.01321188 0.005372  ]
1785143325443364680,[ 1.0116144  -0.60395944  0.01718671],[4.5594516e-05 4.1398096e-05 5.7965922e-03],1,[-2.201428 11.200256 -4.970521],[0.10780289 0.10756697 0.08092062],[ 0.9971626   0.07433622 -0.01179785 -0.00131518],0,7,1785143325433316,1785143325433316,[-0.08891954 -0.07370319  0.14090891],1,[0.01312315 0.0132445  0.00538186]
1785143325455355751,[ 0.8334497 -0.5650764  0.0155872],[3.9889521e-05 3.0024423e-05 5.8141216e-03],1,[-2.2025201 11.200173  -4.975223 ],[0.10855189 0.10832211 0.08138124],[ 0.99653596  0.0815111  -0.01643278 -0.00143659],0,7,1785143325449316,1785143325449316,[-0.08189643 -0.03175196  0.03680659],1,[0.01319227 0.01332011 0.00540158]
1785143325463288885,[ 0.74157    -0.54110885  0.01532131],[3.7147285e-05 2.6191483e-05 5.8209202e-03],1,[-2.2030225 11.200373  -4.9780555],[0.10892922 0.1087026  0.08161265],[ 0.9962432   0.08456002 -0.01862481 -0.00150678],0,7,1785143325457316,1785143325457316,[-0.07764504 -0.01023636 -0.01294143],1,[0.01323338 0.01336524 0.00541145]
1785143325475310907,[ 0.62545615 -0.51021636  0.01851573],[3.4536733e-05 2.3787821e-05 5.8261580e-03],1,[-2.2034914 11.200736  -4.981192 ],[0.1093085  0.10908509 0.08130649],[ 0.99597704  0.08717008 -0.02070126 -0.00156377],0,7,1785143325465316,1785143325465316,[-0.07302897  0.01154365 -0.06148953],1,[0.01327975 0.01341618 0.00540434]
1785143325483406171,[ 0.5010872  -0.4750628   0.01851382],[3.2101867e-05 2.2900082e-05 5.8293147e-03],1,[-2.2039192 11.201266  -4.9846296],[0.10968743 0.10946776 0.08153784],[ 0.9957473   0.0892872  -0.02263967 -0.00161534],0,7,1785143325473316,1785143325473316,[-0.06776477  0.03322869 -0.10848458],1,[0.01332868 0.0134722  0.00541421]
1785143325495353506,[ 0.285371   -0.41247854  0.01904793],[2.7957356e-05 2.5986326e-05 5.8308188e-03],1,[-2.2046447 11.202826  -4.9923754],[0.11045621 0.11024323 0.08200274],[ 0.9953968   0.09218466 -0.02615942 -0.00172222],0,7,1785143325489316,1785143325489316,[-0.05597415  0.0774279  -0.19908589],1,[0.01345036 0.01360766 0.00543395]
1785143325503440684,[ 0.15993579 -0.37492815  0.01984519],[2.6343116e-05 2.9970333e-05 5.8286735e-03],1,[-2.2049382 11.203855  -4.996657 ],[0.11084392 0.11063432 0.0822363 ],[ 0.9952839   0.09294893 -0.02770082 -0.00177073],0,7,1785143325497316,1785143325497316,[-0.05003929  0.09839078 -0.23878849],1,[0.01351997 0.01368552 0.00544382]
1785143325515411255,[ 0.04382253 -0.3411058   0.01931382],[2.5064270e-05 3.5497564e-05 5.8246469e-03],1,[-2.2051873 11.205035  -5.001144 ],[0.11123396 0.11102773 0.0824706 ],[ 0.995218    0.0932275  -0.02909769 -0.001813  ],0,7,1785143325505316,1785143325505316,[-0.04435444  0.11745375 -0.26824918],1,[0.01359596 0.01377014 0.00545369]
1785143325523430989,[-0.05604647 -0.31234366  0.02224381],[2.4139530e-05 4.2451400e-05 5.8188373e-03],1,[-2.205393  11.20635   -5.0057416],[0.11162643 0.11142352 0.08270565],[ 0.9951915   0.09309945 -0.03037854 -0.00185269],0,7,1785143325513316,1785143325513316,[-0.03887751  0.13411161 -0.28378567],1,[0.01367914 0.01386218 0.00546357]
1785143325535465827,[-0.23447822 -0.2478951   0.02304316],[2.3362565e-05 6.0205915e-05 5.8022994e-03],1,[-2.205696  11.209308  -5.0148644],[0.11241911 0.11222258 0.08262205],[ 0.99524695  0.09175695 -0.03256512 -0.00192889],0,7,1785143325529316,1785143325529316,[-0.03030165  0.15985954 -0.27968547],1,[0.01385647 0.01405634 0.0054657 ]
1785143325543464210,[-0.33088368 -0.2244594   0.02090913],[2.3485485e-05 7.0628979e-05 5.7914858e-03],1,[-2.2058058 11.210914  -5.01922  ],[0.1128164  0.11262362 0.08285774],[ 0.99532855  0.09053182 -0.03348724 -0.00196771],0,7,1785143325537316,1785143325537316,[-0.0267436   0.16926225 -0.26201966],1,[0.01394385 0.01415139 0.00547557]
1785143325555410623,[-0.4190346  -0.20208834  0.02197478],[2.3951819e-05 8.1933555e-05 5.7799346e-03],1,[-2.20589   11.212582  -5.0233393],[0.11321948 0.1130295  0.08309416],[ 0.99544287  0.08894903 -0.03431749 -0.00201377],0,7,1785143325545316,1785143325545316,[-0.02354073  0.17723118 -0.23699783],1,[0.01403883 0.01425003 0.00548545]
1785143325563334228,[-0.497065   -0.184778    0.02410592],[2.4737466e-05 9.4049879e-05 5.7672514e-03],1,[-2.2059522 11.214301  -5.027172 ],[0.11362538 0.11343797 0.08333134],[ 0.995585    0.08703957 -0.03507754 -0.00205264],0,7,1785143325553316,1785143325553316,[-0.0208089   0.1838956  -0.20534532],1,[0.01413734 0.01434893 0.00549533]
1785143325575434565,[-0.6219676  -0.1325795   0.02730089],[2.7167827e-05 1.1988909e-04 5.7394155e-03],1,[-2.206023 11.217848 -5.033764],[0.11444594 0.1142628  0.08380793],[ 0.99593234  0.08243777 -0.03630997 -0.00213504],0,7,1785143325569316,1785143325569316,[-0.01658333  0.19340397 -0.12290752],1,[0.01434533 0.01454434 0.0055151 ]
1785143325583431465,[-0.68508416 -0.1067482   0.0225081 ],[2.8793362e-05 1.3333878e-04 5.7245595e-03],1,[-2.206041 11.21966  -5.036453],[0.11486068 0.11467917 0.08347978],[ 0.996133    0.07976788 -0.03676132 -0.00217399],0,7,1785143325577316,1785143325577316,[-0.01538939  0.19665366 -0.07465611],1,[0.0144552  0.01464079 0.00550695]
1785143325595521451,[-0.7458044  -0.08224585  0.02383942],[3.0654137e-05 1.4679341e-04 5.7094600e-03],1,[-2.2060504 11.221487  -5.038687 ],[0.11527843 0.11509821 0.08371834],[ 0.9963489   0.0768526  -0.03711642 -0.00221965],0,7,1785143325585316,1785143325585316,[-0.01384401  0.1991894  -0.02345024],1,[0.01456924 0.01473647 0.00551685]
1785143325603410238,[-0.80652434 -0.05827788  0.02304106],[3.2709220e-05 1.5979774e-04 5.6946171e-03],1,[-2.2060494 11.223326  -5.0404463],[0.11569925 0.11551992 0.08395763],[ 0.99657756  0.07369846 -0.03737036 -0.00226585],0,7,1785143325593316,1785143325593316,[-0.01244912  0.2015037   0.03036525],1,[0.01468809 0.01483084 0.00552676]
1785143325615368414,[-0.916513   -0.03777079  0.02490693],[3.7292906e-05 1.8351077e-04 5.6656194e-03],1,[-2.2060235 11.22703   -5.0424657],[0.11654613 0.11636854 0.08443849],[ 0.9970573   0.06668792 -0.03773529 -0.00236554],0,7,1785143325609316,1785143325609316,[-0.0103252   0.20498425  0.14477617],1,[0.01493489 0.0150117  0.00554663]
1785143325623555489,[-0.966314   -0.01859719  0.02437239],[3.9737253e-05 1.9363845e-04 5.6532631e-03],1,[-2.2060022 11.228889  -5.0427017],[0.11697622 0.11679824 0.08468004],[ 0.99730086  0.06288124 -0.03783026 -0.00241735],0,7,1785143325617316,1785143325617316,[-0.00947483  0.20617187  0.20354705],1,[0.01506875 0.01510293 0.00555658]
1785143325635370854,[-1.0153165   0.00297538  0.02676941],[4.2198029e-05 2.0207465e-04 5.6425794e-03],1,[-2.2059753 11.23075   -5.042417 ],[0.11740948 0.11723062 0.08492235],[ 0.9975452   0.05887336 -0.03783726 -0.00246746],0,7,1785143325625316,1785143325625316,[-0.0085014   0.20715496  0.2626906 ],1,[0.01520726 0.01519287 0.00556654]
1785143325643358655,[-1.0573943   0.0224161   0.02783533],[4.4674096e-05 2.0881684e-04 5.6335763e-03],1,[-2.2059429 11.232612  -5.0416055],[0.11784593 0.11766571 0.08458269],[ 0.9977856   0.05469595 -0.03776225 -0.0025127 ],0,7,1785143325633316,1785143325633316,[-0.00759771  0.208181    0.32201925],1,[0.01535205 0.01528221 0.00555792]
1785143325655378904,[-1.1474093   0.06422753  0.02597039],[4.9440201e-05 2.1713649e-04 5.6209201e-03],1,[-2.2058635 11.236337  -5.038431 ],[0.11872852 0.11854399 0.08506777],[ 0.9982477   0.04580629 -0.03736972 -0.00261727],0,7,1785143325649316,1785143325649316,[-0.00593578  0.20969516  0.43836513],1,[0.01565181 0.01545728 0.00557791]
1785143325663466253,[-1.1924167   0.09085907  0.02410531],[5.1652893e-05 2.1830952e-04 5.6177517e-03],1,[-2.2058153 11.238198  -5.036089 ],[0.11917465 0.11898718 0.08531145],[ 0.9984657   0.04108683 -0.03702564 -0.00268266],0,7,1785143325657316,1785143325657316,[-0.00478829  0.21044062  0.49413976],1,[0.01579388 0.01553687 0.0055879 ]
1785143325675339812,[-1.2387556   0.11083297  0.02597114],[5.3765038e-05 2.1777675e-04 5.6163869e-03],1,[-2.2057598 11.240058  -5.03327  ],[0.11962392 0.11943302 0.08555589],[ 0.9986713   0.03618287 -0.03659268 -0.00274475],0,7,1785143325665316,1785143325665316,[-0.00363163  0.21093896  0.5464391 ],1,[0.01592257 0.01560689 0.00559788]
1785143325683328796,[-1.288823    0.1273451   0.02703667],[5.5745069e-05 2.1571098e-04 5.6166877e-03],1,[-2.2056954 11.241917  -5.030006 ],[0.12007622 0.11988142 0.08580109],[ 0.998861    0.03108658 -0.0360918  -0.00280972],0,7,1785143325673316,1785143325673316,[-0.00212037  0.21150969  0.5945767 ],1,[0.01603729 0.01566906 0.00560784]
1785143325695276362,[-1.3649888   0.17075486  0.02836354],[5.9219798e-05 2.0713363e-04 5.6209331e-03],1,[-2.2055302 11.245638  -5.022309 ],[0.12098449 0.12078229 0.08629376],[ 0.9991804   0.02038344 -0.03484824 -0.00295024],0,7,1785143325689316,1785143325689316,[0.0019336  0.21272852 0.6739352 ],1,[0.0162174  0.01576759 0.00562769]
1785143325703430462,[-1.4014745   0.19924957  0.02836316],[6.0768478e-05 2.0074288e-04 5.6259916e-03],1,[-2.2054243 11.247498  -5.017982 ],[0.12144511 0.12123798 0.08593961],[ 0.9993051   0.01482019 -0.03406745 -0.00301497],0,7,1785143325697316,1785143325697316,[0.00450849 0.21324864 0.7027298 ],1,[0.01629396 0.01581039 0.00561832]
1785143325715400812,[-1.4321007   0.22827958  0.02942879],[6.2222040e-05 1.9317931e-04 5.6323190e-03],1,[-2.2052965 11.249354  -5.0134115],[0.12190836 0.12169602 0.08618613],[ 0.9994035   0.00912271 -0.03316583 -0.00308449],0,7,1785143325705316,1785143325705316,[0.00768918 0.21331577 0.7254048 ],1,[0.01636145 0.01584872 0.00562821]
1785143325723415136,[-1.4587322   0.24612084  0.02650146],[6.3529049e-05 1.8473322e-04 5.6396732e-03],1,[-2.205145 11.251203 -5.008647],[0.12237417 0.12215637 0.08643342],[ 0.99947155  0.00332142 -0.03218288 -0.00316027],0,7,1785143325713316,1785143325713316,[0.01097938 0.21269134 0.7411631 ],1,[0.01641874 0.01588208 0.00563809]
1785143325735480604,[-1.4792386   0.2874014   0.02889659],[6.5588516e-05 1.6586654e-04 5.6569176e-03],1,[-2.2047536 11.254856  -4.9988337],[0.12331323 0.1230839  0.08693029],[ 0.9995094  -0.00850126 -0.02996411 -0.00331282],0,7,1785143325729316,1785143325729316,[0.01936724 0.20926291 0.74224806],1,[0.0165114  0.01593931 0.00565786]
1785143325743393799,[-1.4739125   0.3119007   0.02410158],[6.6337998e-05 1.5558246e-04 5.6666704e-03],1,[-2.2045069 11.256648  -4.9939556],[0.12378639 0.12355101 0.08717988],[ 0.9994781  -0.01439614 -0.02872089 -0.00339995],0,7,1785143325737316,1785143325737316,[0.02424428 0.2060312  0.7257669 ],1,[0.01654927 0.01596403 0.00566774]
1785143325755324501,[-1.4643245   0.32362175  0.03129531],[6.6895256e-05 1.4488565e-04 5.6770304e-03],1,[-2.2042212 11.258405  -4.9892173],[0.12426192 0.12402034 0.08681622],[ 0.9994128  -0.02026152 -0.02741465 -0.00347095],0,7,1785143325745316,1785143325745316,[0.0294212  0.20171206 0.70154244],1,[0.01658446 0.01598695 0.00565789]
1785143325763430616,[-1.4414223   0.3326741   0.02863507],[6.7347399e-05 1.3381145e-04 5.6870780e-03],1,[-2.2038953 11.26011   -4.98467  ],[0.12473438 0.12448806 0.08706559],[ 0.9993145  -0.02604787 -0.02607044 -0.0035404 ],0,7,1785143325753316,1785143325753316,[0.03469483 0.195715   0.66904306],1,[0.01661055 0.01600366 0.00566778]
1785143325775341139,[-1.3543371   0.35318094  0.02330732],[6.79763325e-05 1.11574445e-04 5.70913125e-03],1,[-2.2031155 11.263322  -4.9764595],[0.12569693 0.12543751 0.08756664],[ 0.99903274 -0.03712497 -0.02327281 -0.00370575],0,7,1785143325769316,1785143325769316,[0.04603064 0.1775647  0.5763531 ],1,[0.01666658 0.01604368 0.00568757]
1785143325783332748,[-1.3122588   0.35557833  0.02570544],[6.80527010e-05 1.00592806e-04 5.72025869e-03],1,[-2.2026598 11.264799  -4.9729033],[0.12618166 0.12591551 0.08781833],[ 0.9988545  -0.04241332 -0.02183182 -0.00378101],0,7,1785143325777316,1785143325777316,[0.05148824 0.1661259  0.5237706 ],1,[0.01669279 0.01606314 0.00569748]
1785143325795322667,[-1.2550012   0.35531116  0.02197807],[6.7965972e-05 8.9924157e-05 5.7312376e-03],1,[-2.202163  11.266175  -4.9697447],[0.12666869 0.1263957  0.08807079],[ 0.9986566  -0.04748264 -0.02038452 -0.00386228],0,7,1785143325785316,1785143325785316,[0.05667938 0.15307246 0.46954557],1,[0.01671919 0.01608259 0.0057074 ]
1785143325803406929,[-1.1870902   0.3571765   0.02330693],[6.7725428e-05 7.9649624e-05 5.7419771e-03],1,[-2.201628 11.267437 -4.966996],[0.12715802 0.12687807 0.08832403],[ 0.9984447  -0.05228693 -0.01894137 -0.00393788],0,7,1785143325793316,1785143325793316,[0.06135646 0.13847792 0.41392305],1,[0.01674509 0.01610266 0.00571733]
1785143325815440775,[-1.0989408   0.3550482   0.02357836],[6.518961e-05 5.766977e-05 5.718164e-03],1,[-2.200818 11.269428 -4.96832 ],[0.10652769 0.10645804 0.0800521 ],[ 0.9979818  -0.06131532 -0.0160137  -0.00406072],0,7,1785143325809316,1785143325809316,[0.06988816 0.10493544 0.29882246],1,[0.01355935 0.01310096 0.00534329]
1785143325823405441,[-1.0291659   0.34919015  0.02410727],[6.4403990e-05 4.9443675e-05 5.7273996e-03],1,[-2.20036   11.270211  -4.9695225],[0.10690177 0.10682887 0.08027925],[ 0.99773777 -0.06549487 -0.01459563 -0.00411749],0,7,1785143325817316,1785143325817316,[0.07360406 0.08658949 0.24123736],1,[0.01358568 0.01312295 0.0053531 ]
1785143325835389899,[-0.95300025  0.3593096   0.02410807],[6.3480802e-05 4.2048254e-05 5.7355282e-03],1,[-2.1998727 11.27084   -4.9710884],[0.10727537 0.10719978 0.08050711],[ 0.9974962  -0.06936285 -0.01315063 -0.00416665],0,7,1785143325825316,1785143325825316,[0.07675147 0.067282   0.18404534],1,[0.01361133 0.01314438 0.00536293]
1785143325843423692,[-0.88961667  0.35984296  0.02437702],[6.2441002e-05 3.5657475e-05 5.7431846e-03],1,[-2.1993573 11.271308  -4.9730153],[0.1076532  0.10757421 0.08073571],[ 0.99725634 -0.07297577 -0.01168808 -0.0042173 ],0,7,1785143325833316,1785143325833316,[0.07984649 0.04690994 0.12748031],1,[0.01364489 0.01317215 0.00537276]
1785143325855424873,[-0.6944071   0.3539837   0.02464063],[5.9854043e-05 2.6459209e-05 5.7554245e-03],1,[-2.1982539 11.271744  -4.9779377],[0.10841473 0.10832866 0.0811951 ],[ 0.9968163  -0.07912887 -0.00880502 -0.00429235],0,7,1785143325849316,1785143325849316,[0.08430374 0.00493818 0.01708695],1,[0.01372461 0.0132402  0.00539245]
