bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138524171313673,10.023921012878418,7.49115514755249,4.987053394317627,-0.04612187296152115,0.005097430199384689,-0.11855952441692352,0.013311120681464672,28.793630599975586,0.028601763769984245,world,171282113,1785138524,0.43441200256347656,True,True,True,True,2.599602806891234,2.4629664021193634,-0.958373193627925,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.028601763769984245,12.0,minimum_jerk,1
1785138524271308658,10.014474868774414,7.491261959075928,5.040089130401611,-0.1598416119813919,0.03814047947525978,0.05028800666332245,0.013311120681464672,28.89362335205078,0.043508775532245636,world,271274744,1785138524,0.43441200256347656,True,True,True,True,3.331420428527822,2.339894659265705,-5.863656109737404,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.043508775532245636,12.0,minimum_jerk,1
1785138524371309505,10.000079154968262,7.493488311767578,5.043407440185547,-0.17276322841644287,0.041497621685266495,-0.5927003026008606,0.013311120681464672,28.993627548217773,0.04389321431517601,world,371281351,1785138524,0.43441200256347656,True,True,True,True,3.9806255078641,2.1636729379601376,-2.9630721855508506,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04389321431517601,12.0,minimum_jerk,1
1785138524471336331,9.983720779418945,7.497054100036621,4.983010768890381,-0.1583753079175949,0.053793732076883316,-0.7571658492088318,0.013311120681464672,29.09363555908203,0.023713398724794388,world,471287508,1785138524,0.43441200256347656,True,True,True,True,4.246606659568846,2.0810483593985563,2.685067724780248,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.023713398724794388,12.0,minimum_jerk,1
1785138524571330815,9.984869956970215,7.500696182250977,4.989325523376465,-0.031175358220934868,0.05766243115067482,-0.04256955161690712,0.013311120681464672,29.19363021850586,0.018529633060097694,world,571281632,1785138524,0.43441200256347656,True,True,True,True,3.82058685367175,1.9932710273180174,-1.5715463374479377,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.018529633060097694,12.0,minimum_jerk,1
1785138524671326242,10.000554084777832,7.504065990447998,5.047663688659668,0.07563131302595139,0.04286157712340355,0.05523046851158142,0.013311120681464672,29.293615341186523,0.04784001037478447,world,671268272,1785138524,0.43441200256347656,True,True,True,True,2.795074331592877,1.9692392590032244,-6.58673933157467,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04784001037478447,12.0,minimum_jerk,1
1785138524771337498,10.016141891479492,7.506612300872803,5.048173427581787,0.08206106722354889,0.033826377242803574,-0.6416454911231995,0.013311120681464672,29.393653869628906,0.05123438686132431,world,771306499,1785138524,0.43441200256347656,True,True,True,True,2.3455035200436565,1.9565018231500042,-3.067422945498979,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.05123438686132431,12.0,minimum_jerk,1
1785138524871328316,10.02971363067627,7.508353233337402,4.982966899871826,0.04334985092282295,0.009171097539365292,-0.7769050598144531,0.013311120681464672,29.49364471435547,0.035253409296274185,world,871295023,1785138524,0.43441200256347656,True,True,True,True,2.2814358378840476,1.9537203155009506,2.808656146275867,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.035253409296274185,12.0,minimum_jerk,1
1785138524971347968,10.033919334411621,7.505436897277832,4.98853063583374,-0.12543247640132904,-0.028543420135974884,-0.08650591224431992,0.013311120681464672,29.593650817871094,0.03621639683842659,world,971303554,1785138524,0.43441200256347656,True,True,True,True,2.4576219496263,2.1401522022328456,-1.7398781883129857,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03621639683842659,12.0,minimum_jerk,1
1785138525071349035,10.019587516784668,7.499589920043945,5.046821594238281,-0.24823635816574097,-0.04351888969540596,0.05091828107833862,0.013311120681464672,29.69365119934082,0.05075530335307121,world,71303308,1785138525,0.43441200256347656,True,True,True,True,3.345677883694842,2.3875939875930516,-6.752003198561759,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.05075530335307121,12.0,minimum_jerk,1
1785138525171337828,9.999921798706055,7.494237899780273,5.048501491546631,-0.2547464668750763,-0.045385465025901794,-0.6423332095146179,0.013311120681464672,29.79365348815918,0.04884263128042221,world,171305096,1785138525,0.43441200256347656,True,True,True,True,4.142783210354806,2.490671804366255,-3.362350963437181,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04884263128042221,12.0,minimum_jerk,1
1785138525271337020,9.977943420410156,7.489419937133789,4.982617378234863,-0.22025588154792786,-0.022737521678209305,-0.8052440285682678,0.013311120681464672,29.893644332885742,0.030009765177965164,world,271295772,1785138525,0.43441200256347656,True,True,True,True,4.486363289256685,2.5307881792354405,2.6521827257424992,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.030009765177965164,12.0,minimum_jerk,1
1785138525371333378,9.974347114562988,7.489007949829102,4.9839653968811035,-0.04682520776987076,0.042974427342414856,-0.12320251762866974,0.013311120681464672,29.993648529052734,0.03218701854348183,world,371301036,1785138525,0.43441200256347656,True,True,True,True,4.1237651178121775,2.417121138605309,-1.5235649301649852,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03218701854348183,12.0,minimum_jerk,1
1785138525471343491,9.989547729492188,7.494992733001709,5.036276817321777,0.10462205111980438,0.08361802250146866,0.029036175459623337,0.013311120681464672,30.093639373779297,0.03808319941163063,world,471289078,1785138525,0.43441200256347656,True,True,True,True,2.975899859566318,2.074316089014307,-6.274654249343837,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03808319941163063,12.0,minimum_jerk,1
1785138525571349266,10.007349967956543,7.502216815948486,5.038131237030029,0.12051332741975784,0.0823981761932373,-0.6081467270851135,0.013311120681464672,30.193645477294922,0.03889637067914009,world,571296646,1785138525,0.43441200256347656,True,True,True,True,2.3249358371218283,1.8130253510166066,-3.2574779298936836,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03889637067914009,12.0,minimum_jerk,1
1785138525671343950,10.024206161499023,7.509515285491943,4.977616310119629,0.088174007833004,0.06451442837715149,-0.7455724477767944,0.013311120681464672,30.293663024902344,0.0343148447573185,world,671313763,1785138525,0.43441200256347656,True,True,True,True,2.1806735502817896,1.7265915996436998,2.3329796447121436,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.0343148447573185,12.0,minimum_jerk,1
1785138525771343293,10.029837608337402,7.512760639190674,4.982651710510254,-0.08553473651409149,0.003856067778542638,-0.08944525569677353,0.013311120681464672,30.393648147583008,0.03679782524704933,world,771299741,1785138525,0.43441200256347656,True,True,True,True,2.3735715722423256,1.771706673381352,-1.8540183153760705,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03679782524704933,12.0,minimum_jerk,1
1785138525871350080,10.015686988830566,7.5097432136535645,5.038339614868164,-0.2253427952528,-0.04850853234529495,0.058482035994529724,0.013311120681464672,30.493667602539062,0.04255511611700058,world,871318520,1785138525,0.43441200256347656,True,True,True,True,3.3501730380092427,2.069656201562167,-6.637299907430146,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04255511611700058,12.0,minimum_jerk,1
1785138525971354462,9.995833396911621,7.504612445831299,5.04094934463501,-0.23605658113956451,-0.05800606682896614,-0.6036211848258972,0.013311120681464672,30.593669891357422,0.0414184033870697,world,971322742,1785138525,0.43441200256347656,True,True,True,True,4.185444170418745,2.3179828357489196,-3.4919234300923634,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.0414184033870697,12.0,minimum_jerk,1
1785138526071366459,9.973833084106445,7.498539924621582,4.979836940765381,-0.2050350457429886,-0.05881341174244881,-0.7436811327934265,0.013311120681464672,30.69366455078125,0.03306642174720764,world,71316704,1785138526,0.43441200256347656,True,True,True,True,4.527524422839426,2.417549540730056,2.205149728393203,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03306642174720764,12.0,minimum_jerk,1
1785138526171363737,9.969916343688965,7.494686603546143,4.9854536056518555,-0.028058839961886406,-0.023741895332932472,-0.07507164031267166,0.013311120681464672,30.79366111755371,0.033835723996162415,world,171312390,1785138526,0.43441200256347656,True,True,True,True,4.181126067568118,2.442177318296965,-2.1111949697911463,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.033835723996162415,12.0,minimum_jerk,1
1785138526271342860,9.985698699951172,7.495281219482422,5.042685031890869,0.1289190798997879,0.016658158972859383,0.07454659789800644,0.013311120681464672,30.893653869628906,0.04526373744010925,world,271303706,1785138526,0.43441200256347656,True,True,True,True,3.0145938607394163,2.253818956057457,-6.96045085831037,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.04526373744010925,12.0,minimum_jerk,1
1785138526371364364,10.004487991333008,7.497572422027588,5.046302795410156,0.14229905605316162,0.02035929076373577,-0.6027860641479492,0.013311120681464672,30.993661880493164,0.046583086252212524,world,371313278,1785138526,0.43441200256347656,True,True,True,True,2.3159595152511203,2.081150283962952,-3.845276043123185,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.046583086252212524,12.0,minimum_jerk,1
1785138526471373665,10.022849082946777,7.500457286834717,4.9827561378479,0.11578775197267532,0.029806312173604965,-0.8001112937927246,0.013311120681464672,31.093685150146484,0.02862936444580555,world,471336575,1785138526,0.43441200256347656,True,True,True,True,2.1455238698713037,2.0332412751020423,2.0738564456979516,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.02862936444580555,12.0,minimum_jerk,1
1785138526571357989,10.029942512512207,7.501598358154297,4.981928825378418,-0.06137441098690033,0.026958493515849113,-0.13095304369926453,0.013311120681464672,31.193668365478516,0.035009659826755524,world,571319806,1785138526,0.43441200256347656,True,True,True,True,2.2991754988651962,2.045711133154646,-1.7015411209796016,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.035009659826755524,12.0,minimum_jerk,1
1785138526671352852,10.016589164733887,7.501306056976318,5.033914089202881,-0.21397541463375092,0.008878433145582676,0.06284239888191223,0.013311120681464672,31.293672561645508,0.03777660056948662,world,671324268,1785138526,0.43441200256347656,True,True,True,True,3.291694512935152,2.1345995223072105,-6.555736111035657,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.0,-8.881784197001252e-16,-8.881784197001252e-16,0.34729931461495456,0.15655330705663373,0.1894181935737531,10.0,7.5,5.0,0.0,1.7763568394002505e-15,3.552713678800501e-15,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.03777660056948662,12.0,minimum_jerk,1
