bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140144293515907,[ 0.00113316 -0.00530715  0.00103252],[2.3660461e-05 2.2995515e-05 2.3335230e-03],1,[-0.6528513  6.740429  -5.442674 ],[0.11277515 0.11295197 0.08280155],[ 9.9999720e-01  1.0652008e-03 -2.1333313e-03  2.3153811e-05],0,7,1785140144282374,1785140144282374,[-0.00462041  0.020058    0.42192927],1,[0.01391611 0.01396008 0.00541395]
1785140144305437855,[ 0.00326369 -0.00477452 -0.00029906],[2.3722439e-05 2.3057875e-05 2.3341125e-03],1,[-0.65308136  6.740421   -5.4432216 ],[0.1135842  0.1137646  0.08271442],[ 9.9999708e-01  1.0871498e-03 -2.1669099e-03  1.1137484e-05],0,7,1785140144298374,1785140144298374,[-0.00440861  0.02003854  0.4238259 ],1,[0.01403403 0.01407826 0.00541571]
1785140144313581146,[ 0.0067258  -0.0029103   0.00023358],[2.3749300e-05 2.3090344e-05 2.3344094e-03],1,[-0.6531943  6.7404227 -5.443347 ],[0.11399209 0.11417428 0.08294898],[ 9.9999708e-01  1.1082781e-03 -2.1794701e-03  1.1340363e-05],0,7,1785140144306374,1785140144306374,[-0.00459697  0.01993496  0.424825  ],1,[0.01409299 0.01413752 0.00542532]
1785140144325589157,[ 0.00486158 -0.00104609  0.00049988],[2.3779716e-05 2.3120743e-05 2.3347070e-03],1,[-0.6533075  6.740427  -5.4433565],[0.11440223 0.11458624 0.08318426],[ 9.9999708e-01  1.1299703e-03 -2.1856565e-03  1.1589135e-05],0,7,1785140144314374,1785140144314374,[-0.00474033  0.01971233  0.425924  ],1,[0.01415218 0.01419692 0.00543492]
1785140144333478638,[ 0.00805738 -0.00104609  0.00103252],[2.3808621e-05 2.3149834e-05 2.3350068e-03],1,[-0.65342104  6.740434   -5.4432516 ],[0.11481464 0.11500046 0.08342027],[ 9.9999696e-01  1.1554109e-03 -2.1870716e-03  1.7215014e-05],0,7,1785140144322374,1785140144322374,[-0.00501681  0.01951884  0.4271026 ],1,[0.01421179 0.01425653 0.00544454]
1785140144345523498,[ 7.5241178e-03 -3.4433035e-03 -2.8205335e-05],[2.3856679e-05 2.3194392e-05 2.3347191e-03],1,[-0.65364236  6.740451   -5.442712  ],[0.11564008 0.11583255 0.08389451],[ 9.9999684e-01  1.2107027e-03 -2.2112308e-03  4.0601881e-06],0,7,1785140144338374,1785140144338374,[-0.00489647  0.01932606  0.42935133],1,[0.01432437 0.01437223 0.00546377]
1785140144353577411,[ 0.00672517 -0.00477488 -0.00082716],[2.3886960e-05 2.3226527e-05 2.3350145e-03],1,[-0.6537484  6.7404613 -5.4422812],[0.11605924 0.11625361 0.08413272],[ 9.9999672e-01  1.2377310e-03 -2.2282281e-03  1.0680456e-07],0,7,1785140144346374,1785140144346374,[-0.00483905  0.01932164  0.43045226],1,[0.01438416 0.0144322  0.00547338]
1785140144365555254,[ 0.00938833 -0.00530751  0.00290127],[2.3915962e-05 2.3257102e-05 2.3353130e-03],1,[-0.6538524  6.7404757 -5.4417477],[0.11648071 0.11667699 0.08437169],[ 9.9999672e-01  1.2706188e-03 -2.2479235e-03  1.0580070e-05],0,7,1785140144354374,1785140144354374,[-0.00466774  0.01934775  0.43156916],1,[0.01444399 0.01449208 0.00548301]
1785140144373481926,[ 0.00406202 -0.0034433   0.00210232],[2.3944996e-05 2.3287215e-05 2.3356110e-03],1,[-0.65395385  6.7404933  -5.441188  ],[0.11690448 0.11710268 0.08403619],[ 9.9999660e-01  1.2907526e-03 -2.2655069e-03  2.2660406e-05],0,7,1785140144362374,1785140144362374,[-0.00445421  0.01928395  0.43265867],1,[0.01450401 0.01455216 0.00547454]
1785140144385540632,[ 5.1272786e-03 -3.9759339e-03 -2.8210874e-05],[2.4003035e-05 2.3343851e-05 2.3362124e-03],1,[-0.6541518  6.740539  -5.439772 ],[0.11775903 0.11796109 0.08451455],[ 9.9999648e-01  1.3285090e-03 -2.2863254e-03  2.5645566e-05],0,7,1785140144378374,1785140144378374,[-0.00458896  0.01909876  0.43462908],1,[0.01462424 0.01467255 0.00549379]
1785140144393488113,[ 4.5946469e-03 -1.8454031e-03 -2.8204999e-05],[2.4032266e-05 2.3373561e-05 2.3365123e-03],1,[-0.6542496  6.740566  -5.4389205],[0.11818981 0.11839384 0.08475484],[ 9.9999648e-01  1.3450396e-03 -2.2964994e-03  2.8253977e-05],0,7,1785140144386374,1785140144386374,[-0.00445367  0.01909682  0.4356168 ],1,[0.01468446 0.01473299 0.00550341]
1785140144405540257,[ 0.00193148 -0.00370962 -0.00056084],[2.4063000e-05 2.3401040e-05 2.3368127e-03],1,[-0.6543462  6.740596  -5.437977 ],[0.11862295 0.11882894 0.08499587],[ 9.9999648e-01  1.3536265e-03 -2.3077524e-03  2.6085563e-05],0,7,1785140144394397,1785140144394397,[-0.00456467  0.01902199  0.4364964 ],1,[0.01474473 0.01479343 0.00551304]
1785140144413589300,[ 0.00512728 -0.00370962  0.00050443],[2.4093453e-05 2.3428258e-05 2.3371140e-03],1,[-0.6544439  6.740629  -5.4369445],[0.11905846 0.11926642 0.08523765],[ 9.9999636e-01  1.3686314e-03 -2.3227574e-03  2.7691780e-05],0,7,1785140144402397,1785140144402397,[-0.00492573  0.01909947  0.4372345 ],1,[0.01480525 0.01485391 0.00552268]
1785140144425452147,[ 4.0619979e-03 -2.3779995e-03 -2.8140348e-05],[2.4143508e-05 2.3465327e-05 2.3368241e-03],1,[-0.6546399  6.740708  -5.434687 ],[0.11992926 0.12014473 0.08513308],[ 9.9999636e-01  1.4008790e-03 -2.3379005e-03  2.8388769e-05],0,7,1785140144418397,1785140144418397,[-0.00485138  0.01931091  0.4384658 ],1,[0.01491888 0.014971   0.00552332]
1785140144433547347,[ 0.00352937 -0.00450853 -0.00215867],[2.4175766e-05 2.3493492e-05 2.3371223e-03],1,[-0.6547359  6.740752  -5.4334655],[0.12037181 0.12058935 0.08537542],[ 9.9999624e-01  1.4160069e-03 -2.3534747e-03  2.1062948e-05],0,7,1785140144426397,1785140144426397,[-0.00490376  0.0191089   0.43906045],1,[0.0149795  0.01503178 0.00553296]
1785140144445566047,[ 0.00273042 -0.00291063 -0.00056077],[2.4209347e-05 2.3521925e-05 2.3374190e-03],1,[-0.65483147  6.740798   -5.432163  ],[0.12081677 0.12103637 0.0856185 ],[ 9.9999624e-01  1.4263641e-03 -2.3653477e-03  1.9092768e-05],0,7,1785140144434397,1785140144434397,[-0.00493944  0.01883328  0.4397472 ],1,[0.01504033 0.0150929  0.0055426 ]
1785140144453464716,[ 6.7260815e-05 -2.1116827e-03 -1.6260393e-03],[2.4241830e-05 2.3549126e-05 2.3377172e-03],1,[-0.65492624  6.740845   -5.430782  ],[0.12126414 0.12148583 0.08586233],[ 9.9999624e-01  1.4261073e-03 -2.3756400e-03  1.6063066e-05],0,7,1785140144442397,1785140144442397,[-0.00491407  0.01881402  0.440182  ],1,[0.01510121 0.01515411 0.00555224]
1785140144465502583,[ 8.6621288e-04 -7.8010233e-04 -2.8140934e-05],[2.4306606e-05 2.3601704e-05 2.3383193e-03],1,[-0.65511245  6.740948   -5.4277973 ],[0.12216617 0.12239207 0.08635224],[ 9.9999613e-01  1.4272608e-03 -2.3861830e-03  2.6085036e-05],0,7,1785140144458397,1785140144458397,[-0.00504391  0.01864651  0.44076374],1,[0.01522358 0.0152767  0.00557153]
1785140144473556185,[ 0.00059989 -0.00424221 -0.00402288],[2.4336987e-05 2.3627284e-05 2.3386227e-03],1,[-0.65520513  6.7410026  -5.4261994 ],[0.12262086 0.12284888 0.08659832],[ 9.9999613e-01  1.4287360e-03 -2.3997095e-03  1.1418838e-05],0,7,1785140144466397,1785140144466397,[-0.00495932  0.01864207  0.44094968],1,[0.01528512 0.01533821 0.00558118]
1785140144485473314,[ 0.00299673 -0.00344327 -0.00162603],[2.4366298e-05 2.3652374e-05 2.3389277e-03],1,[-0.655297   6.7410593 -5.424534 ],[0.12307801 0.12330816 0.08684516],[ 9.9999613e-01  1.4355521e-03 -2.4127322e-03  4.7809940e-06],0,7,1785140144474397,1785140144474397,[-0.0051208   0.01852001  0.44110927],1,[0.0153468  0.0153998  0.00559083]
1785140144493466782,[ 0.00299678 -0.00397601 -0.00109363],[2.4387949e-05 2.3658917e-05 2.3383354e-03],1,[-0.65538746  6.741118   -5.422858  ],[0.12352929 0.12376556 0.08648346],[ 9.9999601e-01  1.4493188e-03 -2.4295039e-03  8.4193107e-07],0,7,1785140144482397,1785140144482397,[-0.0051429   0.01834974  0.44107157],1,[0.0154008  0.01545737 0.00558119]
1785140144505500311,[ 0.00273046 -0.00450864  0.00130322],[2.4452776e-05 2.3708753e-05 2.3389405e-03],1,[-0.6555683  6.741245  -5.41932  ],[0.12445574 0.12469645 0.08697743],[ 9.9999589e-01  1.4684024e-03 -2.4594453e-03  1.3233914e-05],0,7,1785140144498397,1785140144498397,[-0.00535872  0.01873203  0.4405906 ],1,[0.01552487 0.01558193 0.0056005 ]
1785140144513500301,[ 0.00166521 -0.00637285 -0.0024252 ],[2.4486242e-05 2.3732890e-05 2.3392430e-03],1,[-0.65565777  6.741314   -5.4174614 ],[0.12492272 0.12516567 0.08722555],[ 9.9999595e-01  1.4742882e-03 -2.4821474e-03  1.0347578e-05],0,7,1785140144506397,1785140144506397,[-0.00526965  0.01877127  0.44032845],1,[0.01558723 0.01564462 0.00561016]
1785140144525493564,[ 0.00166519 -0.00370969 -0.00242521],[2.4519240e-05 2.3758925e-05 2.3395433e-03],1,[-0.65574676  6.741386   -5.415546  ],[0.12539221 0.12563743 0.08747443],[ 9.9999583e-01  1.4818239e-03 -2.4989909e-03 -5.3484405e-07],0,7,1785140144514397,1785140144514397,[-0.00538188  0.01879911  0.43986163],1,[0.01564988 0.01570756 0.00561982]
1785140144533517509,[ 0.00139887 -0.00637285  0.00156954],[2.4550154e-05 2.3785318e-05 2.3398455e-03],1,[-0.6558352  6.7414594 -5.4135776],[0.12586424 0.12611172 0.08772407],[ 9.9999577e-01  1.4850950e-03 -2.5222595e-03  2.9234629e-06],0,7,1785140144522397,1785140144522397,[-0.00533112  0.01865221  0.43915287],1,[0.01571279 0.01577074 0.00562949]
1785140144545506534,[-0.00046516 -0.00451191  0.00103683],[2.3170383e-05 2.2432794e-05 2.3383659e-03],1,[-0.6556289  6.7415676 -5.419667 ],[0.10588335 0.1060239  0.07957175],[ 9.9999565e-01  1.4913168e-03 -2.5606025e-03  2.6237709e-05],0,7,1785140144538397,1785140144538397,[-0.00495009  0.01851956  0.43564638],1,[0.01290357 0.01294089 0.005266  ]
1785140144553532934,[ 0.00486133 -0.0039795  -0.00189368],[2.3192541e-05 2.2443628e-05 2.3377619e-03],1,[-0.655528  6.741626 -5.422468],[0.10624448 0.10638854 0.07979587],[ 9.9999553e-01  1.5044495e-03 -2.5756385e-03  2.1085614e-05],0,7,1785140144546397,1785140144546397,[-0.00480836  0.0183596   0.43385372],1,[0.01295189 0.01299179 0.00527555]
1785140144565516849,[ 0.00273079 -0.00051739  0.00263369],[2.322391e-05 2.246943e-05 2.338062e-03],1,[-0.6554303  6.741686  -5.4250994],[0.10661164 0.10675724 0.08002069],[ 9.999955e-01  1.517084e-03 -2.582231e-03  3.009355e-05],0,7,1785140144554397,1785140144554397,[-0.00480598  0.01835605  0.43213525],1,[0.01300622 0.01304616 0.0052851 ]
1785140144573483637,[ 0.00193185 -0.0055774   0.00210105],[2.3253406e-05 2.2494811e-05 2.3383650e-03],1,[-0.65533644  6.7417493  -5.4275646 ],[0.10698085 0.10712799 0.08024622],[ 9.9999547e-01  1.5281390e-03 -2.6010899e-03  4.2781889e-05],0,7,1785140144562397,1785140144562397,[-0.00477509  0.01850344  0.4305625 ],1,[0.01306083 0.01310095 0.00529466]
1785140144585505453,[ 0.00060027 -0.00318055  0.00103579],[2.3315008e-05 2.2546619e-05 2.3389659e-03],1,[-0.6551587  6.741888  -5.4320154],[0.10772543 0.1078757  0.08069944],[ 9.9999535e-01  1.5194849e-03 -2.6361439e-03  4.8828104e-05],0,7,1785140144578397,1785140144578397,[-0.00479004  0.01873242  0.427378  ],1,[0.01317074 0.01321117 0.00531377]
1785140144593525682,[-0.00019867 -0.00184897 -0.00295895],[2.3345778e-05 2.2573156e-05 2.3392662e-03],1,[-0.65507597  6.741962   -5.434009  ],[0.10810083 0.10825267 0.08092713],[ 9.9999535e-01  1.5178784e-03 -2.6454171e-03  4.4371664e-05],0,7,1785140144586397,1785140144586397,[-0.00492096  0.01878952  0.42618012],1,[0.01322609 0.01326648 0.00532334]
1785140144605486082,[-0.00126394 -0.00051739 -0.00269263],[2.3376228e-05 2.2601183e-05 2.3395664e-03],1,[-0.65499645  6.742039   -5.435851  ],[0.10847832 0.10863174 0.08115552],[ 9.9999535e-01  1.5131138e-03 -2.6520274e-03  3.4555094e-05],0,7,1785140144594397,1785140144594397,[-0.00480927  0.01895641  0.42524433],1,[0.01328164 0.01332219 0.0053329 ]
1785140144613474851,[ 8.6657959e-04  1.5243422e-05 -1.3610504e-03],[2.3405710e-05 2.2629323e-05 2.3398658e-03],1,[-0.654919   6.7421193 -5.4375887],[0.10885789 0.10901292 0.08085235],[ 9.9999535e-01  1.5158233e-03 -2.6511918e-03  2.6869942e-05],0,7,1785140144602397,1785140144602397,[-0.00462634  0.01895247  0.42414376],1,[0.01333745 0.01337818 0.00532594]
1785140144625497680,[-0.00073134 -0.00104976 -0.0040242 ],[2.3456614e-05 2.2668990e-05 2.3395563e-03],1,[-0.65477115  6.742289   -5.4406323 ],[0.10961856 0.10977916 0.08130974],[ 9.9999535e-01  1.5101176e-03 -2.6628601e-03  1.3489253e-05],0,7,1785140144618397,1785140144618397,[-0.00427423  0.01914523  0.42275164],1,[0.0134436  0.0134872  0.00534508]
1785140144633487661,[ 0.00086656  0.00081446 -0.00189367],[2.3487764e-05 2.2696111e-05 2.3398551e-03],1,[-0.6547007  6.7423778 -5.4419427],[0.1100044  0.11016666 0.08153952],[ 9.9999535e-01  1.5134074e-03 -2.6630512e-03  6.6600960e-06],0,7,1785140144626397,1785140144626397,[-0.00404277  0.01911237  0.4224435 ],1,[0.01350014 0.01354375 0.00535465]
1785140144645467879,[-0.00153029 -0.00078344 -0.0008284 ],[2.3519782e-05 2.2722328e-05 2.3401554e-03],1,[-0.6546318  6.7424674 -5.443114 ],[0.11039238 0.11055631 0.08177001],[ 9.9999535e-01  1.5092515e-03 -2.6632533e-03  2.9738569e-06],0,7,1785140144634397,1785140144634397,[-0.00401579  0.01890181  0.4225045 ],1,[0.01355702 0.01360068 0.00536422]
1785140144653555716,[ 8.6655788e-04  1.5507452e-05 -1.3610348e-03],[2.3550825e-05 2.2749275e-05 2.3404567e-03],1,[-0.65456575  6.742558   -5.444148  ],[0.11078252 0.11094812 0.08200123],[ 9.9999535e-01  1.5109688e-03 -2.6661262e-03  8.6347791e-07],0,7,1785140144642397,1785140144642397,[-0.00402362  0.01884004  0.42270106],1,[0.01361406 0.01365795 0.0053738 ]
1785140144665493243,[-1.7966058e-03  1.5507452e-05  7.6949398e-04],[2.3616400e-05 2.2803477e-05 2.3410551e-03],1,[-0.6544411  6.742749  -5.4458666],[0.11156928 0.11173826 0.08191936],[ 9.9999535e-01  1.4941947e-03 -2.6628410e-03  3.9568404e-06],0,7,1785140144658397,1785140144658397,[-0.00401157  0.01930869  0.42342287],1,[0.01372869 0.01377306 0.00537592]
1785140144673488765,[-0.00286187 -0.00131608 -0.00109472],[2.3648561e-05 2.2830633e-05 2.3413547e-03],1,[-0.6543826  6.7428493 -5.4465547],[0.11196593 0.11213662 0.0821512 ],[ 9.9999535e-01  1.4842396e-03 -2.6689235e-03  3.3073134e-06],0,7,1785140144666397,1785140144666397,[-0.0040334   0.01926417  0.42387766],1,[0.01378654 0.01383103 0.0053855 ]
1785140144685480445,[-0.00312819  0.00054814 -0.00189367],[2.3682145e-05 2.2858458e-05 2.3416525e-03],1,[-0.65432614  6.742951   -5.447115  ],[0.11236478 0.11253719 0.08238378],[ 9.9999547e-01  1.4711194e-03 -2.6664785e-03 -3.2305563e-06],0,7,1785140144674397,1785140144674397,[-0.00395815  0.01916447  0.4247763 ],1,[0.01384486 0.01388944 0.00539508]
1785140144693563402,[-0.00206292 -0.00238134 -0.00056209],[2.3714616e-05 2.2885846e-05 2.3419526e-03],1,[-0.6542708  6.743053  -5.447549 ],[0.11276583 0.11293998 0.08261709],[ 9.9999535e-01  1.4617254e-03 -2.6768281e-03 -3.9513575e-06],0,7,1785140144682397,1785140144682397,[-0.0037056   0.01907349  0.425678  ],1,[0.01390331 0.01394814 0.00540467]
1785140144705508433,[-0.00339432  0.00161349 -0.0002971 ],[2.3769533e-05 2.2924083e-05 2.3416353e-03],1,[-0.6541616  6.743267  -5.4480515],[0.11356883 0.11374929 0.08308589],[ 9.9999547e-01  1.4254408e-03 -2.6713863e-03 -8.6369510e-06],0,7,1785140144698397,1785140144698397,[-0.00324717  0.01920681  0.4273089 ],1,[0.01401409 0.01406205 0.00542385]
1785140144713560001,[-0.00126379  0.0066735  -0.00109606],[2.3799175e-05 2.2950768e-05 2.3419387e-03],1,[-0.6541089  6.743378  -5.4481254],[0.11397646 0.11415873 0.08332138],[ 9.9999553e-01  1.4209116e-03 -2.6529117e-03 -1.1498586e-05],0,7,1785140144706397,1785140144706397,[-0.00316918  0.01934289  0.42839476],1,[0.01407307 0.01412116 0.00543345]
1785140144725443356,[-0.00019853  0.00614087 -0.00056342],[2.3831632e-05 2.2977694e-05 2.3422376e-03],1,[-0.654057   6.74349   -5.4480834],[0.11438636 0.11457044 0.08355761],[ 9.9999553e-01  1.4179843e-03 -2.6258945e-03 -1.3862991e-05],0,7,1785140144714397,1785140144714397,[-0.00303389  0.01903856  0.42945042],1,[0.01413207 0.01418041 0.00544305]
1785140144733537845,[-0.00179642  0.00214612  0.00263237],[2.3864430e-05 2.3007524e-05 2.3425350e-03],1,[-0.65400624  6.7436013  -5.447999  ],[0.11479851 0.11498442 0.0832304 ],[ 9.9999565e-01  1.4123678e-03 -2.6137875e-03 -4.5887082e-06],0,7,1785140144722397,1785140144722397,[-0.00289365  0.01886284  0.43074638],1,[0.01419132 0.0142399  0.00543497]
1785140144745455875,[-0.00525853  0.0034777  -0.00429185],[2.3926557e-05 2.3064464e-05 2.3431361e-03],1,[-0.6539083  6.7438283 -5.4474897],[0.11562963 0.11581922 0.08370333],[ 9.9999565e-01  1.3921603e-03 -2.5942656e-03 -1.2315678e-05],0,7,1785140144738397,1785140144738397,[-0.00266289  0.01900787  0.433334  ],1,[0.01431029 0.01435917 0.00545417]
1785140144753502233,[-0.00392696  0.0016135  -0.00082973],[2.3956411e-05 2.3093575e-05 2.3434374e-03],1,[-0.6538601  6.7439456 -5.447072 ],[0.11604863 0.11624008 0.08394089],[ 9.9999577e-01  1.3727492e-03 -2.5842008e-03 -1.9738862e-05],0,7,1785140144746397,1785140144746397,[-0.00245221  0.01909681  0.43447602],1,[0.01436974 0.01441893 0.00546377]
1785140144765482381,[-0.00073116  0.00241244 -0.0002971 ],[2.3984552e-05 2.3121700e-05 2.3437417e-03],1,[-0.65381324  6.7440643  -5.44655   ],[0.11646992 0.11666324 0.0841792 ],[ 9.9999577e-01  1.3676963e-03 -2.5762580e-03 -1.7588673e-05],0,7,1785140144754397,1785140144754397,[-0.00254474  0.01901765  0.43555507],1,[0.01442964 0.01447906 0.00547338]
1785140144773485628,[-0.00286229  0.00401043  0.00183749],[2.4004223e-05 2.3134295e-05 2.3431189e-03],1,[-0.6537695  6.744177  -5.445925 ],[0.11688691 0.11708534 0.08441824],[ 9.9999589e-01  1.3583769e-03 -2.5651013e-03 -1.2829311e-05],0,7,1785140144762397,1785140144762397,[-0.00246359  0.01880181  0.4367025 ],1,[0.01448225 0.01453515 0.00548299]
1785140144785527202,[-0.00525913  0.00347779 -0.00109198],[2.4062600e-05 2.3191549e-05 2.3437238e-03],1,[-0.65368634  6.744405   -5.4444456 ],[0.11774088 0.11794321 0.08431946],[ 9.9999601e-01  1.3442659e-03 -2.5304498e-03 -2.6520559e-06],0,7,1785140144778397,1785140144778397,[-0.00252788  0.01900182  0.43908143],1,[0.01460214 0.01465556 0.005484  ]
1785140144793643051,[-0.00419387  0.00640728  0.00263644],[2.4091049e-05 2.3220724e-05 2.3440267e-03],1,[-0.6536478  6.744524  -5.4435945],[0.11817138 0.11837567 0.08455908],[ 9.9999607e-01  1.3241527e-03 -2.5096342e-03  5.8080227e-06],0,7,1785140144786397,1785140144786397,[-0.00251854  0.01940585  0.44008783],1,[0.0146622  0.01471565 0.00549361]
1785140144805497371,[-3.3949185e-03  6.6735870e-03 -2.6713626e-05],[2.4120132e-05 2.3249124e-05 2.3443305e-03],1,[-0.6536111  6.744646  -5.44265  ],[0.11860423 0.1188105  0.08479944],[ 9.9999607e-01  1.3120376e-03 -2.4797372e-03  1.0531291e-05],0,7,1785140144794397,1785140144794397,[-0.00265811  0.01928656  0.44110537],1,[0.01472229 0.01477584 0.00550323]
1785140144813515395,[-0.00579176  0.00294516 -0.0013583 ],[2.4148001e-05 2.3279094e-05 2.3446339e-03],1,[-0.65357804  6.7447677  -5.441613  ],[0.11903944 0.1192477  0.08504055],[ 9.9999619e-01  1.2887542e-03 -2.4689855e-03  8.2377555e-06],0,7,1785140144802397,1785140144802397,[-0.00288674  0.01904976  0.44212535],1,[0.01478234 0.01483623 0.00551285]
1785140144825466619,[-0.0015307   0.00534201  0.00103855],[2.4206109e-05 2.3338902e-05 2.3452381e-03],1,[-0.65351325  6.7450094  -5.4392776 ],[0.11991698 0.12012926 0.08552498],[ 9.9999624e-01  1.2623890e-03 -2.4234648e-03  1.6931721e-05],0,7,1785140144818397,1785140144818397,[-0.00241956  0.01851934  0.44365045],1,[0.01490299 0.0149573  0.00553209]
1785140144833570866,[-0.00206333  0.00401043  0.00237013],[2.4234063e-05 2.3369435e-05 2.3455403e-03],1,[-0.6534819  6.7451296 -5.437984 ],[0.12035934 0.12057365 0.08576832],[ 9.9999630e-01  1.2577105e-03 -2.4020115e-03  2.7367041e-05],0,7,1785140144826397,1785140144826397,[-0.00247276  0.01838946  0.44453925],1,[0.01496346 0.0150179  0.00554172]
1785140144845548599,[-0.00605819  0.00214636  0.00103921],[2.4254919e-05 2.3382187e-05 2.3449108e-03],1,[-0.65345365  6.7452493  -5.4366083 ],[0.12079643 0.12101649 0.08601241],[ 9.9999642e-01  1.2370584e-03 -2.3959798e-03  3.4512548e-05],0,7,1785140144834397,1785140144834397,[-0.00239895  0.01836704  0.4451907 ],1,[0.01501647 0.01507447 0.00555135]
1785140144853516639,[-0.00259608  0.00214636 -0.00109131],[2.4283507e-05 2.3413351e-05 2.3452118e-03],1,[-0.6534256  6.74537   -5.4352098],[0.12124348 0.12146565 0.08565954],[ 9.9999642e-01  1.2206568e-03 -2.3861560e-03  3.2712858e-05],0,7,1785140144842397,1785140144842397,[-0.00220168  0.01829959  0.4456231 ],1,[0.01507726 0.01513568 0.00554211]
1785140144865458796,[-0.00366135  0.00267899  0.00183817],[2.4335035e-05 2.3474247e-05 2.3458214e-03],1,[-0.6533742  6.7456126 -5.432188 ],[0.12214486 0.12237129 0.08614806],[ 9.9999654e-01  1.2006145e-03 -2.3568615e-03  3.3863056e-05],0,7,1785140144858397,1785140144858397,[-0.00243659  0.01813875  0.4462563 ],1,[0.01519923 0.01525825 0.00556137]
1785140144873566199,[-0.00312871  0.00321162  0.00157185],[2.4357370e-05 2.3503495e-05 2.3461301e-03],1,[-0.65335053  6.745735   -5.4305687 ],[0.12259922 0.12282779 0.08639345],[ 9.9999654e-01  1.1873661e-03 -2.3469899e-03  4.4781063e-05],0,7,1785140144866397,1785140144866397,[-0.00220758  0.01826457  0.4465174 ],1,[0.01526075 0.0153198  0.005571  ]
1785140144885479250,[-0.00179713  0.00241267  0.00103922],[2.4383149e-05 2.3533206e-05 2.3464363e-03],1,[-0.6533269  6.74586   -5.428881 ],[0.12305604 0.12328676 0.08663958],[ 9.9999666e-01  1.1773233e-03 -2.3354932e-03  4.9298789e-05],0,7,1785140144874397,1785140144874397,[-0.00216224  0.01837507  0.44663805],1,[0.0153222  0.01538138 0.00558064]
