bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139071927747076,6.871019286336377e-05,11.974453328177333,-1.173411250114441,0.009219052270054817,-0.028381604701280594,-0.2897888422012329,nan,26.986370086669922,7.512506008148193,world,927671473,1785139071,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.512506008148193,12.0,minimum_jerk,4
1785139072027709176,0.00021149753592908382,11.97562581114471,-1.1612673997879028,0.009747231379151344,-0.027651023119688034,-0.28676649928092957,nan,27.086360931396484,7.50221586227417,world,27661656,1785139072,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.50221586227417,12.0,minimum_jerk,4
1785139072127708847,0.0006098640733398497,11.97555473819375,-1.1618740558624268,0.010031049139797688,-0.027577009052038193,-0.2861115634441376,nan,27.186368942260742,7.50251579284668,world,127668932,1785139072,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.50251579284668,12.0,minimum_jerk,4
1785139072227720742,0.0012255031615495682,11.974631050601602,-1.1714781522750854,0.012001543305814266,-0.027338577434420586,-0.2871887683868408,nan,27.286373138427734,7.510265827178955,world,227674524,1785139072,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.510265827178955,12.0,minimum_jerk,4
1785139072327728428,0.0013011062983423471,11.974654013291001,-1.17173171043396,0.012243418022990227,-0.027379708364605904,-0.285918265581131,nan,27.38637351989746,7.5104289054870605,world,327675388,1785139072,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.5104289054870605,12.0,minimum_jerk,4
1785139072427745182,0.0005938488757237792,11.976034151390195,-1.1597470045089722,0.012582959607243538,-0.025524286553263664,-0.28299471735954285,nan,27.48637580871582,7.500680446624756,world,427676592,1785139072,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.500680446624756,12.0,minimum_jerk,4
1785139072527746536,0.0004393795388750732,11.97633901797235,-1.160232424736023,0.013505443930625916,-0.024865059182047844,-0.28260117769241333,nan,27.58637237548828,7.501099586486816,world,527674520,1785139072,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.501099586486816,12.0,minimum_jerk,4
1785139072627721591,0.0007106418488547206,11.975777624174953,-1.169678807258606,0.01389844436198473,-0.0245989840477705,-0.28460022807121277,nan,27.686372756958008,7.508828639984131,world,627672498,1785139072,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.508828639984131,12.0,minimum_jerk,4
1785139072727739567,0.0009882431477308273,11.975808925926685,-1.1700022220611572,0.01446517277508974,-0.02412724867463112,-0.2849383056163788,nan,27.786375045776367,7.50894021987915,world,727675826,1785139072,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.50894021987915,12.0,minimum_jerk,4
1785139072827738336,0.0010677765822038054,11.976833587512374,-1.1576439142227173,0.014765310101211071,-0.02387278899550438,-0.28189191222190857,nan,27.88637924194336,7.498538017272949,world,827680326,1785139072,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.498538017272949,12.0,minimum_jerk,4
1785139072927713701,0.001598215545527637,11.976897614076734,-1.1577986478805542,0.01505309622734785,-0.022989200428128242,-0.280901163816452,nan,27.986379623413086,7.498369216918945,world,927680889,1785139072,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.498369216918945,12.0,minimum_jerk,4
1785139073027747607,0.0023572901263833046,11.976246688514948,-1.166825532913208,0.015336991287767887,-0.021864183247089386,-0.2822047472000122,nan,28.08638572692871,7.50551176071167,world,27689988,1785139073,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.50551176071167,12.0,minimum_jerk,4
1785139073127732200,0.0028379717841744423,11.976157477125525,-1.1669436693191528,0.016174159944057465,-0.021875835955142975,-0.28094133734703064,nan,28.186384201049805,7.50537109375,world,127684089,1785139073,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.50537109375,12.0,minimum_jerk,4
1785139073227742761,0.002800265559926629,11.977143509313464,-1.1549822092056274,0.01665181666612625,-0.01922655664384365,-0.27817773818969727,nan,28.2863826751709,7.495365619659424,world,227683299,1785139073,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.495365619659424,12.0,minimum_jerk,4
1785139073327738164,0.0033355404157191515,11.977432146668434,-1.1556702852249146,0.017408471554517746,-0.017195263877511024,-0.2780621647834778,nan,28.386384963989258,7.495586395263672,world,327684963,1785139073,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.495586395263672,12.0,minimum_jerk,4
1785139073427764746,0.004170005675405264,11.976988971233368,-1.165111780166626,0.017430519685149193,-0.0173947773873806,-0.28043705224990845,nan,28.486387252807617,7.502987384796143,world,427688822,1785139073,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.502987384796143,12.0,minimum_jerk,4
1785139073527723840,0.004643878899514675,11.977084854617715,-1.165157437324524,0.017629679292440414,-0.0164110716432333,-0.2793460190296173,nan,28.586387634277344,7.502753257751465,world,527687611,1785139073,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.502753257751465,12.0,minimum_jerk,4
1785139073627764318,0.004500227514654398,11.97802952118218,-1.1525267362594604,0.017650188878178596,-0.015175891108810902,-0.2763580083847046,nan,28.686399459838867,7.492262363433838,world,627702261,1785139073,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.492262363433838,12.0,minimum_jerk,4
1785139073727749982,0.004802120383828878,11.978406785055995,-1.1523137092590332,0.015978405252099037,-0.013420738279819489,-0.2759997546672821,nan,28.786392211914062,7.491849899291992,world,727691712,1785139073,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.491849899291992,12.0,minimum_jerk,4
1785139073827743872,0.005343560129404068,11.978246254846454,-1.1609091758728027,0.014482198283076286,-0.012286529876291752,-0.2769774794578552,nan,28.886398315429688,7.498654365539551,world,827698577,1785139073,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.498654365539551,12.0,minimum_jerk,4
1785139073927759874,0.006294595543295145,11.977916605770588,-1.1600322723388672,0.01485785935074091,-0.010946241207420826,-0.27623504400253296,nan,28.986392974853516,7.497494220733643,world,927695803,1785139073,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.497494220733643,12.0,minimum_jerk,4
1785139074027771658,0.007562922313809395,11.977560587227345,-1.1468573808670044,0.014977484941482544,-0.010084180161356926,-0.27206698060035706,nan,29.086400985717773,7.486069202423096,world,27702337,1785139074,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.486069202423096,12.0,minimum_jerk,4
1785139074127762492,0.009049794636666775,11.976768372580409,-1.1459455490112305,0.01515454612672329,-0.008949738927185535,-0.27026480436325073,nan,29.186397552490234,7.484688758850098,world,127698601,1785139074,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.484688758850098,12.0,minimum_jerk,4
1785139074227754378,0.010467207990586758,11.975986205041409,-1.1540757417678833,0.01527457032352686,-0.007997543551027775,-0.27083316445350647,nan,29.28639793395996,7.49077033996582,world,227699083,1785139074,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.49077033996582,12.0,minimum_jerk,4
1785139074327762094,0.012027452699840069,11.975977687165141,-1.1527645587921143,0.014638460241258144,-0.007563118357211351,-0.26950156688690186,nan,29.38640785217285,7.488863945007324,world,327710386,1785139074,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.488863945007324,12.0,minimum_jerk,4
1785139074427776071,0.013456069864332676,11.976872246712446,-1.139049768447876,0.013938342221081257,-0.00688264612108469,-0.26492050290107727,nan,29.48641014099121,7.476655960083008,world,427712010,1785139074,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.476655960083008,12.0,minimum_jerk,4
1785139074527764721,0.01496584340929985,11.977277358993888,-1.1377644538879395,0.013293362222611904,-0.005721292458474636,-0.26294177770614624,nan,29.586402893066406,7.47471284866333,world,527704066,1785139074,0.17226706445217133,True,True,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,-4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,0.13916883562665627,0.05248177201590615,0.222835462126467,3.999999999999993,13.500000000000002,5.0,1.7763568394002505e-15,-4.440892098500626e-16,0.0,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,7.47471284866333,12.0,minimum_jerk,4
