bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139073329623367,-0.17986711859703064,20.994991790968925,-1.188446044921875,0.03865276649594307,0.013177881948649883,-0.29569119215011597,nan,28.388248443603516,16.0275821685791,world,329549818,1785139073,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.0275821685791,12.0,minimum_jerk,7
1785139073429618490,-0.1784736067056656,20.99476987309754,-1.1982495784759521,0.03816970810294151,0.012883637100458145,-0.29687848687171936,nan,28.48825454711914,16.030071258544922,world,429556302,1785139073,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.030071258544922,12.0,minimum_jerk,7
1785139073529614734,-0.1775248646736145,20.99465947644785,-1.2032835483551025,0.03907238692045212,0.013848725706338882,-0.2967691123485565,nan,28.588253021240234,16.031143188476562,world,529553689,1785139073,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.031143188476562,12.0,minimum_jerk,7
1785139073629624063,-0.17878441512584686,20.994148877914995,-1.1880772113800049,0.03860392048954964,0.013940139673650265,-0.2931015193462372,nan,28.688261032104492,16.026294708251953,world,629562377,1785139073,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.026294708251953,12.0,minimum_jerk,7
1785139073729615839,-0.17832598090171814,20.99416927061975,-1.1874581575393677,0.03881421685218811,0.01379714161157608,-0.29253870248794556,nan,28.788259506225586,16.025646209716797,world,729559052,1785139073,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.025646209716797,12.0,minimum_jerk,7
1785139073829753461,-0.17655707895755768,20.994569113943726,-1.197054386138916,0.03883729502558708,0.015497859567403793,-0.29325559735298157,nan,28.888259887695312,16.027843475341797,world,829561889,1785139073,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.027843475341797,12.0,minimum_jerk,7
1785139073929642663,-0.17565442621707916,20.994975517503917,-1.2017210721969604,0.039249371737241745,0.016411442309617996,-0.2926962673664093,nan,28.98826789855957,16.028919219970703,world,929571328,1785139073,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.028919219970703,12.0,minimum_jerk,7
1785139074029644107,-0.17788292467594147,20.994739074725658,-1.1853770017623901,0.037103042006492615,0.016634082421660423,-0.28875109553337097,nan,29.088268280029297,16.024560928344727,world,29569496,1785139074,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.024560928344727,12.0,minimum_jerk,7
1785139074129629731,-0.17831291258335114,20.99507463350892,-1.1837477684020996,0.036524251103401184,0.0178675539791584,-0.28799766302108765,nan,29.188262939453125,16.02438735961914,world,129566111,1785139074,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.02438735961914,12.0,minimum_jerk,7
1785139074229597722,-0.17739252746105194,20.995968110393733,-1.1923357248306274,0.03610861301422119,0.018215423449873924,-0.28950178623199463,nan,29.288227081298828,16.027055740356445,world,229527710,1785139074,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.027055740356445,12.0,minimum_jerk,7
1785139074329641887,-0.17663389444351196,20.99655922804959,-1.1968634128570557,0.0362701490521431,0.019082456827163696,-0.2907560467720032,nan,29.388267517089844,16.028244018554688,world,329568007,1785139074,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.028244018554688,12.0,minimum_jerk,7
1785139074429623734,-0.17779035866260529,20.99590831436217,-1.1811060905456543,0.03574315086007118,0.01934315450489521,-0.28701773285865784,nan,29.488265991210938,16.0230655670166,world,429566966,1785139074,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.0230655670166,12.0,minimum_jerk,7
1785139074529629416,-0.17745864391326904,20.996021742001176,-1.179929494857788,0.034943707287311554,0.0192536860704422,-0.2857707440853119,nan,29.588266372680664,16.022336959838867,world,529567609,1785139074,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.022336959838867,12.0,minimum_jerk,7
1785139074629635208,-0.17612111568450928,20.99668382620439,-1.1877623796463013,0.03421742096543312,0.01940961740911007,-0.2870899736881256,nan,29.68826675415039,16.024290084838867,world,629567189,1785139074,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.024290084838867,12.0,minimum_jerk,7
1785139074729634898,-0.1746705025434494,20.997159557882696,-1.1932144165039062,0.03464117273688316,0.020304445177316666,-0.2869936525821686,nan,29.788270950317383,16.025188446044922,world,729572070,1785139074,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.025188446044922,12.0,minimum_jerk,7
1785139074829620512,-0.1749371886253357,20.996261219494045,-1.1774799823760986,0.03270190581679344,0.020608512684702873,-0.28296366333961487,nan,29.88827133178711,16.0191707611084,world,829571740,1785139074,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.0191707611084,12.0,minimum_jerk,7
1785139074929630803,-0.17410188913345337,20.996349275344983,-1.176440954208374,0.031035425141453743,0.02160501480102539,-0.28252285718917847,nan,29.9882755279541,16.018037796020508,world,929575499,1785139074,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.018037796020508,12.0,minimum_jerk,7
1785139075029645712,-0.17225520312786102,20.997020056238398,-1.1854015588760376,0.032017193734645844,0.021260278299450874,-0.2847098708152771,nan,30.08828353881836,16.019968032836914,world,29587092,1785139075,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.019968032836914,12.0,minimum_jerk,7
1785139075129637508,-0.17130307853221893,20.997408212628216,-1.189768671989441,0.03151164576411247,0.021489217877388,-0.2844071388244629,nan,30.18828010559082,16.020877838134766,world,129582424,1785139075,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.020877838134766,12.0,minimum_jerk,7
1785139075229632379,-0.17343544960021973,20.996410264633596,-1.1734182834625244,0.029590198770165443,0.02081129141151905,-0.28054797649383545,nan,30.28827476501465,16.016284942626953,world,229575572,1785139075,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.016284942626953,12.0,minimum_jerk,7
1785139075329626118,-0.1740584820508957,20.996215084102005,-1.171628713607788,0.02744370326399803,0.01935175247490406,-0.2799255847930908,nan,30.38827896118164,16.016115188598633,world,329579690,1785139075,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.016115188598633,12.0,minimum_jerk,7
1785139075429648662,-0.17369823157787323,20.996479090070352,-1.1788666248321533,0.02698364667594433,0.017851311713457108,-0.2808055877685547,nan,30.488285064697266,16.018634796142578,world,429588398,1785139075,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.018634796142578,12.0,minimum_jerk,7
1785139075529646418,-0.17317669093608856,20.99613038636744,-1.1833115816116333,0.025394922122359276,0.01715794950723648,-0.281171977519989,nan,30.588279724121094,16.01980972290039,world,529579261,1785139075,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.01980972290039,12.0,minimum_jerk,7
1785139075629647381,-0.17391987144947052,20.99344550166279,-1.1670323610305786,0.023689238354563713,0.015041826292872429,-0.27669650316238403,nan,30.68828010559082,16.01365852355957,world,629578581,1785139075,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.01365852355957,12.0,minimum_jerk,7
1785139075729660807,-0.1735994815826416,20.991606580093503,-1.1638357639312744,0.0226365327835083,0.013756210915744305,-0.2741405665874481,nan,30.788288116455078,16.011764526367188,world,729589542,1785139075,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.011764526367188,12.0,minimum_jerk,7
1785139075829592369,-0.1726611703634262,20.99067404679954,-1.170527696609497,0.02162362076342106,0.012714316137135029,-0.27434802055358887,nan,30.888242721557617,16.013309478759766,world,829547113,1785139075,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.013309478759766,12.0,minimum_jerk,7
1785139075929633457,-0.17171770334243774,20.989879578351974,-1.1745543479919434,0.02166770212352276,0.011413934640586376,-0.2738024592399597,nan,30.98826789855957,16.013851165771484,world,929568945,1785139075,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.013851165771484,12.0,minimum_jerk,7
1785139076029636814,-0.1719304770231247,20.988731659948826,-1.1579302549362183,0.021282358095049858,0.009517263621091843,-0.2691156566143036,nan,31.08829116821289,16.00740623474121,world,29594384,1785139076,0.6832138895988464,True,True,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.49444276178376034,-0.11440491559083454,0.1646521584027345,14.242640690000002,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,16.00740623474121,12.0,minimum_jerk,7
