bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141726136615926,14.233933448791504,17.757795810699463,5.357938289642334,-0.018707990646362305,-0.012596458196640015,-0.3552459180355072,0.0006152730202302337,20.100664138793945,0.3583647906780243,world,136571782,1785141726,nan,False,True,True,False,4.9549067285793855,4.2891408254912,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3583647906780243,12.0,step,7
1785141726236614493,14.231245994567871,17.757988929748535,5.371513366699219,-0.019111908972263336,-0.012443708255887032,-0.35567396879196167,0.0006152730202302337,20.20066261291504,0.37200483679771423,world,236568836,1785141726,nan,False,True,True,False,5.0,4.2342439265993965,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.37200483679771423,12.0,step,7
1785141726336642084,14.228814125061035,17.75787663459778,5.369631767272949,-0.018746398389339447,-0.012500549666583538,-0.3677389323711395,0.0006152730202302337,20.300678253173828,0.3702039420604706,world,336585287,1785141726,nan,False,True,True,False,5.0,4.229836280223988,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3702039420604706,12.0,step,7
1785141726436688862,14.226349830627441,17.7573721408844,5.35584020614624,-0.017028534784913063,-0.013584618456661701,-0.3745648264884949,0.0006152730202302337,20.400726318359375,0.35651740431785583,world,436631414,1785141726,nan,False,True,True,False,5.0,4.23141026824384,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.35651740431785583,12.0,step,7
1785141726536658765,14.225667953491211,17.75725483894348,5.364415645599365,-0.014012245461344719,-0.012448330409824848,-0.3627205491065979,0.0006152730202302337,20.500686645507812,0.36510327458381653,world,536593893,1785141726,nan,False,True,True,False,5.0,4.210807325969523,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.36510327458381653,12.0,step,7
1785141726636643867,14.225808143615723,17.757320642471313,5.378450393676758,-0.01147325150668621,-0.01105839665979147,-0.36131492257118225,0.0006152730202302337,20.60070037841797,0.37910887598991394,world,636607919,1785141726,nan,False,True,True,False,5.0,4.164868882708655,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.37910887598991394,12.0,step,7
1785141726736740459,14.225777626037598,17.7571439743042,5.376379489898682,-0.008927238173782825,-0.011087841354310513,-0.3733879029750824,0.0006152730202302337,20.700742721557617,0.37703612446784973,world,736650679,1785141726,nan,False,True,True,False,5.0,4.156928768574674,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.37703612446784973,12.0,step,7
1785141726836726001,14.225656509399414,17.75679850578308,5.362613201141357,-0.006490747909992933,-0.01143562514334917,-0.38038572669029236,0.0006152730202302337,20.80076026916504,0.36328670382499695,world,836669525,1785141726,nan,False,True,True,False,5.0,4.148939077137104,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.36328670382499695,12.0,step,7
1785141726936699060,14.225142478942871,17.75613236427307,5.370217323303223,-0.005293076857924461,-0.011156215332448483,-0.36929556727409363,0.0006152730202302337,20.90073585510254,0.37087610363960266,world,936643435,1785141726,nan,False,True,True,False,5.0,4.152183664058514,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.37087610363960266,12.0,step,7
1785141727036680254,14.22436809539795,17.75523567199707,5.38277006149292,-0.004144628066569567,-0.010679133236408234,-0.36817729473114014,0.0006152730202302337,21.000741958618164,0.3834128975868225,world,36648374,1785141727,nan,False,True,True,False,5.0,4.157242561955445,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3834128975868225,12.0,step,7
1785141727136703848,14.223748207092285,17.754342079162598,5.380005359649658,-0.004039968363940716,-0.011595883406698704,-0.3787103593349457,0.0006152730202302337,21.10073471069336,0.38065460324287415,world,136639947,1785141727,nan,False,True,True,False,5.0,4.155935263081437,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.38065460324287415,12.0,step,7
1785141727236695161,14.223072052001953,17.7532696723938,5.365448474884033,-0.0033781174570322037,-0.011942585930228233,-0.38382595777511597,0.0006152730202302337,21.200740814208984,0.36612632870674133,world,236648373,1785141727,nan,False,True,True,False,5.0,4.156977274358813,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.36612632870674133,12.0,step,7
1785141727336678890,14.223854064941406,17.752853631973267,5.373607158660889,-0.0022014640271663666,-0.01196362916380167,-0.37159308791160583,0.0006152730202302337,21.30073356628418,0.37421858310699463,world,336639706,1785141727,nan,False,True,True,False,5.0,4.136548600975438,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.37421858310699463,12.0,step,7
1785141727436706983,14.225407600402832,17.75270128250122,5.3877177238464355,0.0002191209205193445,-0.011189276352524757,-0.37148597836494446,0.0006152730202302337,21.400745391845703,0.3882308900356293,world,436652550,1785141727,nan,False,True,True,False,4.986367129571655,4.091507773327566,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3882308900356293,12.0,step,7
1785141727536696723,14.226510047912598,17.752400159835815,5.385622978210449,0.0014254206325858831,-0.010309531353414059,-0.3838548958301544,0.0006152730202302337,21.500732421875,0.38608357310295105,world,536638152,1785141727,nan,False,True,True,False,4.978808568935981,4.089934649541794,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.38608357310295105,12.0,step,7
1785141727636708164,14.227509498596191,17.75192618370056,5.371419429779053,0.002763704163953662,-0.009527002461254597,-0.3894970118999481,0.0006152730202302337,21.600772857666016,0.37184345722198486,world,636681173,1785141727,nan,False,True,True,False,5.0,4.090567786675838,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.37184345722198486,12.0,step,7
1785141727736717561,14.227145195007324,17.751748085021973,5.380057334899902,0.0016278938855975866,-0.008943971246480942,-0.3785455822944641,0.0006152730202302337,21.70075035095215,0.38048210740089417,world,736658249,1785141727,nan,False,True,True,False,5.0,4.075363008639112,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.38048210740089417,12.0,step,7
1785141727836702993,14.226065635681152,17.751585721969604,5.394089698791504,0.0004850888508372009,-0.008813890628516674,-0.3767498731613159,0.0006152730202302337,21.800750732421875,0.3945395350456238,world,836659531,1785141727,nan,False,True,True,False,5.0,4.051861560072126,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3945395350456238,12.0,step,7
1785141727936696260,14.225275039672852,17.751318216323853,5.3916826248168945,0.0002974381495732814,-0.008183284662663937,-0.38937908411026,0.0006152730202302337,21.900754928588867,0.3921634256839752,world,936663278,1785141727,nan,False,True,True,False,5.0,4.051414178231161,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3921634256839752,12.0,step,7
1785141728036699426,14.224577903747559,17.750823259353638,5.377072334289551,0.0005455628270283341,-0.00885703694075346,-0.3954102396965027,0.0006152730202302337,22.00075912475586,0.37759339809417725,world,36667215,1785141728,nan,False,True,True,False,5.0,4.0522503488871475,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.37759339809417725,12.0,step,7
1785141728136694235,14.223220825195312,17.7504665851593,5.385890960693359,0.0011255971621721983,-0.00953277200460434,-0.3835999369621277,0.0006152730202302337,22.100753784179688,0.38645854592323303,world,136659700,1785141728,nan,False,True,True,False,5.0,4.049060211393276,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.38645854592323303,12.0,step,7
1785141728236684326,14.221639633178711,17.7500479221344,5.400453567504883,0.0024710423313081264,-0.009161566384136677,-0.3831428587436676,0.0006152730202302337,22.200740814208984,0.40107226371765137,world,236647216,1785141728,nan,False,True,True,False,5.0,4.0371816977324535,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.40107226371765137,12.0,step,7
1785141728336692441,14.220690727233887,17.749550580978394,5.398194313049316,0.0034124921075999737,-0.008523594588041306,-0.3951352536678314,0.0006152730202302337,22.300750732421875,0.3988586962223053,world,336658126,1785141728,nan,False,True,True,False,5.0,4.041840397302638,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3988586962223053,12.0,step,7
1785141728436716136,14.219992637634277,17.749075174331665,5.3835649490356445,0.0031683610286563635,-0.0078586395829916,-0.40099918842315674,0.0006152730202302337,22.400753021240234,0.38428688049316406,world,436659639,1785141728,nan,False,True,True,False,5.0,4.037009663708294,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.38428688049316406,12.0,step,7
1785141728536705645,14.217982292175293,17.748313903808594,5.3921990394592285,0.002800023416057229,-0.007786345202475786,-0.3894427418708801,0.0006152730202302337,22.500755310058594,0.39301440119743347,world,536661843,1785141728,nan,False,True,True,False,5.0,4.04722851685059,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.39301440119743347,12.0,step,7
1785141728636704723,14.215436935424805,17.74735403060913,5.4067230224609375,0.0039036914240568876,-0.007702444214373827,-0.38793134689331055,0.0006152730202302337,22.600751876831055,0.40765902400016785,world,636657324,1785141728,nan,False,True,True,False,5.0,4.066646718633928,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.40765902400016785,12.0,step,7
1785141728736703300,14.213890075683594,17.746536016464233,5.404210567474365,0.0053037600591778755,-0.007337333634495735,-0.4016636908054352,0.0006152730202302337,22.70075798034668,0.4052504897117615,world,736663485,1785141728,nan,False,True,True,False,5.0,4.069163166371975,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4052504897117615,12.0,step,7
1785141728836692539,14.21286392211914,17.745720863342285,5.38870906829834,0.006817653775215149,-0.0069016581401228905,-0.4077027142047882,0.0006152730202302337,22.80075454711914,0.3898600935935974,world,836660589,1785141728,nan,False,True,True,False,5.0,4.070074858404478,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3898600935935974,12.0,step,7
1785141728936730410,14.212311744689941,17.745055675506592,5.397531986236572,0.00882901344448328,-0.007352001499384642,-0.39433082938194275,0.0006152730202302337,22.90076446533203,0.39869457483291626,world,936671098,1785141728,nan,False,True,True,False,5.0,4.074419771469333,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.39869457483291626,12.0,step,7
1785141729036707947,14.212113380432129,17.744431495666504,5.412508487701416,0.00946520734578371,-0.0064307707361876965,-0.3935962915420532,0.0006152730202302337,23.000751495361328,0.4136403799057007,world,36658434,1785141729,nan,False,True,True,False,5.0,4.073231827150074,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4136403799057007,12.0,step,7
1785141729136732944,14.212303161621094,17.743905544281006,5.410026550292969,0.010479060932993889,-0.005913208704441786,-0.40708696842193604,0.0006152730202302337,23.100753784179688,0.4111492931842804,world,136661279,1785141729,nan,False,True,True,False,5.0,4.075924496995137,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4111492931842804,12.0,step,7
1785141729236691375,14.212733268737793,17.743294954299927,5.394871234893799,0.010144798085093498,-0.006097709760069847,-0.4130439758300781,0.0006152730202302337,23.200759887695312,0.39600273966789246,world,236666097,1785141729,nan,False,True,True,False,5.0,4.0837425483117,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.39600273966789246,12.0,step,7
1785141729336748673,14.213788986206055,17.742886304855347,5.403350830078125,0.011505243368446827,-0.005693427752703428,-0.4005509316921234,0.0006152730202302337,23.30078887939453,0.40438148379325867,world,336697757,1785141729,nan,False,True,True,False,5.0,4.085342719201027,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.40438148379325867,12.0,step,7
1785141729436708036,14.215373039245605,17.742515325546265,5.417482852935791,0.013098064810037613,-0.004816281143575907,-0.40018430352211,0.0006152730202302337,23.40076446533203,0.41837242245674133,world,436671066,1785141729,nan,False,True,True,False,5.0,4.083775646810604,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.41837242245674133,12.0,step,7
1785141729536716451,14.216838836669922,17.742247343063354,5.414238452911377,0.013099385425448418,-0.004181133583188057,-0.4134461581707001,0.0006152730202302337,23.500761032104492,0.41504141688346863,world,536667188,1785141729,nan,False,True,True,False,5.0,4.08583070078167,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.41504141688346863,12.0,step,7
1785141729636722562,14.218363761901855,17.74198317527771,5.397892951965332,0.012620766647160053,-0.004392969887703657,-0.4182623624801636,0.0006152730202302337,23.60077667236328,0.3986334204673767,world,636683659,1785141729,nan,False,True,True,False,5.0,4.087055261720496,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.3986334204673767,12.0,step,7
