bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141729566642550,[-0.00048487  0.00084286 -0.0035862 ],[2.4469135e-05 2.3890976e-05 9.3670713e-04],1,[-3.2578275 14.217309  -5.410375 ],[0.11959486 0.11978746 0.0855906 ],[ 9.9999744e-01  9.6509740e-04 -2.0518566e-03 -9.2446317e-06],0,7,1785141729552341,1785141729552341,[-0.00360375  0.01313545  0.41630003],1,[0.01498995 0.01499287 0.00556748]
1785141729574688776,[-0.00288172 -0.00075503 -0.00198831],[2.4498357e-05 2.3921501e-05 9.3697163e-04],1,[-3.2578444 14.217426  -5.409209 ],[0.12003667 0.12023097 0.085835  ],[ 9.9999744e-01  9.5626479e-04 -2.0562892e-03 -1.8344183e-05],0,7,1785141729560341,1785141729560341,[-0.00362243  0.0130644   0.41688365],1,[0.0150511  0.01505398 0.00557725]
1785141729586667448,[-0.00208277 -0.0002224  -0.00172199],[2.4555591e-05 2.3984374e-05 9.3750114e-04],1,[-3.2578838 14.217661  -5.4067307],[0.12092755 0.12112526 0.08572742],[ 9.9999744e-01  9.4332988e-04 -2.0518163e-03 -2.2741682e-05],0,7,1785141729576341,1785141729576341,[-0.00411163  0.01347878  0.4179505 ],1,[0.01517371 0.01517646 0.00557775]
1785141729594714165,[-0.00021856 -0.00235293  0.00067486],[2.4583151e-05 2.4015520e-05 9.3776756e-04],1,[-3.2579057 14.217779  -5.405424 ],[0.12137664 0.12157606 0.08597238],[ 9.9999744e-01  9.4189041e-04 -2.0588916e-03 -1.8576251e-05],0,7,1785141729584341,1785141729584341,[-0.00405372  0.01338096  0.4183002 ],1,[0.01523547 0.01523817 0.00558752]
1785141729606750106,[-0.00234897 -0.00155413  0.00067429],[2.4601117e-05 2.4028870e-05 9.3741383e-04],1,[-3.2579255 14.217898  -5.4040475],[0.12182102 0.12202509 0.0862181 ],[ 9.9999744e-01  9.3298790e-04 -2.0670181e-03 -1.7112961e-05],0,7,1785141729592341,1785141729592341,[-0.00393507  0.01329308  0.41849673],1,[0.01528982 0.01529535 0.00559729]
1785141729614665125,[-0.00155002  0.00164166  0.00094061],[2.4631081e-05 2.4059686e-05 9.3767798e-04],1,[-3.257946 14.218018 -5.402603],[0.1222749  0.12248074 0.08646458],[ 9.9999756e-01  9.2728972e-04 -2.0639843e-03 -9.8964501e-06],0,7,1785141729600341,1785141729600341,[-0.00417482  0.01330497  0.4184279 ],1,[0.01535181 0.0153572  0.00560706]
1785141729626612679,[-1.8163343e-03  4.3765642e-05  2.2721863e-03],[2.4690567e-05 2.4123847e-05 9.3820452e-04],1,[-3.2579925 14.21825   -5.3995247],[0.1231901  0.12339949 0.08695982],[ 9.9999744e-01  9.2065701e-04 -2.0664053e-03  2.8773134e-06],0,7,1785141729616341,1785141729616341,[-0.00439305  0.01288567  0.41849297],1,[0.01547613 0.01548129 0.00562662]
1785141729634773291,[-0.00581108 -0.00182045  0.00120692],[2.4719513e-05 2.4155053e-05 9.3846984e-04],1,[-3.2580168 14.218364  -5.397893 ],[0.12365143 0.12386259 0.08720858],[ 9.9999744e-01  9.0054952e-04 -2.0729238e-03  7.8576577e-06],0,7,1785141729624341,1785141729624341,[-0.00439297  0.01262077  0.41826236],1,[0.01553874 0.01554378 0.00563641]
1785141729646719482,[-0.00341423  0.00110903  0.00147324],[2.4747755e-05 2.4186822e-05 9.3873549e-04],1,[-3.2580416 14.218474  -5.396203 ],[0.12411527 0.12432822 0.0874581 ],[ 9.9999756e-01  8.8361639e-04 -2.0703813e-03  1.8154720e-05],0,7,1785141729632341,1785141729632341,[-0.00438859  0.01250577  0.41808257],1,[0.01560155 0.01560654 0.00564619]
1785141729654656232,[-0.00794161 -0.00075518 -0.00012466],[2.4777046e-05 2.4218518e-05 9.3900011e-04],1,[-3.2580662 14.218584  -5.3945484],[0.12458163 0.12479637 0.08709048],[ 9.9999756e-01  8.5817528e-04 -2.0720784e-03  1.6688664e-05],0,7,1785141729640341,1785141729640341,[-0.00431238  0.01238743  0.4178028 ],1,[0.01566445 0.01566931 0.00563626]
1785141729666775300,[-0.00048476 -0.00155413 -0.00012465],[2.4834324e-05 2.4282001e-05 9.3953108e-04],1,[-3.2581182 14.218802  -5.3910685],[0.12552194 0.12574027 0.08758981],[ 9.9999744e-01  8.3336298e-04 -2.0860976e-03  1.2678546e-05],0,7,1785141729656341,1785141729656341,[-0.00458502  0.01242315  0.41750726],1,[0.01579113 0.01579585 0.00565584]
1785141729674731095,[ 0.00137965 -0.00048894  0.00040686],[2.4851892e-05 2.4295523e-05 9.3917176e-04],1,[-3.258145 14.218914 -5.389247],[0.12598765 0.12621117 0.08784062],[ 9.9999744e-01  8.3824014e-04 -2.0904341e-03  1.7069591e-05],0,7,1785141729664341,1785141729664341,[-0.00465843  0.01242677  0.4169937 ],1,[0.01584691 0.01585464 0.00566563]
1785141729686879559,[-0.00181723 -0.00128496  0.00014065],[2.3394174e-05 2.2867660e-05 9.3895843e-04],1,[-3.2583532 14.218971  -5.3921294],[0.1055766  0.10570464 0.07995275],[ 9.9999744e-01  8.3410402e-04 -2.0963664e-03  1.9011626e-05],0,7,1785141729672341,1785141729672341,[-0.00471813  0.01269538  0.41519183],1,[0.0129441  0.01294527 0.00530476]
1785141729694791561,[-0.00155091 -0.00075233 -0.00305514],[2.3422714e-05 2.2897490e-05 9.3922380e-04],1,[-3.258558  14.219033  -5.3948436],[0.10594072 0.10607009 0.08017861],[ 9.9999756e-01  8.2696491e-04 -2.0968525e-03  1.1275940e-05],0,7,1785141729680341,1785141729680341,[-0.00482962  0.01300689  0.41354468],1,[0.01299863 0.01299972 0.00531443]
1785141729706797806,[ 0.0003133  -0.0036818  -0.00012566],[2.3479326e-05 2.2956596e-05 9.3975582e-04],1,[-3.2589583 14.219166  -5.399825 ],[0.10667509 0.10680714 0.08010996],[ 9.9999744e-01  8.2971272e-04 -2.1095085e-03 -5.3457770e-06],0,7,1785141729696341,1785141729696341,[-0.00512995  0.01325279  0.41002083],1,[0.01310851 0.01310947 0.00531751]
1785141729714679842,[-0.00021933 -0.00314917 -0.00012566],[2.3506882e-05 2.2985630e-05 9.4002351e-04],1,[-3.259154  14.219234  -5.4021025],[0.10704535 0.10717876 0.0803365 ],[ 9.9999744e-01  8.2839577e-04 -2.1200900e-03 -5.1959578e-06],0,7,1785141729704341,1785141729704341,[-0.00514974  0.0131924   0.40810436],1,[0.01316387 0.01316478 0.00532719]
1785141729727019577,[-0.00101828 -0.0052797  -0.00385409],[2.3535948e-05 2.3015064e-05 9.4028935e-04],1,[-3.259346  14.219302  -5.4042315],[0.1074177  0.10755246 0.08056376],[ 9.9999744e-01  8.2496618e-04 -2.1391746e-03 -1.6278595e-05],0,7,1785141729712341,1785141729712341,[-0.00515096  0.01300255  0.4062626 ],1,[0.01321942 0.01322019 0.00533686]
1785141729734739407,[-0.00021934 -0.00181759 -0.00065829],[2.356388e-05 2.304429e-05 9.405564e-04],1,[-3.2595346 14.219369  -5.4062157],[0.10779211 0.10792824 0.08079175],[ 9.9999744e-01  8.2258391e-04 -2.1507973e-03 -2.1528844e-05],0,7,1785141729720341,1785141729720341,[-0.00524942  0.01299895  0.40462378],1,[0.01327496 0.01327562 0.00534655]
1785141729746806326,[ 0.00057956 -0.00101881  0.00040752],[2.3612245e-05 2.3087016e-05 9.4045710e-04],1,[-3.2599044 14.219506  -5.4097633],[0.10854308 0.10868365 0.08124989],[ 9.9999732e-01  8.2152913e-04 -2.1617655e-03 -3.0515912e-05],0,7,1785141729736341,1785141729736341,[-0.00561991  0.01294348  0.40164876],1,[0.0133814  0.01338417 0.00536592]
1785141729754736894,[-0.0004857  -0.00128513 -0.00039143],[2.3641793e-05 2.3116576e-05 9.4072236e-04],1,[-3.2600856 14.219575  -5.4113326],[0.10892373 0.1090657  0.08148004],[ 9.9999732e-01  8.2337734e-04 -2.1632840e-03 -3.0848962e-05],0,7,1785141729744341,1785141729744341,[-0.00577458  0.01288673  0.40064153],1,[0.01343794 0.01344062 0.00537561]
1785141729766798072,[ 0.00031325 -0.00208407 -0.00039142],[2.3669976e-05 2.3145911e-05 9.4098947e-04],1,[-3.2602649 14.219645  -5.4127655],[0.10930649 0.10944987 0.08171092],[ 9.9999732e-01  8.2042982e-04 -2.1706522e-03 -3.2295098e-05],0,7,1785141729752341,1785141729752341,[-0.00598615  0.01284331  0.40010136],1,[0.01349481 0.01349735 0.0053853 ]
1785141729774659529,[ 0.00031325 -0.00261671  0.00067384],[2.3698729e-05 2.3174920e-05 9.4125629e-04],1,[-3.2604425 14.219715  -5.4141445],[0.10969139 0.10983618 0.08140294],[ 9.9999732e-01  8.2119647e-04 -2.1828085e-03 -2.9505491e-05],0,7,1785141729760341,1785141729760341,[-0.00619935  0.01290078  0.39958757],1,[0.0135519  0.01355428 0.0053781 ]
1785141729786750234,[-0.00075202 -0.00527987  0.00040752],[2.3756882e-05 2.3234861e-05 9.4178779e-04],1,[-3.260794  14.219859  -5.4165063],[0.11046765 0.11061527 0.0818653 ],[ 9.9999720e-01  8.2325499e-04 -2.2182814e-03 -2.7738981e-05],0,7,1785141729776341,1785141729776341,[-0.00660721  0.01270045  0.39917094],1,[0.01366686 0.01366885 0.00539749]
1785141729794693055,[-0.00128464 -0.00661145 -0.00065775],[2.3785200e-05 2.3265278e-05 9.4205420e-04],1,[-3.2609675 14.21993   -5.4174943],[0.11085902 0.11100806 0.08209757],[ 9.9999720e-01  8.1868609e-04 -2.2442611e-03 -2.7183032e-05],0,7,1785141729784341,1785141729784341,[-0.00671841  0.01269083  0.3991475 ],1,[0.01372465 0.01372652 0.00540719]
1785141729806812183,[-0.0020836  -0.00634514 -0.00225564],[2.3814111e-05 2.3296416e-05 9.4231934e-04],1,[-3.26114   14.220001  -5.4183555],[0.11125258 0.11140304 0.08233057],[ 9.9999714e-01  8.0773979e-04 -2.2712913e-03 -3.4658762e-05],0,7,1785141729792341,1785141729792341,[-0.00702285  0.01262638  0.39967266],1,[0.01378271 0.01378446 0.00541689]
1785141729814752439,[-0.00048571 -0.00794303 -0.00119038],[2.3843895e-05 2.3327224e-05 9.4258436e-04],1,[-3.261312 14.220074 -5.419091],[0.11164832 0.11180022 0.0825643 ],[ 9.999971e-01  8.063774e-04 -2.299380e-03 -4.213997e-05],0,7,1785141729800341,1785141729800341,[-0.00722113  0.01260015  0.40014857],1,[0.01384087 0.01384245 0.0054266 ]
1785141729826730050,[-1.2845902e-03  4.6294648e-05 -6.5791584e-04],[2.3863464e-05 2.3340352e-05 9.4221323e-04],1,[-3.2614803 14.220147  -5.419706 ],[0.11204136 0.11219673 0.08279877],[ 9.9999708e-01  7.9967169e-04 -2.3093564e-03 -4.3253229e-05],0,7,1785141729808341,1785141729808341,[-0.00714545  0.01280848  0.4005995 ],1,[0.01389291 0.01389687 0.00543631]
1785141729834689041,[-0.00101827 -0.00607898 -0.00039159],[2.3922263e-05 2.3398303e-05 9.4274804e-04],1,[-3.2618058 14.2203    -5.4207325],[0.11284371 0.11300202 0.08271433],[ 9.9999696e-01  7.8358443e-04 -2.3405566e-03 -2.9042079e-05],0,7,1785141729824341,1785141729824341,[-0.00670573  0.01284785  0.4019479 ],1,[0.01401066 0.01401455 0.00543831]
1785141729846827315,[-0.00181724 -0.00874214 -0.00039161],[2.3951236e-05 2.3427880e-05 9.4301486e-04],1,[-3.261963  14.220377  -5.4210687],[0.11324824 0.11340803 0.08294944],[ 9.9999696e-01  7.8062282e-04 -2.3755794e-03 -3.3951201e-05],0,7,1785141729832341,1785141729832341,[-0.00675465  0.01277525  0.40298557],1,[0.01406978 0.01407368 0.00544802]
1785141729854826322,[-0.00368144 -0.00794319  0.00093999],[2.3980405e-05 2.3456885e-05 9.4328239e-04],1,[-3.2621188 14.220453  -5.4212885],[0.113655   0.11381628 0.08318527],[ 9.9999684e-01  7.6272705e-04 -2.4052944e-03 -2.7720802e-05],0,7,1785141729840341,1785141729840341,[-0.00687968  0.01267148  0.40412796],1,[0.01412925 0.01413314 0.00545774]
1785141729866648710,[ 0.00164489 -0.00528003 -0.00012527],[2.4040959e-05 2.3514780e-05 9.4381580e-04],1,[-3.262425 14.220607 -5.421389],[0.11447533 0.1146396  0.08365917],[ 9.9999678e-01  7.5147441e-04 -2.4594245e-03 -2.3226003e-05],0,7,1785141729856341,1785141729856341,[-0.0069445   0.01260389  0.4062045 ],1,[0.01424907 0.01425278 0.00547718]
1785141729874617930,[ 0.0019112  -0.00501372 -0.00119055],[2.4072348e-05 2.3544117e-05 9.4408152e-04],1,[-3.2625756 14.220684  -5.4212766],[0.11488891 0.11505467 0.08389723],[ 9.9999666e-01  7.6132163e-04 -2.4774459e-03 -2.8142611e-05],0,7,1785141729864341,1785141729864341,[-0.00707864  0.01258102  0.4073087 ],1,[0.01430939 0.01431297 0.0054869 ]
1785141729886782995,[-0.00314881 -0.00927477  0.00067366],[2.4102805e-05 2.3573402e-05 9.4434805e-04],1,[-3.2627249 14.220762  -5.4210577],[0.11530478 0.11547205 0.08413602],[ 9.9999654e-01  7.5304974e-04 -2.5114620e-03 -2.6735566e-05],0,7,1785141729872341,1785141729872341,[-0.00706404  0.01256246  0.40850654],1,[0.01436974 0.01437323 0.00549663]
1785141729894710447,[-0.00048573 -0.00634559  0.00014198],[2.4122555e-05 2.3586050e-05 9.4397145e-04],1,[-3.2628684 14.22084   -5.420798 ],[0.1157172  0.11588838 0.08380358],[ 9.9999654e-01  7.4584887e-04 -2.5380333e-03 -2.4797308e-05],0,7,1785141729880341,1785141729880341,[-0.00699238  0.01255601  0.40959433],1,[0.01442361 0.0144296  0.00548829]
1785141729906739986,[-0.0031489  -0.00741085 -0.00039066],[2.4181501e-05 2.3644252e-05 9.4450719e-04],1,[-3.2631512 14.220995  -5.419973 ],[0.1165603  0.11673459 0.08428165],[ 9.9999636e-01  7.3357770e-04 -2.5929487e-03 -2.1297230e-05],0,7,1785141729896374,1785141729896374,[-0.00722252  0.01229742  0.4119185 ],1,[0.01454472 0.01455051 0.00550775]
1785141729914700380,[-0.00208364 -0.00607927  0.00307146],[2.4211511e-05 2.3673687e-05 9.4477442e-04],1,[-3.2632911 14.22107   -5.4194117],[0.11698535 0.11716118 0.08452181],[ 9.9999636e-01  7.2156760e-04 -2.6201645e-03 -9.4586121e-06],0,7,1785141729904374,1785141729904374,[-0.00730462  0.01218227  0.41326046],1,[0.01460517 0.01461084 0.00551748]
1785141729926780314,[-0.00208363 -0.00687822  0.0006746 ],[2.4242107e-05 2.3702823e-05 9.4504119e-04],1,[-3.2634296 14.221146  -5.4187527],[0.11741274 0.11759014 0.08476271],[ 9.9999624e-01  7.1490515e-04 -2.6457901e-03 -2.9429521e-06],0,7,1785141729912374,1785141729912374,[-0.00734305  0.01196591  0.41445822],1,[0.01466578 0.01467136 0.00552722]
1785141729934742261,[-0.00181732 -0.00368243  0.00094092],[2.4273337e-05 2.3731793e-05 9.4530766e-04],1,[-3.263566 14.221221 -5.418001],[0.11784247 0.11802144 0.08500435],[ 9.9999619e-01  7.0772594e-04 -2.6645006e-03  3.6952366e-07],0,7,1785141729920374,1785141729920374,[-0.00722782  0.01219897  0.4154551 ],1,[0.01472643 0.0147319  0.00553696]
1785141729946827435,[-0.00075205 -0.0031498  -0.00118961],[2.4337220e-05 2.3790799e-05 9.4583933e-04],1,[-3.2638328 14.221374  -5.4163146],[0.11870904 0.11889115 0.08490274],[ 9.9999613e-01  6.9395039e-04 -2.7056793e-03 -3.1566783e-06],0,7,1785141729936374,1785141729936374,[-0.00714673  0.01188634  0.41713956],1,[0.01484828 0.01485348 0.00553783]
1785141729954668874,[-0.00368154 -0.00421506 -0.00012434],[2.4369840e-05 2.3821029e-05 9.4610394e-04],1,[-3.2639627 14.22145   -5.415381 ],[0.11914589 0.11932959 0.08514496],[ 9.9999613e-01  6.8041461e-04 -2.7190985e-03 -4.6750647e-06],0,7,1785141729944374,1785141729944374,[-0.00715092  0.0119147   0.41824397],1,[0.01490907 0.01491411 0.00554758]
1785141729966800556,[-0.00021926 -0.0066118   0.00093972],[2.4392015e-05 2.3833227e-05 9.4571989e-04],1,[-3.2640922 14.221528  -5.414362 ],[0.11957843 0.11976652 0.08538793],[ 9.9999601e-01  6.7646540e-04 -2.7458484e-03 -2.9887008e-06],0,7,1785141729952374,1785141729952374,[-0.00713045  0.01187754  0.41893384],1,[0.01496294 0.01497067 0.00555732]
1785141729974657324,[-0.00021925 -0.00261706  0.00200498],[2.4422516e-05 2.3863140e-05 9.4598683e-04],1,[-3.2642212 14.221607  -5.413262 ],[0.12001996 0.12020969 0.08563165],[ 9.9999601e-01  6.7413400e-04 -2.7582077e-03  6.8704912e-06],0,7,1785141729960374,1785141729960374,[-0.00739804  0.01190256  0.4194897 ],1,[0.01502407 0.01503185 0.00556707]
1785141729986847517,[ 0.00191128 -0.00421496 -0.00065817],[2.4484922e-05 2.3923345e-05 9.4651926e-04],1,[-3.2644756 14.2217655 -5.4108295],[0.1209103  0.12110331 0.08612137],[ 9.9999595e-01  6.6848018e-04 -2.7882787e-03  8.4530493e-06],0,7,1785141729976374,1785141729976374,[-0.00736407  0.01188408  0.4204588 ],1,[0.01514678 0.01515458 0.00558657]
1785141729994772464,[ 0.00217759 -0.00101917  0.00040708],[2.4518669e-05 2.3952982e-05 9.4678375e-04],1,[-3.264601  14.221846  -5.4095025],[0.12135911 0.12155377 0.08636735],[ 9.9999595e-01  6.7898352e-04 -2.7916140e-03  8.2149081e-06],0,7,1785141729984374,1785141729984374,[-0.00746429  0.01184323  0.4206774 ],1,[0.01520822 0.01521593 0.00559633]
1785141730006685773,[-0.0010182  -0.00474759 -0.00012555],[2.4551720e-05 2.3984012e-05 9.4704732e-04],1,[-3.264725 14.221924 -5.408106],[0.12181037 0.12200668 0.0866141 ],[ 9.9999583e-01  6.7670591e-04 -2.8077462e-03  1.0057517e-05],0,7,1785141729992374,1785141729992374,[-0.00740441  0.01168282  0.4209827 ],1,[0.01526982 0.0152774  0.00560609]
1785141730014678528,[ 0.00031337 -0.00501391 -0.00012555],[2.4584891e-05 2.4014529e-05 9.4731158e-04],1,[-3.264848  14.222002  -5.4067235],[0.12226408 0.12246206 0.08625554],[ 9.999958e-01  6.744451e-04 -2.827617e-03  8.696908e-06],0,7,1785141730000374,1785141730000374,[-0.00759404  0.01170404  0.42117074],1,[0.01533165 0.01533915 0.00559657]
1785141730026618759,[-0.00261611 -0.00634549 -0.00065819],[2.4617269e-05 2.4043935e-05 9.4757788e-04],1,[-3.2649713 14.222081  -5.405273 ],[0.12272026 0.1229199  0.08650208],[ 9.9999583e-01  6.6740176e-04 -2.8512299e-03  5.7228053e-06],0,7,1785141730008374,1785141730008374,[-0.00776411  0.011634    0.42116177],1,[0.01539375 0.01540119 0.00560633]
1785141730034690413,[ 0.00217743 -0.00421492 -0.00039093],[2.4671905e-05 2.4085472e-05 9.4745622e-04],1,[-3.2652156 14.222234  -5.402176 ],[0.12363232 0.12383854 0.08699743],[ 9.9999565e-01  6.8152248e-04 -2.8878320e-03  2.7617975e-06],0,7,1785141730024374,1785141730024374,[-0.00769373  0.01130494  0.42149207],1,[0.01551075 0.01552103 0.00562586]
1785141730046827204,[ 0.00137848 -0.00528018 -0.00198882],[2.4704712e-05 2.4115636e-05 9.4772130e-04],1,[-3.265336 14.222307 -5.400533],[0.12409585 0.1243038  0.08724625],[ 9.9999553e-01  6.8672589e-04 -2.9088065e-03 -3.6671938e-06],0,7,1785141730032374,1785141730032374,[-0.00790968  0.01093929  0.42128667],1,[0.01557336 0.01558361 0.00563563]
1785141730054705924,[-0.00048573 -0.0039486  -0.00092356],[2.4737874e-05 2.4145380e-05 9.4798685e-04],1,[-3.2654564 14.22238   -5.3988323],[0.12456189 0.12477157 0.08749583],[ 9.9999553e-01  6.8660057e-04 -2.9234025e-03 -6.9148787e-06],0,7,1785141730040374,1785141730040374,[-0.00805997  0.01086623  0.42102242],1,[0.01563623 0.01564636 0.0056454 ]
1785141730066700617,[ 0.003509   -0.00528019 -0.00172251],[2.4803549e-05 2.4206562e-05 9.4851671e-04],1,[-3.265693 14.222526 -5.395347],[0.12550156 0.12571473 0.08737531],[ 9.9999541e-01  7.0289965e-04 -2.9611380e-03 -1.9263647e-05],0,7,1785141730056374,1785141730056374,[-0.0076414   0.01069388  0.42052293],1,[0.01576231 0.01577221 0.00564511]
1785141730074744919,[ 0.00084583 -0.0087423   0.00253854],[2.4836327e-05 2.4236804e-05 9.4878272e-04],1,[-3.2658074 14.222597  -5.393565 ],[0.1259752  0.12619014 0.08762541],[ 9.9999529e-01  7.0863008e-04 -2.9960065e-03 -1.5083040e-05],0,7,1785141730064374,1785141730064374,[-0.00782108  0.01063919  0.42000523],1,[0.01582578 0.01583554 0.00565488]
1785141730086678467,[ 0.00191045 -0.00528369 -0.00012511],[2.3396518e-05 2.2816128e-05 9.4855495e-04],1,[-3.2657998 14.222616  -5.3965716],[0.10557096 0.10569519 0.07977565],[ 9.9999517e-01  7.1435794e-04 -3.0186344e-03 -7.7094910e-06],0,7,1785141730072374,1785141730072374,[-0.00777727  0.01053498  0.4184859 ],1,[0.01292901 0.01293204 0.00529574]
1785141730094726747,[ 0.0013778  -0.00501737 -0.00119038],[2.3427936e-05 2.2845536e-05 9.4882090e-04],1,[-3.2657924 14.222637  -5.3994045],[0.105935   0.10606048 0.08000091],[ 9.99995172e-01  7.20547570e-04 -3.04064993e-03 -1.45255235e-05],0,7,1785141730080374,1785141730080374,[-0.00757912  0.01044195  0.41694146],1,[0.01298354 0.01298647 0.0053054 ]
1785141730106745215,[ 0.00057877 -0.0068817  -0.00225486],[2.3449362e-05 2.2859131e-05 9.4842748e-04],1,[-3.2657847 14.222659  -5.402069 ],[0.10629732 0.10642567 0.0802269 ],[ 9.9999505e-01  7.2300830e-04 -3.0680005e-03 -1.9237341e-05],0,7,1785141730088374,1785141730088374,[-0.00750019  0.01040209  0.4151545 ],1,[0.01303262 0.01303767 0.00531505]
1785141730114629555,[ 0.00111139 -0.00421854  0.00387041],[2.3511298e-05 2.2917669e-05 9.4896019e-04],1,[-3.2657716 14.222708  -5.406918 ],[0.10703547 0.1071664  0.08068103],[ 9.9999487e-01  7.3954242e-04 -3.1137469e-03  6.1760142e-07],0,7,1785141730104374,1785141730104374,[-0.00726966  0.01050968  0.41185185],1,[0.01314236 0.01314731 0.00533438]
1785141730126758362,[0.00297561 0.00030884 0.0004083 ],[2.3541277e-05 2.2946468e-05 9.4922824e-04],1,[-3.2657654 14.222734  -5.409111 ],[0.10740763 0.10753986 0.08090917],[ 9.9999487e-01  7.5155968e-04 -3.1150552e-03  6.2958570e-06],0,7,1785141730112374,1785141730112374,[-0.00702376  0.0106337   0.41010946],1,[0.01319773 0.01320258 0.00534405]
1785141730134697495,[ 0.00137771 -0.00075643  0.00173988],[2.3571112e-05 2.2975712e-05 9.4949605e-04],1,[-3.265759 14.222764 -5.411221],[0.10778187 0.10791541 0.08060896],[ 9.9999487e-01  7.5771235e-04 -3.1195683e-03  1.5148290e-05],0,7,1785141730120374,1785141730120374,[-0.00683644  0.01067322  0.40842015],1,[0.01325327 0.01325812 0.00533722]
1785141730146721384,[ 0.00057876 -0.00395223  0.00253883],[2.3630999e-05 2.3031827e-05 9.5003459e-04],1,[-3.2657459 14.222828  -5.415004 ],[0.10853663 0.10867279 0.08106588],[ 9.9999475e-01  7.6153938e-04 -3.1365990e-03  2.2173785e-05],0,7,1785141730136374,1785141730136374,[-0.00636873  0.01067701  0.40610018],1,[0.01336537 0.01337004 0.00535656]
1785141730154780063,[ 0.00111139 -0.00421854  0.00120725],[2.3661574e-05 2.3060667e-05 9.5030235e-04],1,[-3.265739 14.22286  -5.41668 ],[0.10891717 0.10905465 0.08129542],[ 9.9999470e-01  7.6557091e-04 -3.1565793e-03  3.1542768e-05],0,7,1785141730144374,1785141730144374,[-0.00635308  0.01044986  0.40532678],1,[0.01342175 0.01342633 0.00536623]
