bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141734018943445,10.020890235900879,7.498595714569092,5.437098026275635,-0.03096800297498703,-0.004256213083863258,-0.46214112639427185,0.002763410098850727,27.98297119140625,0.43759921193122864,world,18879003,1785141734,nan,False,True,True,False,4.234440414640875,2.8652106814868343,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.43759921193122864,12.0,step,1
1785141734118937373,10.02568531036377,7.499502182006836,5.455739974975586,-0.029610278084874153,-0.0024418598040938377,-0.4439755976200104,0.002763410098850727,28.082971572875977,0.456463485956192,world,118880375,1785141734,nan,False,True,True,False,3.9696705942288593,2.819720827148706,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.456463485956192,12.0,step,1
1785141734218917325,10.030143737792969,7.5005598068237305,5.466402530670166,-0.028058910742402077,-0.001813216949813068,-0.448885053396225,0.002763410098850727,28.182968139648438,0.4673759639263153,world,218875385,1785141734,nan,False,True,True,False,3.7785081807589074,2.7733168374865107,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4673759639263153,12.0,step,1
1785141734318931100,10.03235912322998,7.5011677742004395,5.458943843841553,-0.02826227806508541,-0.0021445939783006907,-0.4620363414287567,0.002763410098850727,28.282976150512695,0.4600847065448761,world,318885684,1785141734,nan,False,True,True,False,3.807225066883456,2.7815147099297475,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4600847065448761,12.0,step,1
1785141734418939686,10.033163070678711,7.501502513885498,5.439657211303711,-0.029209943488240242,-0.0017567856702953577,-0.4647907018661499,0.002763410098850727,28.382976531982422,0.4409087300300598,world,418884722,1785141734,nan,False,True,True,False,3.8382712203776674,2.792391024505577,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4409087300300598,12.0,step,1
1785141734518961577,10.038337707519531,7.502462387084961,5.458142280578613,-0.03034055233001709,-0.0018226661486551166,-0.44724488258361816,0.002763410098850727,28.482980728149414,0.45975014567375183,world,518894540,1785141734,nan,False,True,True,False,3.6020984417638093,2.7615277611215183,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.45975014567375183,12.0,step,1
1785141734619028222,10.042402267456055,7.503232955932617,5.468380928039551,-0.03144063055515289,-0.0016896207816898823,-0.451178640127182,0.002763410098850727,28.582990646362305,0.47030743956565857,world,618901322,1785141734,nan,False,True,True,False,3.4502106539927846,2.742902111933501,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.47030743956565857,12.0,step,1
1785141734718993917,10.044035911560059,7.503680229187012,5.46073055267334,-0.03273878991603851,-0.0021794920321553946,-0.4647199511528015,0.002763410098850727,28.682998657226562,0.4628448486328125,world,718912713,1785141734,nan,False,True,True,False,3.487980655159963,2.7474458591905195,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4628448486328125,12.0,step,1
1785141734818951276,10.043996810913086,7.503881931304932,5.439135551452637,-0.035944752395153046,-0.002222139621153474,-0.4662581980228424,0.002763410098850727,28.78298568725586,0.44135114550590515,world,818896402,1785141734,nan,False,True,True,False,3.5167405263690346,2.752698968693622,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.44135114550590515,12.0,step,1
1785141734918943250,10.04800033569336,7.503787040710449,5.460600852966309,-0.037088543176651,-0.0030784327536821365,-0.44794487953186035,0.002763410098850727,28.882984161376953,0.46311068534851074,world,918893126,1785141734,nan,False,True,True,False,3.3014615844056783,2.761258083295313,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.46311068534851074,12.0,step,1
1785141735018961124,10.050867080688477,7.50352668762207,5.4720683097839355,-0.03814441338181496,-0.0030969211366027594,-0.4522259831428528,0.002763410098850727,28.982995986938477,0.4748140573501587,world,18908695,1785141735,nan,False,True,True,False,3.155789130033988,2.768840451808424,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4748140573501587,12.0,step,1
1785141735118953759,10.051606178283691,7.503249168395996,5.465012073516846,-0.03999503701925278,-0.003491376293823123,-0.46612536907196045,0.002763410098850727,29.08300018310547,0.46787816286087036,world,118911329,1785141735,nan,False,True,True,False,3.1825192930561608,2.7721809212774122,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.46787816286087036,12.0,step,1
1785141735218956514,10.050751686096191,7.502962589263916,5.445611476898193,-0.04364592954516411,-0.0036962097510695457,-0.4693142771720886,0.002763410098850727,29.182994842529297,0.4485020637512207,world,218903624,1785141735,nan,False,True,True,False,3.212853628886688,2.7709196247788923,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4485020637512207,12.0,step,1
1785141735318961283,10.053817749023438,7.5026631355285645,5.464300632476807,-0.044660553336143494,-0.003090047976002097,-0.45129308104515076,0.002763410098850727,29.283000946044922,0.4674168527126312,world,318911729,1785141735,nan,False,True,True,False,3.014209609121028,2.771391710972003,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4674168527126312,12.0,step,1
1785141735418963747,10.055831909179688,7.502427577972412,5.474527835845947,-0.046088069677352905,-0.002529675140976906,-0.4565175771713257,0.002763410098850727,29.38300323486328,0.47780725359916687,world,418913923,1785141735,nan,False,True,True,False,2.84967867071517,2.7687762813799726,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.47780725359916687,12.0,step,1
1785141735518953848,10.055752754211426,7.502162456512451,5.466299533843994,-0.04822767898440361,-0.003130905330181122,-0.4701246917247772,0.002763410098850727,29.482988357543945,0.46962571144104004,world,518896700,1785141735,nan,False,True,True,False,2.883870802457486,2.768512302513807,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.46962571144104004,12.0,step,1
1785141735618962213,10.053875923156738,7.501765251159668,5.4440741539001465,-0.051049333065748215,-0.0030620794277638197,-0.471966952085495,0.002763410098850727,29.5830020904541,0.4473338723182678,world,618913861,1785141735,nan,False,True,True,False,2.9253094386541676,2.776924133420164,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4473338723182678,12.0,step,1
1785141735718954828,10.055498123168945,7.499029636383057,5.464077472686768,-0.05191954970359802,-0.0037828318309038877,-0.4523695707321167,0.002763410098850727,29.682998657226562,0.4673851430416107,world,718912368,1785141735,nan,False,True,True,False,2.7607305593545646,2.8777268996496823,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4673851430416107,12.0,step,1
1785141735818953365,10.055917739868164,7.496077537536621,5.474079132080078,-0.05224597826600075,-0.0060992054641246796,-0.4563024938106537,0.002763410098850727,29.782997131347656,0.4773816168308258,world,818905685,1785141735,nan,False,True,True,False,2.6339336433678713,2.977919240864584,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4773816168308258,12.0,step,1
1785141735918940270,10.054567337036133,7.493744850158691,5.466075897216797,-0.054018884897232056,-0.0067244949750602245,-0.4696435034275055,0.002763410098850727,29.882991790771484,0.4693010449409485,world,918900285,1785141735,nan,False,True,True,False,2.679122695507352,2.9924570960688497,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4693010449409485,12.0,step,1
1785141736018965247,10.051584243774414,7.491689205169678,5.4440836906433105,-0.05656559020280838,-0.005541842430830002,-0.47089576721191406,0.002763410098850727,29.98299789428711,0.44714686274528503,world,18906125,1785141736,nan,False,True,True,False,2.7182784040033896,3.0029506633566716,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.44714686274528503,12.0,step,1
1785141736118971198,10.053838729858398,7.491422653198242,5.464499473571777,-0.05612517148256302,-0.0036936523392796516,-0.45212021470069885,0.002763410098850727,30.0830020904541,0.4676878750324249,world,118914130,1785141736,nan,False,True,True,False,2.4874118735429307,2.9614932166003998,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4676878750324249,12.0,step,1
1785141736218944006,10.05495834350586,7.491467475891113,5.474599361419678,-0.05557592213153839,-0.001239666366018355,-0.4553976058959961,0.002763410098850727,30.182992935180664,0.47784700989723206,world,218900754,1785141736,nan,False,True,True,False,2.3300227948140013,2.930567700170539,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.47784700989723206,12.0,step,1
1785141736318964454,10.054102897644043,7.491607666015625,5.466513156890869,-0.055854905396699905,-0.00031348163611255586,-0.470088928937912,0.002763410098850727,30.282997131347656,0.469714879989624,world,318904250,1785141736,nan,False,True,True,False,2.3785728135563406,2.9371464312084368,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.469714879989624,12.0,step,1
1785141736418971707,10.051558494567871,7.491738319396973,5.444098472595215,-0.05696743354201317,0.0007565474952571094,-0.4711024761199951,0.002763410098850727,30.383005142211914,0.44715768098831177,world,418914399,1785141736,nan,False,True,True,False,2.4198377947146623,2.9482303999924566,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.44715768098831177,12.0,step,1
1785141736518958261,10.05528736114502,7.492271423339844,5.465860366821289,-0.05598451942205429,0.0013991884188726544,-0.4514385759830475,0.002763410098850727,30.48301124572754,0.4691932499408722,world,518921442,1785141736,nan,False,True,True,False,2.135078880087942,2.9379408194366294,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4691932499408722,12.0,step,1
1785141736618950957,10.057788848876953,7.492812633514404,5.4772562980651855,-0.05648377910256386,0.0019838265143334866,-0.455707848072052,0.002763410098850727,30.582998275756836,0.4807959794998169,world,618905271,1785141736,nan,False,True,True,False,1.9381719642760755,2.9336746636457898,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4807959794998169,12.0,step,1
1785141736718976815,10.057705879211426,7.493188381195068,5.469743728637695,-0.057119645178318024,0.0004106313281226903,-0.4702611267566681,0.002763410098850727,30.683012008666992,0.47332391142845154,world,718922202,1785141736,nan,False,True,True,False,1.9988030127945193,2.9429222364886236,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.47332391142845154,12.0,step,1
1785141736818972266,10.055941581726074,7.493378639221191,5.449825763702393,-0.058199528604745865,-0.00044890824938192964,-0.47483816742897034,0.002763410098850727,30.783004760742188,0.4533393085002899,world,818912393,1785141736,nan,False,True,True,False,2.0444800338686235,2.9603295118250967,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4533393085002899,12.0,step,1
1785141736918969000,10.05804443359375,7.494524955749512,5.46806526184082,-0.058543507009744644,-0.000407482119044289,-0.45579060912132263,0.002763410098850727,30.883012771606445,0.4716823399066925,world,918921149,1785141736,nan,False,True,True,False,1.8426843149146646,2.923748503648172,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.4716823399066925,12.0,step,1
1785141737018963499,10.058959007263184,7.495593070983887,5.478046894073486,-0.05832348391413689,0.00035365353687666357,-0.4601990282535553,0.002763410098850727,30.983015060424805,0.48168912529945374,world,18925437,1785141737,nan,False,True,True,False,1.7046123597187297,2.903306904561841,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.48168912529945374,12.0,step,1
1785141737118986462,10.057808876037598,7.496284484863281,5.4698166847229,-0.059021834284067154,9.111785038840026e-05,-0.4725871980190277,0.002763410098850727,31.0830135345459,0.47337445616722107,world,118922381,1785141737,nan,False,True,True,False,1.755441959119274,2.914616613837859,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.47337445616722107,12.0,step,1
1785141737218977555,10.054854393005371,7.49674654006958,5.44743537902832,-0.06075639650225639,0.0008010150631889701,-0.4738503396511078,0.002763410098850727,31.183015823364258,0.45079708099365234,world,218925807,1785141737,nan,False,True,True,False,1.8006884377570425,2.9279538396789726,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.45079708099365234,12.0,step,1
1785141737318983385,10.057848930358887,7.498895645141602,5.468626022338867,-0.05889936164021492,0.0017091253539547324,-0.4545576274394989,0.002763410098850727,31.283023834228516,0.47218436002731323,world,318932629,1785141737,nan,False,True,True,False,1.5349618223615804,2.8517001295023303,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.47218436002731323,12.0,step,1
1785141737418992582,10.059704780578613,7.501122951507568,5.479389667510986,-0.05843981355428696,0.0018189646070823073,-0.4593401849269867,0.002763410098850727,31.383018493652344,0.48309457302093506,world,418927629,1785141737,nan,False,True,True,False,1.3489061007313523,2.7915674126539773,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.48309457302093506,12.0,step,1
1785141737518978645,10.05927848815918,7.502624034881592,5.471295356750488,-0.05797853693366051,0.0010232761269435287,-0.4736216068267822,0.002763410098850727,31.48302459716797,0.47501593828201294,world,518935464,1785141737,nan,False,True,True,False,1.3975931058382138,2.7941785980851908,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.47501593828201294,12.0,step,1
1785141737618986359,10.057046890258789,7.503818988800049,5.448918342590332,-0.05882291495800018,0.001978624379262328,-0.474392294883728,0.002763410098850727,31.583024978637695,0.45254459977149963,world,618936816,1785141737,nan,False,True,True,False,1.4359950811455295,2.801284603371513,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.45254459977149963,12.0,step,1
1785141737718968976,10.060138702392578,7.506478309631348,5.470408916473389,-0.058256376534700394,0.0015962228644639254,-0.45504140853881836,0.002763410098850727,31.683021545410156,0.47428175806999207,world,718932968,1785141737,nan,False,True,True,False,1.1832936340788864,2.713081354208786,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.47428175806999207,12.0,step,1
1785141737818967593,10.061932563781738,7.508937835693359,5.481559753417969,-0.05679891258478165,0.002114667557179928,-0.46093419194221497,0.002763410098850727,31.78302001953125,0.48560819029808044,world,818927016,1785141737,nan,False,True,True,False,1.0139368899090089,2.6536111050225992,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.48560819029808044,12.0,step,1
1785141737918977261,10.061485290527344,7.510583400726318,5.473735809326172,-0.05713512375950813,0.00089797138934955,-0.4751335084438324,0.002763410098850727,31.88301658630371,0.47782638669013977,world,918924381,1785141737,nan,False,True,True,False,1.053876339350278,2.65586983408134,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.47782638669013977,12.0,step,1
1785141738018973473,10.059207916259766,7.511752128601074,5.451354026794434,-0.0581669956445694,-0.0008322726935148239,-0.4784189462661743,0.002763410098850727,31.983020782470703,0.45537254214286804,world,18929019,1785141738,nan,False,True,True,False,1.0951871329013823,2.650286019261471,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.45537254214286804,12.0,step,1
1785141738119010192,10.062156677246094,7.513042449951172,5.471843242645264,-0.057219281792640686,-0.0012381795095279813,-0.4589948058128357,0.002763410098850727,32.083030700683594,0.47609829902648926,world,118940130,1785141738,nan,False,True,True,False,0.8580315892523298,2.6239755282513895,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.47609829902648926,12.0,step,1
1785141738218982329,10.06387996673584,7.514015197753906,5.481865406036377,-0.05628321319818497,-0.002459173323586583,-0.4629121422767639,0.002763410098850727,32.18303298950195,0.48628318309783936,world,218941912,1785141738,nan,False,True,True,False,0.6664438199438601,2.5949253392283635,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.48628318309783936,12.0,step,1
1785141738318978371,10.06332015991211,7.514512538909912,5.473441123962402,-0.05661588907241821,-0.0029896595515310764,-0.47457870841026306,0.002763410098850727,32.283023834228516,0.477877140045166,world,318933075,1785141738,nan,False,True,True,False,0.7148892207903359,2.5915578933153975,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.477877140045166,12.0,step,1
