bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141736867835890,[ 0.00034761 -0.00026691  0.00156872],[2.3564153e-05 2.2050710e-05 1.4704837e-03],1,[-4.4971185 10.014156  -5.4623847],[0.11338161 0.11361372 0.08276986],[ 9.9999619e-01  1.8331651e-03 -2.0659070e-03  7.2791358e-05],0,7,1785141736852663,1785141736852663,[-0.00925311 -0.01592048  0.4449388 ],1,[0.01384569 0.01396172 0.00538785]
1785141736876053540,[ 1.1465685e-03 -5.3269197e-03 -2.9173509e-05],[2.3591569e-05 2.2078410e-05 1.4707965e-03],1,[-4.4972363 10.014208  -5.462362 ],[0.11378663 0.11402135 0.08300358],[ 9.9999619e-01  1.8357172e-03 -2.0824315e-03  7.7043063e-05],0,7,1785141736860663,1785141736860663,[-0.00922211 -0.01579029  0.44603205],1,[0.01390383 0.01402048 0.00539734]
1785141736887757614,[ 0.00407604 -0.00186481 -0.00136076],[2.3648925e-05 2.2132452e-05 1.4714209e-03],1,[-4.4974704 10.0142975 -5.4619656],[0.11460334 0.11484335 0.08347319],[ 9.9999607e-01  1.8737903e-03 -2.1144054e-03  6.6429086e-05],0,7,1785141736876663,1785141736876663,[-0.00914444 -0.01618386  0.4481755 ],1,[0.01402088 0.01413884 0.00541633]
1785141736895919168,[ 0.00167919 -0.00612587  0.00023713],[2.3676408e-05 2.2159364e-05 1.4717348e-03],1,[-4.4975863 10.014334  -5.46164  ],[0.11501506 0.11525775 0.08314607],[ 9.9999595e-01  1.8853166e-03 -2.1341429e-03  6.4822576e-05],0,7,1785141736884663,1785141736884663,[-0.00918088 -0.01617217  0.4493621 ],1,[0.01407934 0.01419796 0.00540831]
1785141736908061019,[-0.00231555 -0.00585955 -0.0002955 ],[2.3703404e-05 2.2186181e-05 1.4720500e-03],1,[-4.497701  10.014366  -5.4612026],[0.11542904 0.11567441 0.08338111],[ 9.9999595e-01  1.8797661e-03 -2.1586893e-03  6.4768392e-05],0,7,1785141736892700,1785141736892700,[-0.00910225 -0.01622435  0.4504173 ],1,[0.01413802 0.01425718 0.00541781]
1785141736915713061,[ 0.00034761 -0.00426165  0.00103609],[2.3730609e-05 2.2212207e-05 1.4723655e-03],1,[-4.497815 10.014394 -5.460657],[0.11584527 0.11609337 0.08361688],[ 9.9999595e-01  1.8784412e-03 -2.1741965e-03  6.7402369e-05],0,7,1785141736900700,1785141736900700,[-0.00906866 -0.01647086  0.45155966],1,[0.01419696 0.01431661 0.00542731]
1785141736927906028,[-0.00178292 -0.00612602 -0.00029529],[2.3777815e-05 2.2248987e-05 1.4716844e-03],1,[-4.4980383 10.014433  -5.459247 ],[0.11667725 0.11693476 0.0840906 ],[ 9.9999583e-01  1.8773114e-03 -2.2169547e-03  6.9454807e-05],0,7,1785141736916700,1785141736916700,[-0.00897496 -0.01645249  0.4540459 ],1,[0.01430762 0.01443166 0.00544632]
1785141736935914583,[-0.00098397 -0.00799023 -0.00136054],[2.3805598e-05 2.2274784e-05 1.4719988e-03],1,[-4.4981475 10.014447  -5.4583898],[0.11710023 0.11736058 0.08432856],[ 9.9999571e-01  1.8711233e-03 -2.2474332e-03  6.6300279e-05],0,7,1785141736924700,1785141736924700,[-0.00880675 -0.01653214  0.45498556],1,[0.01436658 0.01449114 0.00545583]
1785141736948018432,[-0.00071766 -0.00639234 -0.00109423],[2.3831613e-05 2.2300339e-05 1.4723155e-03],1,[-4.4982543 10.014457  -5.4574347],[0.1175255  0.11778872 0.08456726],[ 9.9999565e-01  1.8681106e-03 -2.2747207e-03  5.9964521e-05],0,7,1785141736932700,1785141736932700,[-0.00859613 -0.01672478  0.45610645],1,[0.01442545 0.01455065 0.00546534]
1785141736955749052,[-0.00258187 -0.00932181 -0.00109424],[2.3856674e-05 2.2326425e-05 1.4726324e-03],1,[-4.4983606 10.014462  -5.456383 ],[0.11795309 0.11821919 0.08480668],[ 9.9999565e-01  1.8618662e-03 -2.3078886e-03  5.7880789e-05],0,7,1785141736940700,1785141736940700,[-0.00870563 -0.01672313  0.45714417],1,[0.01448433 0.01461012 0.00547485]
1785141736967945727,[-0.00098398 -0.00692497 -0.00162686],[2.3911603e-05 2.2380424e-05 1.4732606e-03],1,[-4.4985704 10.014462  -5.454116 ],[0.11881523 0.11908718 0.08470502],[ 9.9999559e-01  1.8487828e-03 -2.3630660e-03  4.5775811e-05],0,7,1785141736956700,1785141736956700,[-0.00853008 -0.01681784  0.4588803 ],1,[0.01460268 0.01472964 0.00547572]
1785141736975787276,[ 0.00114655 -0.00213128 -0.00136055],[2.3942890e-05 2.2407112e-05 1.4735713e-03],1,[-4.498675 10.014455 -5.452848],[0.11924981 0.11952472 0.08494501],[ 9.9999547e-01  1.8525880e-03 -2.3744295e-03  3.9527651e-05],0,7,1785141736964700,1785141736964700,[-0.00867859 -0.01720505  0.45969492],1,[0.01466194 0.01478963 0.00548524]
1785141736988009299,[ 0.00088024 -0.00399549 -0.00269213],[2.3972230e-05 2.2434431e-05 1.4738843e-03],1,[-4.49878   10.01444   -5.4514947],[0.11968674 0.11996464 0.08518574],[ 9.9999547e-01  1.8569056e-03 -2.3874007e-03  3.1157073e-05],0,7,1785141736972700,1785141736972700,[-0.00853649 -0.01770218  0.4602635 ],1,[0.01472126 0.01484948 0.00549476]
1785141736995879913,[ 0.00141287 -0.00266391 -0.00082791],[2.4001461e-05 2.2461536e-05 1.4741969e-03],1,[-4.498883 10.01442  -5.45006 ],[0.12012603 0.12040693 0.08542722],[ 9.9999547e-01  1.8611905e-03 -2.4003920e-03  2.5992087e-05],0,7,1785141736980700,1785141736980700,[-0.00838148 -0.01780211  0.46067715],1,[0.01478073 0.01490952 0.00550428]
1785141737007842185,[ 0.000614   -0.00372912 -0.00109488],[2.4049619e-05 2.2500471e-05 1.4735076e-03],1,[-4.4990826 10.014368  -5.4469543],[0.12100317 0.12129468 0.08591238],[ 9.9999535e-01  1.8670273e-03 -2.4280106e-03  2.0772290e-05],0,7,1785141736996700,1785141736996700,[-0.00792122 -0.01799192  0.46129256],1,[0.01489216 0.01502541 0.00552333]
1785141737015877681,[ 2.4782126e-03 -6.9988891e-07 -5.6224765e-04],[2.4078203e-05 2.2528064e-05 1.4738207e-03],1,[-4.499178 10.014337 -5.445349],[0.12144947 0.12174413 0.08555979],[ 9.9999535e-01  1.8744422e-03 -2.4298523e-03  1.9157320e-05],0,7,1785141737004700,1785141737004700,[-0.00741919 -0.01811102  0.4613882 ],1,[0.01495182 0.01508582 0.00551416]
1785141737027866683,[ 0.00380979 -0.00479439  0.00076933],[2.4109611e-05 2.2555656e-05 1.4741305e-03],1,[-4.499271 10.014301 -5.443672],[0.12189817 0.122196   0.08580253],[ 9.9999523e-01  1.8903515e-03 -2.4434302e-03  1.9676052e-05],0,7,1785141737012700,1785141737012700,[-0.00736553 -0.01830575  0.46148133],1,[0.01501174 0.0151465  0.00552369]
1785141737035990997,[-5.5112694e-03 -2.9301797e-03 -2.9632998e-05],[2.4142171e-05 2.2582384e-05 1.4744403e-03],1,[-4.4993634 10.014261  -5.441925 ],[0.1223493  0.1226503  0.08604603],[ 9.9999523e-01  1.8769419e-03 -2.4580904e-03  2.1188411e-05],0,7,1785141737020700,1785141737020700,[-0.00750059 -0.0187132   0.46160114],1,[0.01507203 0.01520747 0.00553322]
1785141737047882074,[-0.0028481  -0.00506071 -0.0013612 ],[2.4204443e-05 2.2636577e-05 1.4750628e-03],1,[-4.4995475 10.014166  -5.438223 ],[0.12325882 0.12356628 0.08653525],[ 9.9999523e-01  1.8575094e-03 -2.4901207e-03  2.7429327e-05],0,7,1785141737036700,1785141737036700,[-0.00725572 -0.01905382  0.46183285],1,[0.01519299 0.01532972 0.00555229]
1785141737055851365,[-0.00045126 -0.00293018 -0.00322541],[2.4237475e-05 2.2664593e-05 1.4753713e-03],1,[-4.499638  10.0141115 -5.4362755],[0.12371725 0.12402797 0.08678099],[ 9.9999511e-01  1.8515313e-03 -2.5026635e-03  1.4590070e-05],0,7,1785141737044700,1785141737044700,[-0.007271   -0.01931992  0.4616247 ],1,[0.01525382 0.01539128 0.00556182]
1785141737067853663,[ 0.00167926 -0.0031965  -0.00162751],[2.4268817e-05 2.2692459e-05 1.4756822e-03],1,[-4.4997277 10.014052  -5.4342685],[0.12417813 0.12449215 0.08702747],[ 9.9999511e-01  1.8572432e-03 -2.5152259e-03  5.5109113e-06],0,7,1785141737052700,1785141737052700,[-0.00712524 -0.01956685  0.46126232],1,[0.01531487 0.01545297 0.00557136]
1785141737075927831,[-0.00071756 -0.00399543  0.0005028 ],[2.4292071e-05 2.2703302e-05 1.4746726e-03],1,[-4.4998155 10.013989  -5.4322033],[0.12463181 0.12495424 0.08727469],[ 9.9999511e-01  1.8570528e-03 -2.5304831e-03  6.5343938e-06],0,7,1785141737060700,1785141737060700,[-0.00688581 -0.01979484  0.46084073],1,[0.01536762 0.01551011 0.0055809 ]
1785141737087838506,[0.00327719 0.00026563 0.00183439],[2.4358567e-05 2.2759365e-05 1.4752892e-03],1,[-4.4999847 10.013849  -5.4280577],[0.12556568 0.12589498 0.08715437],[ 9.9999511e-01  1.8646120e-03 -2.5338701e-03  1.2222152e-05],0,7,1785141737076700,1785141737076700,[-0.00645621 -0.02043603  0.4600478 ],1,[0.01549062 0.01563469 0.00558063]
1785141737095824348,[ 0.00328176  0.00239597 -0.00082704],[2.3017612e-05 2.1485273e-05 1.4744293e-03],1,[-4.5000725 10.014055  -5.431286 ],[0.10537376 0.10555132 0.07939849],[ 9.99995112e-01  1.87716482e-03 -2.52678641e-03  1.16451565e-05],0,7,1785141737084700,1785141737084700,[-0.00644894 -0.02066371  0.45816588],1,[0.0126944  0.01279285 0.00523033]
1785141737107815344,[ 4.6133408e-03  2.6622864e-03 -2.8096547e-05],[2.3051241e-05 2.1512375e-05 1.4747358e-03],1,[-4.5001593 10.01425   -5.434326 ],[0.10573477 0.10591443 0.07962112],[ 9.99995112e-01  1.89739408e-03 -2.51711905e-03  1.13598635e-05],0,7,1785141737092700,1785141737092700,[-0.00631848 -0.02089331  0.45626643],1,[0.01274728 0.01284623 0.00523976]
1785141737115756592,[ 0.00248281 -0.00106614 -0.00082705],[2.3083619e-05 2.1539558e-05 1.4750438e-03],1,[-4.500245  10.014433  -5.4371853],[0.10609779 0.10627956 0.07984445],[ 9.9999499e-01  1.9101565e-03 -2.5154485e-03  9.4420302e-06],0,7,1785141737100700,1785141737100700,[-0.00627953 -0.02100053  0.4543962 ],1,[0.01280042 0.01290005 0.0052492 ]
1785141737127791220,[0.00408071 0.00053176 0.00050454],[2.3146167e-05 2.1593378e-05 1.4756633e-03],1,[-4.50041  10.014774 -5.442382],[0.10682984 0.10701591 0.08029324],[ 9.9999499e-01  1.9329562e-03 -2.5302640e-03  1.5149742e-05],0,7,1785141737116700,1785141737116700,[-0.00570038 -0.02096761  0.45021498],1,[0.01290753 0.01300801 0.0052681 ]
1785141737135852946,[ 0.00434703 -0.00026719 -0.00109336],[2.3176130e-05 2.1620095e-05 1.4759746e-03],1,[-4.500489  10.014933  -5.4447427],[0.10719891 0.10738714 0.07999764],[ 9.9999487e-01  1.9520691e-03 -2.5296896e-03  1.4840590e-05],0,7,1785141737124700,1785141737124700,[-0.0056517  -0.0209555   0.44810745],1,[0.01296161 0.01306256 0.00526154]
1785141737147820017,[ 4.3472340e-03  5.3156679e-04 -2.9545861e-05],[2.3198279e-05 2.1632004e-05 1.4749505e-03],1,[-4.500565 10.015083 -5.446943],[0.10756501 0.10775818 0.08022234],[ 9.9999487e-01  1.9690408e-03 -2.5275266e-03  1.4528002e-05],0,7,1785141737132700,1785141737132700,[-0.00555988 -0.02109254  0.44645017],1,[0.01300969 0.01311397 0.00527098]
1785141737155803955,[ 0.00621145  0.00212947 -0.00162744],[2.3227862e-05 2.1658774e-05 1.4752620e-03],1,[-4.5006404 10.015224  -5.448983 ],[0.10793807 0.1081335  0.08044774],[ 9.9999487e-01  1.9924517e-03 -2.5216802e-03  1.1104508e-05],0,7,1785141737140700,1785141737140700,[-0.00551277 -0.02107306  0.44505125],1,[0.01306397 0.01316898 0.00528043]
1785141737167895090,[0.00408092 0.00372736 0.0023673 ],[2.3286520e-05 2.1712345e-05 1.4758856e-03],1,[-4.5007873 10.015488  -5.4526024],[0.10869039 0.10889038 0.08090068],[ 9.9999481e-01  2.0440223e-03 -2.5137539e-03  1.0652735e-05],0,7,1785141737156700,1785141737156700,[-0.00528709 -0.02095247  0.44268876],1,[0.0131737  0.01328012 0.00529934]
1785141737175827031,[0.00621145 0.00239578 0.00023677],[2.3316670e-05 2.1738684e-05 1.4761963e-03],1,[-4.500858 10.015608 -5.454186],[0.10906966 0.10927197 0.08112822],[ 9.9999481e-01  2.0657869e-03 -2.4994256e-03  1.5236632e-05],0,7,1785141737164700,1785141737164700,[-0.00502444 -0.0209343   0.44176155],1,[0.01322887 0.01333585 0.00530879]
1785141737187971006,[ 0.00354829  0.00212947 -0.00322534],[2.3347049e-05 2.1766282e-05 1.4765059e-03],1,[-4.500927 10.01572  -5.455624],[0.10945103 0.10965567 0.08135648],[ 9.9999470e-01  2.0854457e-03 -2.4914681e-03  6.4895708e-06],0,7,1785141737172700,1785141737172700,[-0.00498919 -0.0210896   0.44111505],1,[0.01328429 0.01339167 0.00531825]
1785141737195854514,[ 0.00621145  0.00346104 -0.00295902],[2.3376733e-05 2.1793803e-05 1.4768166e-03],1,[-4.500994  10.015824  -5.4569173],[0.10983449 0.11004149 0.08158545],[ 9.9999481e-01  2.1067045e-03 -2.4792496e-03 -5.9698987e-06],0,7,1785141737180700,1785141737180700,[-0.00466048 -0.02110817  0.44088143],1,[0.01333967 0.01344769 0.00532772]
1785141737207899933,[ 0.00621145  0.00266209 -0.00109481],[2.3438482e-05 2.1848573e-05 1.4774372e-03],1,[-4.5011215 10.016012  -5.459147 ],[0.11060777 0.11081954 0.08150611],[ 9.9999470e-01  2.1475456e-03 -2.4607379e-03 -7.9911752e-06],0,7,1785141737196700,1785141737196700,[-0.00445894 -0.02120418  0.44080487],1,[0.01345171 0.01356083 0.00533003]
1785141737215743837,[ 0.00301571  0.00106406 -0.00082875],[2.3460436e-05 2.1860218e-05 1.4764079e-03],1,[-4.5011826 10.016097  -5.460053 ],[0.11099174 0.11120912 0.08173572],[ 9.9999470e-01  2.1628963e-03 -2.4554867e-03 -8.7512017e-06],0,7,1785141737204700,1785141737204700,[-0.00428242 -0.0212626   0.44101104],1,[0.01350157 0.01361422 0.0053395 ]
1785141737227862885,[0.0030157  0.00372722 0.00050283],[2.3491040e-05 2.1887347e-05 1.4767176e-03],1,[-4.5012426 10.016174  -5.460824 ],[0.11138362 0.11160349 0.08196604],[ 9.9999470e-01  2.1766543e-03 -2.4428193e-03 -7.9441506e-06],0,7,1785141737212700,1785141737212700,[-0.00428964 -0.02140373  0.44131696],1,[0.01355819 0.01367153 0.00534896]
1785141737235816286,[ 0.00195044  0.00532512 -0.00029611],[2.3520040e-05 2.1914559e-05 1.4770292e-03],1,[-4.501302  10.016245  -5.4614625],[0.11177765 0.11200003 0.08219709],[ 9.9999470e-01  2.1877429e-03 -2.4227016e-03 -6.5919185e-06],0,7,1785141737220700,1785141737220700,[-0.00412736 -0.0213881   0.4416814 ],1,[0.01361501 0.013729   0.00535844]
1785141737247799157,[0.00168413 0.00585775 0.00023652],[2.3573508e-05 2.1967988e-05 1.4776586e-03],1,[-4.501416  10.016367  -5.4623504],[0.11257222 0.11279969 0.08266132],[ 9.9999470e-01  2.2083237e-03 -2.3915211e-03 -1.0287743e-05],0,7,1785141737236700,1785141737236700,[-0.0038903  -0.02135507  0.44338235],1,[0.01372947 0.01384463 0.00537739]
1785141737255796741,[-0.00097903  0.00026511  0.00369863],[2.3599428e-05 2.1994387e-05 1.4779750e-03],1,[-4.501472  10.016419  -5.4626603],[0.11297278 0.11320283 0.08234238],[ 9.9999470e-01  2.2081845e-03 -2.3836945e-03  3.2759822e-06],0,7,1785141737244700,1785141737244700,[-0.00401885 -0.02148028  0.44422215],1,[0.01378714 0.01390289 0.00536974]
1785141737267817604,[ 0.00088518  0.00266196 -0.00109506],[2.3626890e-05 2.2021113e-05 1.4782891e-03],1,[-4.5015283 10.016466  -5.4628463],[0.11337554 0.11360819 0.08257475],[ 9.9999481e-01  2.2107004e-03 -2.3795727e-03  4.5598931e-06],0,7,1785141737252700,1785141737252700,[-0.00408004 -0.02154063  0.44499236],1,[0.01384496 0.01396131 0.00537922]
1785141737275856706,[ 0.00141781  0.00106406 -0.00056243],[2.3657318e-05 2.2048151e-05 1.4786001e-03],1,[-4.5015845 10.016508  -5.462911 ],[0.11378052 0.11401578 0.08280785],[ 9.9999481e-01  2.2169133e-03 -2.3717182e-03  3.1674995e-06],0,7,1785141737260700,1785141737260700,[-0.00397575 -0.02145021  0.4459518 ],1,[0.01390307 0.01402021 0.0053887 ]
1785141737287826602,[0.00115154 0.00319453 0.00289934],[2.3704539e-05 2.2085653e-05 1.4778838e-03],1,[-4.501692 10.016576 -5.462682],[0.11459033 0.11483458 0.0832762 ],[ 9.9999481e-01  2.2233545e-03 -2.3421797e-03  6.7003548e-06],0,7,1785141737276700,1785141737276700,[-0.00363475 -0.02124732  0.4482401 ],1,[0.014013   0.01413472 0.00540766]
1785141737295747852,[0.00061891 0.00372716 0.00103512],[2.3731976e-05 2.2112285e-05 1.4781978e-03],1,[-4.5017424 10.016603  -5.4623933],[0.11500189 0.11524889 0.08351148],[ 9.9999481e-01  2.2273166e-03 -2.3269095e-03  1.5240463e-05],0,7,1785141737284700,1785141737284700,[-0.00365615 -0.02131591  0.4494028 ],1,[0.01407152 0.01419388 0.00541715]
1785141737307875016,[ 0.00088523 -0.00026758  0.00023617],[2.3758730e-05 2.2138678e-05 1.4785135e-03],1,[-4.5017934 10.016625  -5.461992 ],[0.11541571 0.11566547 0.08374748],[ 9.9999481e-01  2.2317911e-03 -2.3249404e-03  1.6797801e-05],0,7,1785141737292700,1785141737292700,[-0.00355425 -0.02146802  0.45066932],1,[0.01413004 0.01425308 0.00542664]
1785141737315908608,[8.6280750e-05 2.1292607e-03 1.0351217e-03],[2.3786537e-05 2.2164799e-05 1.4788281e-03],1,[-4.5018415 10.016642  -5.4614787],[0.11583178 0.11608433 0.0839842 ],[ 9.9999481e-01  2.2335567e-03 -2.3197837e-03  2.2066752e-05],0,7,1785141737300700,1785141737300700,[-0.00315207 -0.02155605  0.45218885],1,[0.01418874 0.01431254 0.00543613]
1785141737328028087,[-0.00071267  0.00559137 -0.00136172],[2.3838162e-05 2.2217910e-05 1.4794618e-03],1,[-4.501935  10.016658  -5.4602222],[0.11667076 0.11692896 0.08388833],[ 9.9999493e-01  2.2396606e-03 -2.2844146e-03  2.3561304e-05],0,7,1785141737316700,1785141737316700,[-0.00317044 -0.02188813  0.45470887],1,[0.01430625 0.01443155 0.00543736]
1785141737335877932,[-0.00630531  0.00346085 -0.00029646],[2.3864599e-05 2.2244538e-05 1.4797775e-03],1,[-4.5019817 10.016656  -5.459437 ],[0.11709368 0.11735474 0.08412564],[ 9.9999505e-01  2.2200330e-03 -2.2675174e-03  1.9169565e-05],0,7,1785141737324700,1785141737324700,[-0.00318518 -0.02204384  0.45576212],1,[0.01436519 0.01449111 0.00544686]
1785141737347840895,[-0.00497373  0.00372716  0.00103512],[2.3890248e-05 2.2271115e-05 1.4800940e-03],1,[-4.502027 10.016648 -5.458553],[0.1175189  0.11778285 0.08436368],[ 9.9999505e-01  2.1971513e-03 -2.2554337e-03  2.4329191e-05],0,7,1785141737332700,1785141737332700,[-0.00301401 -0.02219015  0.45664406],1,[0.01442402 0.01455076 0.00545635]
1785141737355789477,[-0.00364215  0.00026525  0.00023598],[2.3907189e-05 2.2281800e-05 1.4790640e-03],1,[-4.502074  10.016635  -5.4575715],[0.1179387  0.1182097  0.08460247],[ 9.9999517e-01  2.1832981e-03 -2.2476004e-03  2.5220932e-05],0,7,1785141737340700,1785141737340700,[-0.00297126 -0.02225928  0.45750627],1,[0.01447558 0.01460642 0.00546585]
1785141737367985951,[-0.00071267 -0.00159897  0.00050229],[2.3960478e-05 2.2335340e-05 1.4796950e-03],1,[-4.502166 10.016596 -5.455333],[0.1188005  0.11907751 0.08508223],[ 9.9999517e-01  2.1783861e-03 -2.2563280e-03  2.4079513e-05],0,7,1785141737356700,1785141737356700,[-0.00274812 -0.02235669  0.45898408],1,[0.01459368 0.01472592 0.00548486]
1785141737375783257,[-0.00337583 -0.00053371  0.00183387],[2.3986087e-05 2.2362339e-05 1.4800119e-03],1,[-4.502208 10.016569 -5.454159],[0.1192349  0.11951496 0.08473835],[ 9.9999517e-01  2.1697343e-03 -2.2628363e-03  3.1185933e-05],0,7,1785141737364700,1785141737364700,[-0.00241043 -0.02247189  0.45985317],1,[0.01465298 0.01478584 0.00547609]
1785141737387806754,[-0.00337583  0.00239578  0.00502967],[2.4010273e-05 2.2389460e-05 1.4803297e-03],1,[-4.5022492 10.016536  -5.452896 ],[0.11967165 0.11995477 0.08497842],[ 9.9999517e-01  2.1535668e-03 -2.2533862e-03  4.8416925e-05],0,7,1785141737372700,1785141737372700,[-0.00255059 -0.02282913  0.46033388],1,[0.01471239 0.01484603 0.00548559]
1785141737395747952,[-0.00284319 -0.00053371  0.00156756],[2.4036126e-05 2.2416580e-05 1.4806462e-03],1,[-4.502291  10.016497  -5.4515486],[0.12011076 0.12039698 0.08521923],[ 9.9999517e-01  2.1437665e-03 -2.2540428e-03  6.0829636e-05],0,7,1785141737380700,1785141737380700,[-0.00261039 -0.02314747  0.46101847],1,[0.01477171 0.01490609 0.0054951 ]
1785141737407896025,[ 0.00115154  0.00106419 -0.00295982],[2.4087036e-05 2.2471469e-05 1.4812791e-03],1,[-4.5023766 10.016404  -5.448608 ],[0.1209961  0.12128859 0.08570306],[ 9.9999517e-01  2.1379981e-03 -2.2536621e-03  4.5690074e-05],0,7,1785141737396700,1785141737396700,[-0.00270292 -0.02335468  0.46196353],1,[0.01489092 0.01502663 0.00551413]
1785141737415800533,[-0.00231057 -0.00026739 -0.00482403],[2.4114373e-05 2.2499022e-05 1.4815944e-03],1,[-4.502419 10.01635  -5.44702 ],[0.12144236 0.12173802 0.08594609],[ 9.9999517e-01  2.1302919e-03 -2.2553077e-03  2.7160138e-05],0,7,1785141737404700,1785141737404700,[-0.00279938 -0.02353078  0.46245614],1,[0.01495091 0.01508725 0.00552364]
1785141737427788744,[-0.00177778  0.00133049  0.00289799],[2.4131907e-05 2.2509856e-05 1.4805596e-03],1,[-4.5024624 10.016293  -5.445357 ],[0.12188212 0.12218572 0.08618987],[ 9.9999529e-01  2.1246304e-03 -2.2506069e-03  3.1534764e-05],0,7,1785141737412700,1785141737412700,[-0.00307226 -0.0234529   0.46274355],1,[0.01500296 0.01514366 0.00553316]
1785141737435705856,[-0.00124515  0.00399365  0.00289799],[2.4156943e-05 2.2537411e-05 1.4808764e-03],1,[-4.5025077 10.016233  -5.4436216],[0.12233305 0.12263994 0.08643439],[ 9.9999529e-01  2.1205482e-03 -2.2379346e-03  4.4557586e-05],0,7,1785141737420700,1785141737420700,[-0.00318821 -0.02349673  0.4629689 ],1,[0.01506295 0.01520445 0.00554268]
1785141737447850463,[0.00035275 0.00133049 0.00050114],[2.4207840e-05 2.2592512e-05 1.4815083e-03],1,[-4.502599  10.016102  -5.4401073],[0.12324219 0.12355573 0.08632041],[ 9.9999529e-01  2.1123390e-03 -2.2141302e-03  4.7655303e-05],0,7,1785141737436700,1785141737436700,[-0.00329402 -0.0236171   0.46269554],1,[0.0151837  0.01532678 0.00554279]
1785141737455891860,[ 0.00328223  0.00106417 -0.00029781],[2.4235678e-05 2.2620066e-05 1.4818226e-03],1,[-4.5026436 10.01603   -5.438251 ],[0.12370043 0.12401734 0.08656545],[ 9.9999529e-01  2.1273629e-03 -2.2088806e-03  4.9482576e-05],0,7,1785141737444700,1785141737444700,[-0.00314413 -0.02382094  0.46242157],1,[0.01524435 0.01538815 0.00555231]
