bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141726235658487,5.741550445556641,9.275577008724213,5.3698883056640625,0.005927463062107563,-0.02092141844332218,-0.3938603103160858,0.019587423652410507,20.199703216552734,0.37067392468452454,world,235609104,1785141726,nan,False,True,True,False,4.509344907682994,3.2669679920811414,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.37067392468452454,12.0,step,3
1785141726335639841,5.738719463348389,9.27603393793106,5.392826080322266,0.0069024586118757725,-0.020945122465491295,-0.37832602858543396,0.019587423652410507,20.299705505371094,0.3937112092971802,world,335612580,1785141726,nan,False,True,True,False,4.625807823061273,3.205500662705234,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3937112092971802,12.0,step,3
1785141726435681420,5.736814498901367,9.275884985923767,5.400213241577148,0.007792475167661905,-0.019774610176682472,-0.38617879152297974,0.019587423652410507,20.399717330932617,0.40116819739341736,world,435623701,1785141726,nan,False,True,True,False,4.694512795017172,3.17588735695192,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.40116819739341736,12.0,step,3
1785141726535666882,5.73562479019165,9.275218933820724,5.392855167388916,0.007933293469250202,-0.018640397116541862,-0.3980828523635864,0.019587423652410507,20.499711990356445,0.3938610553741455,world,535619192,1785141726,nan,False,True,True,False,4.688439426934566,3.1893252999451374,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.3938610553741455,12.0,step,3
1785141726635669336,5.734989166259766,9.274350464344025,5.376175403594971,0.008060846477746964,-0.018764130771160126,-0.39888933300971985,0.019587423652410507,20.5997314453125,0.37722283601760864,world,635637797,1785141726,nan,False,True,True,False,4.692735747166659,3.1965751645391274,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.37722283601760864,12.0,step,3
1785141726735684274,5.730587005615234,9.272759526968002,5.399078845977783,0.007811086252331734,-0.01840563677251339,-0.3844229578971863,0.019587423652410507,20.69971466064453,0.4002722203731537,world,735622237,1785141726,nan,False,True,True,False,4.862914752797836,3.2163006493382067,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4002722203731537,12.0,step,3
1785141726835679014,5.727557182312012,9.271120727062225,5.406240940093994,0.009289962239563465,-0.018529143184423447,-0.39120885729789734,0.019587423652410507,20.799728393554688,0.40756502747535706,world,835636864,1785141726,nan,False,True,True,False,4.965555568333726,3.2362392111529363,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.40756502747535706,12.0,step,3
1785141726935688632,5.725566864013672,9.269225597381592,5.398353576660156,0.010828650556504726,-0.017908675596117973,-0.40481042861938477,0.019587423652410507,20.899728775024414,0.39979636669158936,world,935636032,1785141726,nan,False,True,True,False,4.960246575679825,3.2473022568418846,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.39979636669158936,12.0,step,3
1785141727035657873,5.724617004394531,9.267379879951477,5.380970478057861,0.013057594187557697,-0.018580486997961998,-0.40536174178123474,0.019587423652410507,20.99972152709961,0.38250619173049927,world,35628708,1785141727,nan,False,True,True,False,4.960506316268599,3.262186928489071,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.38250619173049927,12.0,step,3
1785141727135693841,5.723470687866211,9.266272634267807,5.404654502868652,0.014512901194393635,-0.018177656456828117,-0.3891770541667938,0.019587423652410507,21.099720001220703,0.4061688780784607,world,135626113,1785141727,nan,False,True,True,False,4.999197771309515,3.240350416288883,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4061688780784607,12.0,step,3
1785141727235666729,5.723165035247803,9.265097081661224,5.412112712860107,0.015983931720256805,-0.016679147258400917,-0.396946519613266,0.019587423652410507,21.199703216552734,0.413601279258728,world,235609681,1785141727,nan,False,True,True,False,5.0,3.2365456333979945,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.413601279258728,12.0,step,3
1785141727335698579,5.72357702255249,9.26362892985344,5.4043965339660645,0.017301850020885468,-0.01618945598602295,-0.40989336371421814,0.019587423652410507,21.29972267150879,0.4058535397052765,world,335628777,1785141727,nan,False,True,True,False,5.0,3.2515215453505246,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4058535397052765,12.0,step,3
1785141727435678991,5.72438383102417,9.262116014957428,5.387074947357178,0.018152397125959396,-0.015515819191932678,-0.41100212931632996,0.019587423652410507,21.399728775024414,0.388506144285202,world,435633986,1785141727,nan,False,True,True,False,5.0,3.275582884003426,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.388506144285202,12.0,step,3
1785141727535681425,5.725728988647461,9.262032449245453,5.41016960144043,0.01993940956890583,-0.013848979026079178,-0.3955993950366974,0.019587423652410507,21.499725341796875,0.41141393780708313,world,535632303,1785141727,nan,False,True,True,False,5.0,3.229428533103981,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.41141393780708313,12.0,step,3
1785141727635651659,5.727264404296875,9.261776179075241,5.417118072509766,0.020806411281228065,-0.012297963723540306,-0.4033222198486328,0.019587423652410507,21.59971809387207,0.41822564601898193,world,635622714,1785141727,nan,False,True,True,False,5.0,3.2076612508383184,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.41822564601898193,12.0,step,3
1785141727735681685,5.729087829589844,9.261301666498184,5.408659934997559,0.020978456363081932,-0.010798494331538677,-0.41602322459220886,0.019587423652410507,21.699739456176758,0.4096556603908539,world,735647530,1785141727,nan,False,True,True,False,5.0,3.2183687003088717,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4096556603908539,12.0,step,3
1785141727835671245,5.73089075088501,9.26059079170227,5.390584468841553,0.020494522526860237,-0.011633845046162605,-0.41694769263267517,0.019587423652410507,21.799734115600586,0.39149361848831177,world,835639765,1785141727,nan,False,True,True,False,5.0,3.235178357852896,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.39149361848831177,12.0,step,3
1785141727935679931,5.731289863586426,9.257744461297989,5.41389274597168,0.020729167386889458,-0.01306933630257845,-0.3991326093673706,0.019587423652410507,21.89974594116211,0.4147131145000458,world,935653060,1785141727,nan,False,True,True,False,5.0,3.3241713977528153,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4147131145000458,12.0,step,3
1785141728035694247,5.731969356536865,9.25517749786377,5.421058654785156,0.020222501829266548,-0.013670037500560284,-0.40585699677467346,0.019587423652410507,21.999738693237305,0.42182910442352295,world,35646607,1785141728,nan,False,True,True,False,5.0,3.39105063194369,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.42182910442352295,12.0,step,3
1785141728135643040,5.7330217361450195,9.252683639526367,5.412930965423584,0.019477875903248787,-0.013868285343050957,-0.41934409737586975,0.019587423652410507,22.099700927734375,0.4136739671230316,world,135607413,1785141728,nan,False,True,True,False,5.0,3.406996811873025,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4136739671230316,12.0,step,3
1785141728235676814,5.734244346618652,9.25057664513588,5.395285606384277,0.01846144162118435,-0.013697904534637928,-0.4203811585903168,0.019587423652410507,22.199731826782227,0.39601895213127136,world,235637589,1785141728,nan,False,True,True,False,5.0,3.4290596904071604,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.39601895213127136,12.0,step,3
1785141728335737588,5.734359264373779,9.250949025154114,5.419557571411133,0.018170727416872978,-0.01124135497957468,-0.40426912903785706,0.019587423652410507,22.299758911132812,0.42023640871047974,world,335665732,1785141728,nan,False,True,True,False,5.0,3.357873713633681,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.42023640871047974,12.0,step,3
1785141728435696129,5.734842300415039,9.251269727945328,5.426994323730469,0.017567835748195648,-0.009571206755936146,-0.41187185049057007,0.019587423652410507,22.399734497070312,0.4276309609413147,world,435640624,1785141728,nan,False,True,True,False,5.0,3.316476124129712,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4276309609413147,12.0,step,3
1785141728535702160,5.735664367675781,9.25142353773117,5.418581962585449,0.017117727547883987,-0.0073527186177670956,-0.4247094690799713,0.019587423652410507,22.49974822998047,0.4191858470439911,world,535655462,1785141728,nan,False,True,True,False,5.0,3.33269214504382,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4191858470439911,12.0,step,3
1785141728635672544,5.7367024421691895,9.251429468393326,5.400276184082031,0.017643285915255547,-0.005966283846646547,-0.4253216087818146,0.019587423652410507,22.599733352661133,0.4008527100086212,world,635638389,1785141728,nan,False,True,True,False,5.0,3.347185371998951,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4008527100086212,12.0,step,3
1785141728735714913,5.735579967498779,9.25225031375885,5.423434734344482,0.016778763383626938,-0.00488079572096467,-0.40894946455955505,0.019587423652410507,22.69974708557129,0.4240252673625946,world,735654229,1785141728,nan,False,True,True,False,5.0,3.324309125627353,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4240252673625946,12.0,step,3
1785141728835691739,5.735025405883789,9.252735197544098,5.430083751678467,0.01613917201757431,-0.004558195360004902,-0.41537386178970337,0.019587423652410507,22.79974365234375,0.4306880831718445,world,835649930,1785141728,nan,False,True,True,False,5.0,3.3172384738296152,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4306880831718445,12.0,step,3
1785141728935705014,5.734959602355957,9.252927392721176,5.421050548553467,0.015655698254704475,-0.004473014734685421,-0.42829957604408264,0.019587423652410507,22.89974594116211,0.42166924476623535,world,935651763,1785141728,nan,False,True,True,False,5.0,3.335660008999847,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.42166924476623535,12.0,step,3
1785141729035716685,5.735295295715332,9.252913117408752,5.402030944824219,0.015237327665090561,-0.004708683583885431,-0.4281627833843231,0.019587423652410507,22.999759674072266,0.4026604890823364,world,35668745,1785141729,nan,False,True,True,False,5.0,3.3523339839226263,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4026604890823364,12.0,step,3
1785141729135694413,5.733903884887695,9.256315618753433,5.425966739654541,0.015224149450659752,-0.002013095887377858,-0.4097566604614258,0.019587423652410507,23.099708557128906,0.42661330103874207,world,135614322,1785141729,nan,False,True,True,False,5.0,3.2280125036411618,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.42661330103874207,12.0,step,3
1785141729235692619,5.733219623565674,9.259031802415848,5.433322906494141,0.015135048888623714,-0.00015273704775609076,-0.4174105226993561,0.019587423652410507,23.199758529663086,0.4339979887008667,world,235664235,1785141729,nan,False,True,True,False,5.0,3.148704303344358,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4339979887008667,12.0,step,3
1785141729335697678,5.733096122741699,9.261210203170776,5.424723148345947,0.014321699738502502,-0.0005188205977901816,-0.4301820993423462,0.019587423652410507,23.29974937438965,0.42543306946754456,world,335656430,1785141729,nan,False,True,True,False,5.0,3.155197151219086,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.42543306946754456,12.0,step,3
1785141729435719729,5.733497619628906,9.262582778930664,5.405899524688721,0.01594369485974312,-0.0007735771359875798,-0.4317094683647156,0.019587423652410507,23.399749755859375,0.4066338539123535,world,435656530,1785141729,nan,False,True,True,False,5.0,3.1665914868074148,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4066338539123535,12.0,step,3
1785141729535697407,5.731661319732666,9.262249290943146,5.4293341636657715,0.01592988520860672,-0.0023467319551855326,-0.414718896150589,0.019587423652410507,23.499752044677734,0.43013036251068115,world,535659385,1785141729,nan,False,True,True,False,5.0,3.223211863772968,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.43013036251068115,12.0,step,3
1785141729635708507,5.730686664581299,9.261607259511948,5.4361653327941895,0.015567822381854057,-0.004442270845174789,-0.4218083918094635,0.019587423652410507,23.599760055541992,0.4370007812976837,world,635665937,1785141729,nan,False,True,True,False,5.0,3.2648042488479105,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4370007812976837,12.0,step,3
1785141729735707675,5.730382442474365,9.260763734579086,5.426948070526123,0.015657732263207436,-0.006076956633478403,-0.4337769150733948,0.019587423652410507,23.699748992919922,0.4278130531311035,world,735654775,1785141729,nan,False,True,True,False,5.0,3.2760268447126117,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4278130531311035,12.0,step,3
