bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141730302479408,[0.00320885 0.0014399  0.00024881],[2.2930450e-05 2.4393230e-05 1.3019491e-03],1,[ 4.522376  10.011702  -5.4414763],[0.11866935 0.11880217 0.0842536 ],[ 9.9999803e-01 -4.9968425e-05 -2.0224561e-03 -2.7222060e-05],0,7,1785141730359848,1785141730359848,[-0.02901286 -0.01043885  0.44109467],1,[0.01480339 0.01479224 0.00549092]
1785141730310479366,[0.00746991 0.00170622 0.00211303],[2.2958411e-05 2.4419196e-05 1.3021971e-03],1,[ 4.5222325 10.01164   -5.440432 ],[0.11910566 0.1192394  0.08449349],[ 9.9999803e-01 -2.5366935e-05 -2.0161788e-03 -2.1222324e-05],0,7,1785141730367848,1785141730367848,[-0.02889681 -0.01068501  0.44166777],1,[0.01486408 0.01485269 0.00550053]
1785141730322460173,[ 0.00640464 -0.000158   -0.0016154 ],[2.2987746e-05 2.4445704e-05 1.3024431e-03],1,[ 4.5220866 10.011576  -5.4393005],[0.11954436 0.11967902 0.08473411],[ 9.9999803e-01  3.1777461e-07 -2.0157418e-03 -2.6372203e-05],0,7,1785141730375848,1785141730375848,[-0.02880235 -0.01079823  0.44242045],1,[0.014925   0.01491314 0.00551015]
1785141730330448119,[ 0.00720359  0.00357043 -0.00321329],[2.3045470e-05 2.4495757e-05 1.3029391e-03],1,[ 4.521786  10.011441  -5.4368916],[0.12042898 0.12056545 0.08463409],[ 9.9999803e-01  6.5539280e-05 -1.9998981e-03 -4.4531080e-05],0,7,1785141730391848,1785141730391848,[-0.02879991 -0.01103047  0.44354805],1,[0.01504685 0.01503434 0.00551093]
1785141730342415441,[0.00587201 0.00064094 0.0015804 ],[2.3074133e-05 2.4521602e-05 1.3031868e-03],1,[ 4.5216317 10.011373  -5.435617 ],[0.1208749  0.12101229 0.08487529],[ 9.9999803e-01  8.7472603e-05 -1.9956776e-03 -4.4257111e-05],0,7,1785141730399848,1785141730399848,[-0.02887403 -0.01105968  0.44403753],1,[0.01510797 0.01509521 0.00552054]
1785141730350510820,[ 0.00427402 -0.0004241   0.00184708],[2.3092827e-05 2.4527781e-05 1.3026781e-03],1,[ 4.521471 10.011301 -5.434263],[0.12131579 0.12145746 0.08511723],[ 9.9999803e-01  1.0673243e-04 -1.9962327e-03 -4.0758041e-05],0,7,1785141730407848,1785141730407848,[-0.02888932 -0.01120217  0.444423  ],1,[0.01516156 0.01515173 0.00553016]
1785141730362387901,[ 0.00240981 -0.0004241   0.00291235],[2.3121111e-05 2.4552734e-05 1.3029267e-03],1,[ 4.5213084 10.011229  -5.4328327],[0.12176646 0.12190909 0.08535992],[ 9.9999803e-01  1.1902114e-04 -1.9993836e-03 -2.9726891e-05],0,7,1785141730415848,1785141730415848,[-0.02878515 -0.01134282  0.44472343],1,[0.0152229  0.01521287 0.00553978]
1785141730370472539,[ 0.00187717  0.0011738  -0.00081607],[2.3178354e-05 2.4602750e-05 1.3034246e-03],1,[ 4.5209794 10.011075  -5.429754 ],[0.12267516 0.12281971 0.08584753],[ 9.9999803e-01  1.2391429e-04 -1.9859232e-03 -2.4104309e-05],0,7,1785141730431848,1785141730431848,[-0.02829868 -0.01181545  0.44499055],1,[0.01534564 0.01533522 0.00555903]
1785141730382418520,[ 1.2959703e-05  9.0748630e-04 -2.8344613e-04],[2.3207271e-05 2.4627467e-05 1.3036733e-03],1,[ 4.5208144 10.010995  -5.42811  ],[0.1231332  0.12327871 0.08609246],[ 9.9999803e-01  1.2663289e-04 -1.9847599e-03 -2.6829406e-05],0,7,1785141730439848,1785141730439848,[-0.02809811 -0.01184551  0.44502756],1,[0.01540749 0.01539681 0.00556866]
1785141730390878688,[0.00187717 0.00144012 0.00078182],[2.3235998e-05 2.4652876e-05 1.3039217e-03],1,[ 4.5206475 10.010914  -5.4264   ],[0.12359373 0.1237402  0.08633815],[ 9.9999803e-01  1.3147334e-04 -1.9793201e-03 -2.6847985e-05],0,7,1785141730447848,1785141730447848,[-0.02811491 -0.01195687  0.4450962 ],1,[0.01546952 0.01545857 0.0055783 ]
1785141730402404887,[ 0.00347507  0.00010854 -0.00108239],[2.3264092e-05 2.4678884e-05 1.3041702e-03],1,[ 4.520478  10.010831  -5.4247103],[0.12405675 0.12420419 0.08598229],[ 9.9999803e-01  1.4217866e-04 -1.9765275e-03 -3.1609703e-05],0,7,1785141730455848,1785141730455848,[-0.02822397 -0.01208628  0.4450762 ],1,[0.01553183 0.01552063 0.00556881]
1785141730410425765,[ 0.00507297  0.00064117 -0.00054976],[2.3321249e-05 2.4725316e-05 1.3046721e-03],1,[ 4.5201273 10.010662  -5.421139 ],[0.12499032 0.12513968 0.08647399],[ 9.9999803e-01  1.8592208e-04 -1.9783583e-03 -2.7116861e-05],0,7,1785141730471848,1785141730471848,[-0.02841392 -0.0121975   0.44468233],1,[0.01565695 0.01564538 0.00558808]
1785141730422414296,[ 0.00533993  0.00037456 -0.00188501],[2.3340212e-05 2.4730665e-05 1.3041598e-03],1,[ 4.519953  10.010584  -5.4192624],[0.1254523  0.1256065  0.08672096],[ 9.9999803e-01  2.0620979e-04 -1.9771210e-03 -3.4398949e-05],0,7,1785141730479848,1785141730479848,[-0.02822919 -0.0123965   0.44442838],1,[0.01571201 0.01570357 0.00559772]
1785141730430474429,[ 0.00507361  0.00010825 -0.00374922],[2.3368537e-05 2.4758025e-05 1.3044073e-03],1,[ 4.5197783 10.010503  -5.417329 ],[0.12592527 0.12608051 0.08696869],[ 9.9999803e-01  2.2720201e-04 -1.9759214e-03 -5.1230640e-05],0,7,1785141730487848,1785141730487848,[-0.02800233 -0.01255919  0.4441339 ],1,[0.01577516 0.0157665  0.00560736]
1785141730442391535,[ 0.00587426  0.00196632 -0.00161836],[2.2001801e-05 2.3317447e-05 1.3039848e-03],1,[ 4.5199714 10.0105095 -5.420512 ],[0.10554645 0.105642   0.07923589],[ 9.9999803e-01  2.4977740e-04 -1.9715149e-03 -6.2157320e-05],0,7,1785141730495848,1785141730495848,[-0.02802492 -0.01280007  0.44250977],1,[0.01289338 0.01288443 0.00525446]
1785141730450552338,[ 0.00693952 -0.00149579  0.00024585],[2.2055221e-05 2.3370096e-05 1.3044807e-03],1,[ 4.5203238 10.0105095 -5.4263787],[0.10627588 0.10637297 0.07917285],[ 9.9999803e-01  2.9344825e-04 -1.9854573e-03 -6.5623288e-05],0,7,1785141730511848,1785141730511848,[-0.02786177 -0.01304902  0.43862277],1,[0.01300221 0.01299289 0.00525771]
1785141730462392669,[ 3.7437303e-03 -7.0884302e-03 -2.0473168e-05],[2.2082182e-05 2.3395089e-05 1.3047298e-03],1,[ 4.520486  10.010505  -5.4290714],[0.10664365 0.10674152 0.07939615],[ 9.9999797e-01  3.1127786e-04 -2.0086518e-03 -6.7281275e-05],0,7,1785141730519848,1785141730519848,[-0.02750742 -0.01312794  0.43691462],1,[0.01305707 0.01304749 0.00526725]
1785141730470508396,[0.00480899 0.00090105 0.00077849],[2.2109592e-05 2.3419907e-05 1.3049791e-03],1,[ 4.5206404 10.010494  -5.431596 ],[0.10701348 0.10711211 0.07962016],[ 9.9999797e-01  3.3229109e-04 -2.0179856e-03 -6.5675216e-05],0,7,1785141730527848,1785141730527848,[-0.02728922 -0.01361709  0.43517432],1,[0.01311195 0.01310218 0.00527678]
1785141730482494363,[ 0.00267847 -0.00149579 -0.00081942],[2.2136846e-05 2.3443639e-05 1.3052294e-03],1,[ 4.520785  10.010479  -5.4339576],[0.10738537 0.10748477 0.07984488],[ 9.9999797e-01  3.4424895e-04 -2.0203807e-03 -6.6692082e-05],0,7,1785141730535848,1785141730535848,[-0.02719535 -0.01395233  0.43340594],1,[0.01316712 0.01315713 0.00528632]
1785141730490543124,[ 0.00214583 -0.00202842 -0.00188468],[2.2163484e-05 2.3467543e-05 1.3054803e-03],1,[ 4.520921  10.010459  -5.4361606],[0.10775932 0.10785949 0.08007031],[ 9.9999785e-01  3.5195611e-04 -2.0302162e-03 -7.6186661e-05],0,7,1785141730543848,1785141730543848,[-0.0268707  -0.01406291  0.4318205 ],1,[0.01322253 0.01321237 0.00529586]
1785141730502399426,[ 0.00374384 -0.00229469  0.00157666],[2.2209475e-05 2.3502611e-05 1.3052132e-03],1,[ 4.52117  10.010412 -5.440157],[0.10850909 0.10861284 0.08000212],[ 9.9999785e-01  3.8065662e-04 -2.0450519e-03 -7.7663870e-05],0,7,1785141730559848,1785141730559848,[-0.02649842 -0.01421272  0.42936692],1,[0.01332802 0.01331998 0.00529873]
1785141730510506427,[ 0.00321121 -0.00122943  0.00157665],[2.2237196e-05 2.3529565e-05 1.3054599e-03],1,[ 4.5212836 10.010384  -5.4419546],[0.10888925 0.10899381 0.08022822],[ 9.9999785e-01  3.9685733e-04 -2.0527155e-03 -7.0190581e-05],0,7,1785141730567848,1785141730567848,[-0.0261959  -0.01429607  0.42843568],1,[0.01338413 0.01337589 0.00530828]
1785141730522582253,[ 0.00427647 -0.00389259  0.00157666],[2.2291417e-05 2.3586426e-05 1.3059529e-03],1,[ 4.5214906 10.010319  -5.4451075],[0.10965592 0.1097621  0.08068258],[ 9.9999774e-01  4.2234137e-04 -2.0861195e-03 -6.6833505e-05],0,7,1785141730583971,1785141730583971,[-0.02578059 -0.01463417  0.42721996],1,[0.01349723 0.01348849 0.00532737]
1785141730530533790,[ 5.8743772e-03 -3.8925889e-03 -2.1238564e-05],[2.2318955e-05 2.3614833e-05 1.3061992e-03],1,[ 4.5215836 10.01028   -5.446467 ],[0.11004245 0.11014944 0.08091082],[ 9.9999774e-01  4.4759136e-04 -2.1065376e-03 -6.4524924e-05],0,7,1785141730591971,1785141730591971,[-0.02558602 -0.01480564  0.4271111 ],1,[0.01355406 0.01354515 0.00533692]
1785141730542484240,[ 0.006407   -0.00096311  0.00024508],[2.2346218e-05 2.3642957e-05 1.3064460e-03],1,[ 4.5216703 10.010238  -5.4476843],[0.11043113 0.11053894 0.0811398 ],[ 9.9999774e-01  4.7177763e-04 -2.1125656e-03 -6.4828055e-05],0,7,1785141730599971,1785141730599971,[-0.02535157 -0.01490785  0.42720625],1,[0.01361109 0.013602   0.00534647]
1785141730550457268,[ 0.00560806 -0.0006968   0.00077771],[2.2373697e-05 2.3670225e-05 1.3066935e-03],1,[ 4.5217495 10.010195  -5.4487624],[0.11082197 0.11093059 0.08136948],[ 9.9999762e-01  4.9595686e-04 -2.1164555e-03 -6.4018684e-05],0,7,1785141730607971,1785141730607971,[-0.02539764 -0.01480622  0.42725906],1,[0.01366839 0.0136591  0.00535603]
1785141730562417516,[ 0.0080051  -0.00229465  0.00077637],[2.2392651e-05 2.3679084e-05 1.3061751e-03],1,[ 4.5218215 10.010152  -5.4497056],[0.11120997 0.11132172 0.0815999 ],[ 9.9999762e-01  5.2598532e-04 -2.1283294e-03 -6.1025072e-05],0,7,1785141730615971,1785141730615971,[-0.02504951 -0.01481439  0.4274867 ],1,[0.01371963 0.01371278 0.00536559]
1785141730570518936,[0.00773878 0.00383062 0.00184164],[2.2420229e-05 2.3704741e-05 1.3064240e-03],1,[ 4.5218883 10.010107  -5.4505963],[0.11160507 0.11171767 0.08129285],[ 9.9999762e-01  5.5977597e-04 -2.1194103e-03 -5.4672400e-05],0,7,1785141730623971,1785141730623971,[-0.02509989 -0.01474717  0.42818668],1,[0.0137774  0.01377041 0.00535833]
1785141730582455058,[0.00321141 0.00409694 0.00077637],[2.2475593e-05 2.3756469e-05 1.3069222e-03],1,[ 4.522     10.010012  -5.4519777],[0.11240186 0.11251616 0.08175423],[ 9.9999762e-01  5.9751619e-04 -2.1063455e-03 -4.1901701e-05],0,7,1785141730639971,1785141730639971,[-0.024754   -0.0148022   0.42954314],1,[0.01389371 0.01388626 0.00537745]
1785141730590522094,[0.00081457 0.00649378 0.00077637],[2.2503084e-05 2.3782104e-05 1.3071721e-03],1,[ 4.5220475 10.009961  -5.4524746],[0.11280356 0.11291873 0.08198602],[ 9.9999774e-01  6.0573494e-04 -2.0830214e-03 -4.0765197e-05],0,7,1785141730647971,1785141730647971,[-0.02476187 -0.01474469  0.43025404],1,[0.01395237 0.01394464 0.00538702]
1785141730602468085,[-0.00051701  0.00622747  0.00104269],[2.2531060e-05 2.3808641e-05 1.3074207e-03],1,[ 4.522088 10.009909 -5.452847],[0.11320749 0.11332352 0.08221852],[ 9.9999774e-01  6.0381857e-04 -2.0586264e-03 -3.6385558e-05],0,7,1785141730655971,1785141730655971,[-0.02492043 -0.01470271  0.43100485],1,[0.01401149 0.01400346 0.00539659]
1785141730610406026,[1.5619211e-05 5.6948354e-03 2.4373594e-04],[2.2559449e-05 2.3833885e-05 1.3076705e-03],1,[ 4.522121  10.009855  -5.4530973],[0.11361366 0.11373054 0.08245175],[ 9.9999774e-01  6.0295593e-04 -2.0384416e-03 -3.8361133e-05],0,7,1785141730663971,1785141730663971,[-0.02487039 -0.01482023  0.4319254 ],1,[0.01407066 0.01406247 0.00540616]
1785141730622460242,[ 0.00054825  0.00383062 -0.00241942],[2.2617154e-05 2.3886445e-05 1.3081657e-03],1,[ 4.52217   10.009743  -5.4533696],[0.11443275 0.11455135 0.08236939],[ 9.9999785e-01  6.0913787e-04 -2.0053915e-03 -3.7933714e-05],0,7,1785141730679971,1785141730679971,[-0.02453683 -0.01462674  0.43445405],1,[0.01418972 0.01418089 0.00540806]
1785141730630516728,[-0.00104941  0.00489584  0.00050859],[2.2635930e-05 2.3896542e-05 1.3076405e-03],1,[ 4.5221896 10.009687  -5.4533253],[0.11483984 0.11496199 0.08260326],[ 9.9999785e-01  6.1032973e-04 -1.9871995e-03 -3.8205591e-05],0,7,1785141730687971,1785141730687971,[-0.02422205 -0.01468624  0.43580002],1,[0.01424289 0.01423654 0.00541764]
1785141730642421571,[-0.00158204  0.00436321 -0.0010893 ],[2.2664413e-05 2.3924556e-05 1.3078869e-03],1,[ 4.522204 10.009631 -5.453165],[0.11525497 0.11537802 0.08283786],[ 9.9999797e-01  6.0144305e-04 -1.9716264e-03 -4.3710574e-05],0,7,1785141730695971,1785141730695971,[-0.02428067 -0.01449407  0.43703842],1,[0.01430275 0.01429619 0.00542722]
1785141730650449442,[ 0.0008148   0.00436321 -0.00029036],[2.2721088e-05 2.3978771e-05 1.3083824e-03],1,[ 4.5222154 10.009517  -5.4525027],[0.11609212 0.11621698 0.08330924],[ 9.9999797e-01  6.1448500e-04 -1.9451409e-03 -5.1380986e-05],0,7,1785141730711971,1785141730711971,[-0.02415593 -0.01435554  0.44007042],1,[0.01442262 0.01441568 0.00544638]
1785141730662421463,[0.00321165 0.00516216 0.00024228],[2.2749449e-05 2.4005667e-05 1.3086305e-03],1,[ 4.522214 10.009458 -5.452006],[0.11651415 0.11663992 0.08354603],[ 9.9999797e-01  6.2469492e-04 -1.9225118e-03 -5.3025949e-05],0,7,1785141730719971,1785141730719971,[-0.02397597 -0.01426877  0.4413266 ],1,[0.01448269 0.01447555 0.00545597]
1785141730670427002,[0.0024127  0.00516216 0.00210649],[2.2778573e-05 2.4033425e-05 1.3088775e-03],1,[ 4.5222077 10.0093975 -5.4514537],[0.1169385  0.11706518 0.08321946],[ 9.9999797e-01  6.3539686e-04 -1.9051703e-03 -4.6119501e-05],0,7,1785141730727971,1785141730727971,[-0.02391593 -0.01438219  0.44254106],1,[0.01454287 0.01453554 0.00544779]
1785141730682424761,[0.0008148  0.00622742 0.00157386],[2.2807557e-05 2.4060502e-05 1.3091252e-03],1,[ 4.522197 10.009335 -5.450796],[0.11736519 0.11749278 0.08345612],[ 9.9999809e-01  6.4128486e-04 -1.8829904e-03 -4.0785719e-05],0,7,1785141730735971,1785141730735971,[-0.02380452 -0.01440932  0.44387636],1,[0.01460312 0.01459552 0.00545737]
1785141730690431763,[0.00054849 0.00649374 0.00104123],[2.2865266e-05 2.4111943e-05 1.3096239e-03],1,[ 4.522161 10.009204 -5.449181],[0.11822561 0.118355   0.08393165],[ 9.9999821e-01  6.4873334e-04 -1.8305089e-03 -3.2166081e-05],0,7,1785141730751971,1785141730751971,[-0.02370944 -0.01423872  0.44615936],1,[0.01472355 0.01471553 0.00547655]
1785141730702501508,[0.0005485  0.006494   0.00050828],[2.2883887e-05 2.4120360e-05 1.3090951e-03],1,[ 4.5221334 10.009138  -5.4482284],[0.11865252 0.11878596 0.08417052],[ 9.9999821e-01  6.5029773e-04 -1.8071304e-03 -3.1017607e-05],0,7,1785141730759971,1785141730759971,[-0.02368948 -0.01430458  0.44702432],1,[0.01477673 0.01477163 0.00548615]
1785141730710501306,[-0.00211466  0.00383084 -0.00108961],[2.2912693e-05 2.4145364e-05 1.3093449e-03],1,[ 4.5221004 10.009069  -5.4471846],[0.11908852 0.11922291 0.08441013],[ 9.9999821e-01  6.4917986e-04 -1.7895037e-03 -3.5345853e-05],0,7,1785141730767971,1785141730767971,[-0.02365971 -0.01451919  0.44771063],1,[0.01483721 0.01483198 0.00549574]
1785141730722435876,[-0.00397888  0.00622768 -0.00029066],[2.2940047e-05 2.4169874e-05 1.3095968e-03],1,[ 4.5220637 10.008998  -5.4460535],[0.11952691 0.11966225 0.08465048],[ 9.9999833e-01  6.3152390e-04 -1.7665090e-03 -3.7545775e-05],0,7,1785141730775971,1785141730775971,[-0.02356808 -0.01470831  0.44839057],1,[0.01489752 0.01489221 0.00550534]
1785141730730458878,[-0.00158203  0.00702663  0.00157355],[2.2995158e-05 2.4223276e-05 1.3100964e-03],1,[ 4.521978  10.00885   -5.4436207],[0.12041086 0.12054811 0.08455106],[ 9.9999833e-01  6.2223093e-04 -1.7278533e-03 -3.7541657e-05],0,7,1785141730791971,1785141730791971,[-0.02339928 -0.01457018  0.4498144 ],1,[0.01501891 0.01501334 0.00550613]
1785141730742448972,[-0.00078308  0.00303188 -0.00082329],[2.3021586e-05 2.4251522e-05 1.3103457e-03],1,[ 4.5219297 10.008776  -5.4423213],[0.12085644 0.12099466 0.08479198],[ 9.9999833e-01  6.1835203e-04 -1.7116569e-03 -4.0152951e-05],0,7,1785141730799971,1785141730799971,[-0.02326453 -0.0146634   0.450385  ],1,[0.01507986 0.0150742  0.00551574]
1785141730750561734,[1.5862752e-05 5.1624151e-03 3.1714486e-03],[2.3047962e-05 2.4281264e-05 1.3105943e-03],1,[ 4.5218782 10.008698  -5.440942 ],[0.12130445 0.12144364 0.08503365],[ 9.9999845e-01  6.1815616e-04 -1.6943618e-03 -2.9943963e-05],0,7,1785141730807971,1785141730807971,[-0.02322478 -0.01481008  0.45091835],1,[0.015141   0.01513526 0.00552534]
1785141730762408187,[ 0.00028218  0.00356452 -0.00162224],[2.3074685e-05 2.4310857e-05 1.3108426e-03],1,[ 4.5218225 10.00862   -5.4394836],[0.1217549  0.12189505 0.08527606],[ 9.9999845e-01  6.1955902e-04 -1.6786138e-03 -3.4085995e-05],0,7,1785141730815971,1785141730815971,[-0.02323683 -0.01463625  0.45129967],1,[0.01520232 0.0151964  0.00553495]
1785141730770516460,[ 3.4778127e-03  5.1627792e-03 -2.3694005e-05],[2.3118748e-05 2.4351399e-05 1.3105570e-03],1,[ 4.52169  10.008458 -5.436346],[0.12265524 0.12280095 0.08576312],[ 9.9999845e-01  6.4621982e-04 -1.6517113e-03 -4.3210202e-05],0,7,1785141730831971,1785141730831971,[-0.0233214  -0.01478221  0.45161262],1,[0.01531717 0.01531435 0.00555417]
1785141730782535119,[0.00241255 0.00489646 0.00024262],[2.3145676e-05 2.4380741e-05 1.3108053e-03],1,[ 4.5216165 10.008373  -5.434672 ],[0.12311293 0.12325966 0.08600777],[ 9.9999845e-01  6.5868814e-04 -1.6320391e-03 -4.3416541e-05],0,7,1785141730839971,1785141730839971,[-0.02341541 -0.0150177   0.45164394],1,[0.01537873 0.01537578 0.00556379]
1785141730790502636,[0.00054834 0.00196698 0.00210684],[2.3172832e-05 2.4411547e-05 1.3110521e-03],1,[ 4.5215397 10.0082855 -5.4330153],[0.12357309 0.12372085 0.08565547],[ 9.9999845e-01  6.6206913e-04 -1.6213891e-03 -3.6694735e-05],0,7,1785141730847971,1785141730847971,[-0.0231971  -0.01538708  0.4516938 ],1,[0.01544044 0.0154375  0.00555445]
1785141730802418029,[0.00081465 0.00196698 0.00077526],[2.3200048e-05 2.4440234e-05 1.3113010e-03],1,[ 4.5214615 10.008194  -5.431291 ],[0.12403575 0.12418453 0.08589992],[ 9.9999857e-01  6.6596444e-04 -1.6170940e-03 -3.2069231e-05],0,7,1785141730855971,1785141730855971,[-0.02313856 -0.01559349  0.4516324 ],1,[0.01550217 0.01549917 0.00556406]
1785141730810470357,[-0.00344641  0.00463015 -0.00082264],[2.3227523e-05 2.4468785e-05 1.3115496e-03],1,[ 4.521379  10.0081    -5.4295025],[0.12450089 0.12465071 0.08614512],[ 9.9999857e-01  6.5387395e-04 -1.5994424e-03 -3.5947876e-05],0,7,1785141730863971,1785141730863971,[-0.02315026 -0.01571046  0.45139265],1,[0.01556422 0.01556117 0.00557368]
1785141730822403634,[-0.00078325  0.00436383  0.00050894],[2.3281373e-05 2.4524999e-05 1.3120497e-03],1,[ 4.521202 10.00791  -5.425743],[0.12543873 0.12559062 0.08663778],[ 9.9999857e-01  6.4984977e-04 -1.5731052e-03 -2.9728566e-05],0,7,1785141730879971,1785141730879971,[-0.02344097 -0.01557852  0.45038608],1,[0.01568934 0.01568608 0.00559293]
1785141730830496879,[-0.00051693  0.00409751 -0.00242054],[2.3308183e-05 2.4553792e-05 1.3122993e-03],1,[ 4.521107  10.0078125 -5.4237785],[0.12591146 0.12606438 0.08688524],[ 9.9999857e-01  6.4676354e-04 -1.5580173e-03 -3.9353370e-05],0,7,1785141730887971,1785141730887971,[-0.023376   -0.0158275   0.44979134],1,[0.01575215 0.01574877 0.00560256]
1785141730842411381,[1.6231206e-05 4.3592630e-03 2.4372863e-04],[2.1937120e-05 2.3114220e-05 1.3111098e-03],1,[ 4.521278  10.007754  -5.4268475],[0.10553744 0.10563293 0.07916705],[ 9.9999869e-01  6.4737565e-04 -1.5386437e-03 -4.1481089e-05],0,7,1785141730895971,1785141730895971,[-0.02322736 -0.01608107  0.44795164],1,[0.01287129 0.01286863 0.00525034]
1785141730850412392,[ 0.00347835 -0.00123337  0.00077636],[2.1988371e-05 2.3170625e-05 1.3116079e-03],1,[ 4.5215936 10.007626  -5.4324875],[0.10626647 0.10636355 0.07910444],[ 9.9999869e-01  6.6238496e-04 -1.5484822e-03 -2.5699246e-05],0,7,1785141730911971,1785141730911971,[-0.02293006 -0.01678716  0.44441083],1,[0.01297926 0.01297651 0.0052536 ]
1785141730862465705,[ 0.00401097 -0.00096706  0.00130899],[2.2014518e-05 2.3199289e-05 1.3118567e-03],1,[ 4.521738 10.007554 -5.435068],[0.10663403 0.10673191 0.07932752],[ 9.9999857e-01  6.7759847e-04 -1.5530911e-03 -2.4941090e-05],0,7,1785141730919971,1785141730919971,[-0.02286464 -0.0169345   0.44234428],1,[0.01303388 0.01303096 0.00526312]
1785141730870464732,[ 0.00507624 -0.00283127  0.00184163],[2.2040314e-05 2.3230286e-05 1.3121032e-03],1,[ 4.5218754 10.007481  -5.4374847],[0.10700364 0.10710233 0.0795513 ],[ 9.9999857e-01  6.9597433e-04 -1.5635437e-03 -1.2963350e-05],0,7,1785141730927971,1785141730927971,[-0.02248137 -0.01674967  0.44032356],1,[0.01308869 0.0130856  0.00527264]
1785141730882460668,[ 0.00694045 -0.00283128  0.00210794],[2.2066744e-05 2.3259590e-05 1.3123507e-03],1,[ 4.522006  10.007407  -5.4397416],[0.10737531 0.1074748  0.0797758 ],[ 9.9999857e-01  7.2499487e-04 -1.5766342e-03 -5.7318066e-06],0,7,1785141730935971,1785141730935971,[-0.02235927 -0.01672446  0.43847916],1,[0.01314363 0.01314044 0.00528216]
1785141730890509208,[ 0.00427729 -0.00309759 -0.00108785],[2.2118824e-05 2.3317845e-05 1.3128476e-03],1,[ 4.5222425 10.007253  -5.4437885],[0.10812487 0.10822596 0.08022692],[ 9.9999845e-01  7.5744471e-04 -1.6107342e-03 -2.9382468e-06],0,7,1785141730951971,1785141730951971,[-0.02236996 -0.01705658  0.43540755],1,[0.01325402 0.01325068 0.00530122]
1785141730902353898,[ 0.00560887 -0.00469549  0.00157531],[2.2145085e-05 2.3346505e-05 1.3130965e-03],1,[ 4.5223484 10.00717   -5.445585 ],[0.10850278 0.10860468 0.08045355],[ 9.9999845e-01  7.7897031e-04 -1.6269593e-03  1.7089942e-06],0,7,1785141730959971,1785141730959971,[-0.02231115 -0.017366    0.4341502 ],1,[0.01330967 0.01330618 0.00531075]
