bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140927694664632,[-0.90912634 -0.27397466 -0.00167308],[2.7524158e-05 1.4092303e-04 7.2981599e-03],1,[ 3.2524443 14.240956  -5.0328   ],[0.12107192 0.12060741 0.08570468],[ 9.9986041e-01  1.6674917e-02 -8.5759244e-04 -6.3889707e-04],0,7,1785140927672275,1785140927672275,[-0.02479427  0.18307278  0.65229785],1,[0.01625983 0.01545796 0.00554861]
1785140927706476320,[-0.97437394 -0.26598483  0.00125556],[2.7259457e-05 1.3030079e-04 7.3093427e-03],1,[ 3.2517598 14.244144  -5.0249124],[0.12199713 0.12151197 0.08559851],[ 9.9995410e-01  9.0735173e-03 -3.0113263e-03 -6.8325840e-04],0,7,1785140927688275,1785140927688275,[-0.02545195  0.18254817  0.73657036],1,[0.01645848 0.01557211 0.00554919]
1785140927714544959,[-9.9994028e-01 -2.7290908e-01 -3.3903788e-04],[2.7039776e-05 1.2457036e-04 7.3154415e-03],1,[ 3.251423 14.245729 -5.02042 ],[0.12246394 0.12196788 0.08584242],[ 9.9997848e-01  5.0986102e-03 -4.0883799e-03 -7.0687506e-04],0,7,1785140927696275,1785140927696275,[-0.02534017  0.18213664  0.77066207],1,[0.0165396  0.01562005 0.00555884]
1785140927726480220,[-1.0292352  -0.2832956  -0.00113839],[2.6777199e-05 1.1868497e-04 7.3217382e-03],1,[ 3.2510927 14.247308  -5.015627 ],[0.12293345 0.12242615 0.08608709],[ 9.9998569e-01  1.0111624e-03 -5.2079386e-03 -7.3329313e-04],0,7,1785140927704275,1785140927704275,[-0.02503729  0.18136528  0.7983425 ],1,[0.01661049 0.01566261 0.00556848]
1785140927734531205,[-1.0478773e+00 -2.8782248e-01 -3.3991630e-04],[2.64811915e-05 1.12575144e-04 7.32829142e-03],1,[ 3.2507694 14.248877  -5.010593 ],[0.12340558 0.12288675 0.08633251],[ 9.9997461e-01 -3.1658541e-03 -6.3524204e-03 -7.5966644e-04],0,7,1785140927712275,1785140927712275,[-0.02460098  0.18042399  0.8179175 ],1,[0.01667381 0.01570147 0.00557812]
1785140927746475233,[-1.0606604  -0.2854258   0.00125639],[2.61550922e-05 1.06355874e-04 7.33498670e-03],1,[ 3.250455 14.250432 -5.005378],[0.1238803  0.12334963 0.08657868],[ 9.9994427e-01 -7.3940339e-03 -7.4962401e-03 -7.7891827e-04],0,7,1785140927720275,1785140927720275,[-0.02396175  0.17886156  0.83145666],1,[0.01672959 0.0157369  0.00558775]
1785140927754585210,[-1.069715e+00 -2.606587e-01  7.251393e-04],[2.5444271e-05 9.3646457e-05 7.3478785e-03],1,[ 3.2498603 14.253476  -4.9946356],[0.12483143 0.12427822 0.0870733 ],[ 9.9982631e-01 -1.5940420e-02 -9.6232835e-03 -8.2171045e-04],0,7,1785140927736275,1785140927736275,[-0.02221707  0.17309378  0.83296084],1,[0.01681589 0.01579372 0.00560701]
1785140927766514901,[-1.0582635  -0.26358864 -0.00113713],[2.5091327e-05 8.7188753e-05 7.3548374e-03],1,[ 3.249583 14.254953 -4.9893  ],[0.1253135  0.12474777 0.08670923],[ 9.9973893e-01 -2.0186570e-02 -1.0669444e-02 -8.4833999e-04],0,7,1785140927744275,1785140927744275,[-0.02060351  0.1688661   0.81845987],1,[0.01685353 0.0158208  0.00559721]
1785140927774696042,[-1.0425509e+00 -2.5719622e-01  9.9071255e-04],[2.4754068e-05 8.0754762e-05 7.3617576e-03],1,[ 3.2493234 14.25639   -4.9840813],[0.125798   0.12521952 0.08695668],[ 9.9963409e-01 -2.4372250e-02 -1.1705826e-02 -8.7079377e-04],0,7,1785140927752275,1785140927752275,[-0.01877602  0.16344132  0.7926449 ],1,[0.01688778 0.01584662 0.00560683]
1785140927786432718,[-1.0042014e+00 -2.1884736e-01  7.2479818e-04],[2.4166820e-05 6.8056601e-05 7.3753437e-03],1,[ 3.2488694 14.259095  -4.974325 ],[0.12677415 0.12616962 0.08745386],[ 9.9937797e-01 -3.2548897e-02 -1.3549254e-02 -9.1757835e-04],0,7,1785140927768275,1785140927768275,[-0.01343559  0.14816351  0.7116921 ],1,[0.01695148 0.01589477 0.0056261 ]
1785140927794470629,[-0.97118187 -0.21725118 -0.00220353],[2.2446191e-05 5.8407881e-05 7.2981794e-03],1,[ 3.2488062 14.260084  -4.9740534],[0.10586209 0.10568109 0.07963834],[ 9.9923062e-01 -3.6461972e-02 -1.4413686e-02 -9.5009769e-04],0,7,1785140927776275,1785140927776275,[-0.01005503  0.13822454  0.65984553],1,[0.01368387 0.01294537 0.00527018]
1785140927806456115,[-9.4002306e-01 -2.0579888e-01  4.5684894e-04],[2.2259803e-05 5.2632677e-05 7.3042903e-03],1,[ 3.2487702 14.260993  -4.9740567],[0.10623373 0.1060463  0.07986265],[ 9.9907273e-01 -4.0252212e-02 -1.5250787e-02 -9.7997021e-04],0,7,1785140927784275,1785140927784275,[-0.00670263  0.12715754  0.60508794],1,[0.01370708 0.01296533 0.0052797 ]
1785140927814458779,[-0.90566844 -0.18183164 -0.00140544],[2.2108497e-05 4.7119334e-05 7.3096142e-03],1,[ 3.2487638 14.261809  -4.9743547],[0.10660475 0.10641152 0.07957215],[ 0.99890685 -0.04391196 -0.01599633 -0.00101259],0,7,1785140927792275,1785140927792275,[-0.00322086  0.11496957  0.5483764 ],1,[0.01372568 0.01298251 0.00527329]
1785140927826431671,[-0.81725156 -0.16798288 -0.00246855],[2.1988282e-05 3.7202521e-05 7.3199519e-03],1,[ 3.2488446 14.263143  -4.975896 ],[0.10735729 0.10715067 0.08002143],[ 0.99856204 -0.05070459 -0.017372   -0.00108931],0,7,1785140927808275,1785140927808275,[0.00496987 0.08742435 0.4339825 ],1,[0.01377348 0.01302523 0.00529237]
1785140927834454593,[-0.77197784 -0.1490741  -0.0040681 ],[2.2026094e-05 3.2965858e-05 7.3242998e-03],1,[ 3.2489357 14.263642  -4.977148 ],[0.10773639 0.10752291 0.08024713],[ 0.9983871  -0.05383745 -0.01798734 -0.00113373],0,7,1785140927816275,1785140927816275,[0.00923493 0.0724118  0.37672445],1,[0.01379954 0.01304865 0.00530192]
1785140927846480516,[-7.1445370e-01 -1.2404016e-01 -7.3361647e-05],[2.2133938e-05 2.9310075e-05 7.3279995e-03],1,[ 3.2490625 14.264022  -4.9787273],[0.1081174  0.10789695 0.08047356],[ 0.9982162  -0.05675143 -0.01850413 -0.0011651 ],0,7,1785140927824275,1785140927824275,[0.01368293 0.05646743 0.3194325 ],1,[0.01382594 0.01307471 0.00531148]
1785140927854508688,[-0.6502713  -0.11898097 -0.00353259],[2.2310933e-05 2.6316286e-05 7.3309685e-03],1,[ 3.2492254 14.264276  -4.980636 ],[0.10850034 0.10827281 0.0807007 ],[ 0.99805224 -0.05941493 -0.01897787 -0.00120115],0,7,1785140927832275,1785140927832275,[0.01822097 0.03989742 0.26259303],1,[0.01385468 0.01310297 0.00532104]
1785140927866463256,[-5.1418382e-01 -8.1696123e-02  1.9348177e-04],[2.2865232e-05 2.2688017e-05 7.3343432e-03],1,[ 3.2496634 14.264392  -4.9854455],[0.10927207 0.10903009 0.08062777],[ 0.99775696 -0.06394305 -0.0197696  -0.00125736],0,7,1785140927848275,1785140927848275,[0.02732573 0.00615665 0.15102993],1,[0.01392147 0.01316811 0.00532374]
1785140927874474436,[-0.43641943 -0.06278825 -0.004067  ],[2.3261015e-05 2.2222492e-05 7.3345653e-03],1,[ 3.249937 14.26425  -4.988341],[0.10966094 0.10941158 0.08085557],[ 0.99763316 -0.06576403 -0.02003791 -0.00129041],0,7,1785140927856275,1785140927856275,[ 0.03191369 -0.01136777  0.09650217],1,[0.01395901 0.01320648 0.00533332]
1785140927886526588,[-0.35918787 -0.04441188 -0.00193646],[2.3734059e-05 2.2743343e-05 7.3330784e-03],1,[ 3.2502484 14.263969  -4.9915543],[0.11004912 0.10979304 0.08108409],[ 0.99752855 -0.06727443 -0.02023276 -0.00132314],0,7,1785140927864275,1785140927864275,[ 0.0364694  -0.02933464  0.04314776],1,[0.01399738 0.01324684 0.00534291]
1785140927894544080,[-0.27982566 -0.02576991 -0.00113752],[2.4291367e-05 2.4322782e-05 7.3310961e-03],1,[ 3.2505968 14.263547  -4.9950747],[0.11044207 0.11017845 0.08131333],[ 0.99744433 -0.06847447 -0.02035428 -0.0013486 ],0,7,1785140927872275,1785140927872275,[ 0.04103542 -0.04727878 -0.00801566],1,[0.01404061 0.01329409 0.0053525 ]
1785140927906480864,[-0.10512225  0.02136788 -0.00619766],[2.5536596e-05 3.0707804e-05 7.3237764e-03],1,[ 3.2514007 14.262295  -5.0029645],[0.11123435 0.11095545 0.08177397],[ 0.9973507  -0.06983346 -0.02032173 -0.00141816],0,7,1785140927888275,1785140927888275,[ 0.04960962 -0.08134729 -0.09953408],1,[0.01413156 0.0134049  0.00537167]
1785140927914494088,[-0.02948844  0.04480384 -0.00140396],[2.6247148e-05 3.5467223e-05 7.3184632e-03],1,[ 3.2518532 14.261477  -5.0072393],[0.11163376 0.11134716 0.08200538],[ 0.99734044 -0.07002412 -0.02016668 -0.0014492 ],0,7,1785140927896275,1785140927896275,[ 0.05359153 -0.09631653 -0.13151328],1,[0.01418102 0.01346991 0.00538125]
1785140927926537855,[0.03948741 0.0674407  0.00285716],[2.7014587e-05 4.1188978e-05 7.3121293e-03],1,[ 3.2523353 14.260551  -5.01163  ],[0.11203539 0.11174112 0.08223751],[ 0.99735165 -0.06993408 -0.01992243 -0.00146055],0,7,1785140927904275,1785140927904275,[ 0.05686721 -0.10947234 -0.1529704 ],1,[0.01423265 0.01354233 0.00539083]
1785140927934587858,[0.11299056 0.09513768 0.0017918 ],[2.7784024e-05 4.7838235e-05 7.3048696e-03],1,[ 3.2528412 14.25953   -5.016085 ],[0.11243929 0.11213738 0.08192381],[ 0.9973847  -0.0695603  -0.01957101 -0.00147003],0,7,1785140927912275,1785140927912275,[ 0.05951559 -0.12081777 -0.16225341],1,[0.01428468 0.01362116 0.00538332]
1785140927946450893,[0.2450834  0.13055773 0.00205809],[2.9328567e-05 6.3446452e-05 7.2880322e-03],1,[ 3.2539115 14.257253  -5.0247545],[0.11325401 0.11293715 0.08238862],[ 0.9975115  -0.0679834  -0.01862566 -0.00149986],0,7,1785140927928275,1785140927928275,[ 0.06393834 -0.13951159 -0.15377237],1,[0.01438723 0.01379598 0.00540241]
1785140927954459999,[0.30127567 0.14653668 0.00179462],[3.0124353e-05 7.2138813e-05 7.2769555e-03],1,[ 3.2544708 14.256012  -5.0288296],[0.11366191 0.11333855 0.08262213],[ 0.99759954 -0.06683453 -0.01805828 -0.00151313],0,7,1785140927936275,1785140927936275,[ 0.06543075 -0.14696911 -0.1357052 ],1,[0.01443225 0.01388472 0.00541195]
1785140927966502533,[3.5587046e-01 1.6757558e-01 1.9698396e-04],[3.0877080e-05 8.1349470e-05 7.2671496e-03],1,[ 3.2550397 14.25472   -5.032641 ],[0.11407501 0.11374467 0.08285635],[ 0.99770117 -0.06547392 -0.01741562 -0.00153439],0,7,1785140927944275,1785140927944275,[ 0.06632237 -0.15307099 -0.10992932],1,[0.01447958 0.01397872 0.00542148]
1785140927974521488,[ 4.0939996e-01  1.8568526e-01 -6.9581234e-05],[3.1614018e-05 9.0835143e-05 7.2570876e-03],1,[ 3.2556155 14.2533865 -5.036133 ],[0.11449041 0.11415336 0.0830913 ],[ 0.99781626 -0.06388824 -0.0166918  -0.00155533],0,7,1785140927952275,1785140927952275,[ 0.06711526 -0.1579853  -0.07733656],1,[0.014525   0.01407371 0.00543101]
1785140927986549334,[0.50367606 0.21524583 0.00072976],[3.3056385e-05 1.1022018e-04 7.2365771e-03],1,[ 3.2567842 14.250627  -5.0420136],[0.11532803 0.11497854 0.08300232],[ 0.99807525 -0.0601326  -0.01508091 -0.0016115 ],0,7,1785140927968275,1785140927968275,[ 0.06849357 -0.1659239   0.00175022],1,[0.0146134  0.01426623 0.00543247]
1785140927994588698,[0.5414927  0.22589907 0.00152824],[3.36655758e-05 1.19774544e-04 7.22657191e-03],1,[ 3.257377  14.2492075 -5.044335 ],[0.11575021 0.11539507 0.08323789],[ 0.9982138  -0.05801014 -0.01419249 -0.00162738],0,7,1785140927976275,1785140927976275,[ 0.06905925 -0.16895577  0.04804057],1,[0.01465779 0.01436383 0.005442  ]
1785140928006532425,[0.5827719  0.23468715 0.00072937],[3.4240318e-05 1.2893463e-04 7.2169993e-03],1,[ 3.2579732 14.247769  -5.046194 ],[0.11617461 0.11581425 0.08347418],[ 0.99835676 -0.05572343 -0.01327059 -0.00164971],0,7,1785140927984275,1785140927984275,[ 0.06942309 -0.17143051  0.09770899],1,[0.01470347 0.01446204 0.00545154]
1785140928014606363,[0.61952364 0.24693747 0.00365891],[3.4791199e-05 1.3754396e-04 7.2079995e-03],1,[ 3.2585726 14.246316  -5.0475707],[0.11660121 0.11623611 0.08371122],[ 0.9985022  -0.05328482 -0.01229831 -0.00166312],0,7,1785140927992275,1785140927992275,[ 0.06975702 -0.17350994  0.14984359],1,[0.01475178 0.01456065 0.00546109]
1785140928026495167,[0.6906301  0.27010757 0.00126167],[3.5580444e-05 1.5231849e-04 7.1897311e-03],1,[ 3.2597713 14.243374  -5.0488143],[0.1174577  0.11708537 0.08418751],[ 0.9987939  -0.04799535 -0.01021662 -0.0017079 ],0,7,1785140928008275,1785140928008275,[ 0.06970305 -0.1765825   0.25941527],1,[0.01485256 0.01475552 0.00548021]
1785140928034429382,[0.7273816  0.27836344 0.00072898],[3.5849542e-05 1.5824831e-04 7.1836929e-03],1,[ 3.2603683 14.241893  -5.0486617],[0.1178908  0.11751526 0.08442675],[ 0.9989384  -0.04512378 -0.00911838 -0.00173286],0,7,1785140928016275,1785140928016275,[ 0.0696786  -0.17749988  0.31626812],1,[0.01490893 0.0148549  0.00548979]
1785140928046516991,[0.76493216 0.29088056 0.00126173],[3.6028890e-05 1.6305859e-04 7.1788640e-03],1,[ 3.2609656 14.240407  -5.047988 ],[0.11832606 0.11794788 0.08409078],[ 0.9990799  -0.04210591 -0.00797273 -0.00175425],0,7,1785140928024275,1785140928024275,[ 0.06968787 -0.17845938  0.37369165],1,[0.01496864 0.01495362 0.00548124]
1785140928054636516,[ 8.0035222e-01  3.0206561e-01 -3.3597127e-04],[3.6095575e-05 1.6653545e-04 7.1754795e-03],1,[ 3.2615623 14.238916  -5.0467887],[0.11876348 0.11838322 0.08432988],[ 0.9992171  -0.03893893 -0.00678182 -0.00178478],0,7,1785140928032275,1785140928032275,[ 0.06948331 -0.1793529   0.43099976],1,[0.01503254 0.01505141 0.00549084]
1785140928066458503,[ 8.5840893e-01  3.1804514e-01 -6.0200633e-04],[3.5885078e-05 1.6944099e-04 7.1731107e-03],1,[ 3.2627518 14.235922  -5.0428343],[0.11964483 0.11926209 0.08481028],[ 0.9994692  -0.03224147 -0.00430523 -0.00183713],0,7,1785140928048275,1785140928048275,[ 0.06928639 -0.18122995  0.5433282 ],1,[0.01516165 0.01523271 0.00551009]
1785140928074604007,[8.8344300e-01 3.2496828e-01 7.2884595e-04],[3.5613262e-05 1.6910365e-04 7.1738809e-03],1,[ 3.2633455 14.234418  -5.0401015],[0.12008873 0.11970554 0.0850516 ],[ 0.99958074 -0.02873489 -0.00301773 -0.00186775],0,7,1785140928056275,1785140928056275,[ 0.06909804 -0.1821096   0.59684646],1,[0.01522351 0.01531233 0.00551974]
1785140928086502168,[0.9143356  0.3292297  0.00365802],[3.5215988e-05 1.6760772e-04 7.1759373e-03],1,[ 3.2639372 14.232909  -5.0368905],[0.1205348  0.12015159 0.08529366],[ 0.9996815  -0.02511021 -0.00171294 -0.001884  ],0,7,1785140928064275,1785140928064275,[ 0.06885882 -0.18276905  0.64757234],1,[0.01528096 0.01538314 0.0055294 ]
1785140928094627003,[0.9436304  0.33641985 0.0049901 ],[3.4721019e-05 1.6495600e-04 7.1792435e-03],1,[ 3.264527  14.231399  -5.0332313],[0.12098301 0.12060017 0.08553647],[ 9.9976999e-01 -2.1363135e-02 -3.8111417e-04 -1.8979320e-03],0,7,1785140928072275,1785140928072275,[ 0.06859177 -0.1835592   0.6942166 ],1,[0.01533492 0.0154474  0.00553908]
1785140928106509775,[1.0142039  0.3531989  0.00153066],[3.3539916e-05 1.5669625e-04 7.1859090e-03],1,[ 3.2656913 14.228359  -5.0247498],[0.12188187 0.12150177 0.08543148],[ 0.9999051  -0.01343489  0.00235483 -0.00193298],0,7,1785140928088275,1785140928088275,[ 0.06752028 -0.18501677  0.77566034],1,[0.01542395 0.0155523  0.00553978]
1785140928114554579,[1.0429661  0.36198682 0.00339279],[3.2866385e-05 1.5144255e-04 7.1919966e-03],1,[ 3.266265  14.226835  -5.0199795],[0.1223364  0.1219576  0.08567484],[ 0.9999477  -0.00929152  0.00378928 -0.00195416],0,7,1785140928096275,1785140928096275,[ 0.06655354 -0.18547423  0.80796987],1,[0.01546477 0.01559705 0.00554947]
1785140928126537981,[1.0642713  0.36118838 0.00312546],[3.2132681e-05 1.4544734e-04 7.1988874e-03],1,[ 3.2668304 14.225311  -5.014922 ],[0.12279303 0.12241577 0.08591896],[ 0.9999717  -0.00504992  0.00523042 -0.00197354],0,7,1785140928104275,1785140928104275,[ 0.06553225 -0.18561578  0.8334071 ],1,[0.01550166 0.0156368  0.00555917]
1785140928134612521,[1.0823809  0.35559586 0.00126125],[3.1383377e-05 1.3886890e-04 7.2063771e-03],1,[ 3.267388  14.22379   -5.0096455],[0.12325179 0.12287624 0.08616383],[ 9.9997562e-01 -7.3741522e-04  6.6483757e-03 -1.9999670e-03],0,7,1785140928112275,1785140928112275,[ 0.06458154 -0.18525548  0.8499368 ],1,[0.0155357  0.01567302 0.00556887]
1785140928146540308,[1.1079472e+00 3.5133481e-01 1.9704091e-04],[2.9819477e-05 1.2444767e-04 7.2226888e-03],1,[ 3.2684753 14.220773  -4.9986787],[0.12417562 0.12380399 0.08665583],[ 0.99992085  0.00805589  0.00945048 -0.00205628],0,7,1785140928128275,1785140928128275,[ 0.0616602  -0.18289863  0.862403  ],1,[0.01559546 0.01573587 0.0055883 ]
1785140928154562198,[1.1108769  0.35213277 0.0036601 ],[2.9054278e-05 1.1680540e-04 7.2312560e-03],1,[ 3.268997  14.219287  -4.9931602],[0.1246407  0.12427121 0.08629627],[ 0.99986076  0.01250517  0.01084999 -0.00207909],0,7,1785140928136275,1785140928136275,[ 0.05926736 -0.1806033   0.8536448 ],1,[0.01562168 0.01576299 0.00557879]
1785140928166475368,[1.1015557  0.34414414 0.00312625],[2.8298731e-05 1.0898314e-04 7.2399955e-03],1,[ 3.2694993 14.217825  -4.9877043],[0.12510788 0.12474062 0.08654242],[ 0.99977994  0.01691958  0.01222481 -0.00209906],0,7,1785140928144275,1785140928144275,[ 0.05682333 -0.17735614  0.83426297],1,[0.01564632 0.01578834 0.0055885 ]
1785140928174623326,[1.0890393  0.33402407 0.00472099],[2.7553304e-05 1.0103293e-04 7.2467285e-03],1,[ 3.2699764 14.2164    -4.9824057],[0.12557241 0.12520872 0.08678933],[ 0.9996791   0.02129265  0.01356531 -0.0021158 ],0,7,1785140928152275,1785140928152275,[ 0.05403163 -0.1728329   0.8031435 ],1,[0.0156634  0.01580818 0.00559822]
1785140928186595978,[1.0427002  0.31165448 0.00179268],[2.6194615e-05 8.5209991e-05 7.2642355e-03],1,[ 3.2708533 14.213692  -4.9725657],[0.12651712 0.12615837 0.08728541],[ 0.99942315  0.02982209  0.01610299 -0.00215637],0,7,1785140928168275,1785140928168275,[ 0.04685426 -0.15949365  0.72010607],1,[0.01570758 0.01585268 0.00561766]
1785140928194733036,[1.0027527e+00 2.9487592e-01 9.9383737e-04],[2.558301e-05 7.741335e-05 7.272807e-03],1,[ 3.2712445 14.212431  -4.968127 ],[0.12699264 0.12663643 0.08753459],[ 0.99927443  0.03386904  0.01728642 -0.00218724],0,7,1785140928176275,1785140928176275,[ 0.04241602 -0.15082851  0.66977906],1,[0.01572887 0.01587415 0.00562738]
1785140928206708193,[0.9713366  0.2778347  0.00259251],[2.3550381e-05 6.8330686e-05 7.2762286e-03],1,[ 3.2714093 14.211715  -4.9682875],[0.10634857 0.10600086 0.07970519],[ 0.9991139   0.03778397  0.01841053 -0.00221187],0,7,1785140928184275,1785140928184275,[ 0.03758687 -0.14047506  0.614708  ],1,[0.012825   0.01292507 0.00527113]
1785140928214790167,[0.9385797  0.2634539  0.00206254],[2.3074535e-05 6.1036422e-05 7.2841584e-03],1,[ 3.2715392 14.211075  -4.9687424],[0.10671351 0.10636745 0.07992967],[ 0.9989433   0.04157417  0.0194623  -0.00223485],0,7,1785140928192275,1785140928192275,[ 0.03241684 -0.12898742  0.55804825],1,[0.01284471 0.01294471 0.00528074]
1785140928226776274,[0.83098817 0.23122904 0.0031263 ],[2.2361985e-05 4.7741392e-05 7.2984858e-03],1,[ 3.271681  14.210059  -4.9705744],[0.10744855 0.10710591 0.07986292],[ 0.9985889   0.0485434   0.02141459 -0.00227283],0,7,1785140928208275,1785140928208275,[ 0.02100862 -0.10344164  0.44375736],1,[0.0128869  0.01298681 0.00528396]
1785140928234703746,[0.7814535  0.21605024 0.00259142],[2.2134856e-05 4.1848143e-05 7.3036239e-03],1,[ 3.2716873 14.2097    -4.9719653],[0.10781641 0.10747609 0.08008809],[ 0.99841034  0.05172043  0.0222868  -0.00228532],0,7,1785140928216275,1785140928216275,[ 0.01490305 -0.08943474  0.38622525],1,[0.012906   0.01300747 0.00529356]
1785140928246716624,[0.7164726  0.20140202 0.00259294],[2.2014337e-05 3.6591242e-05 7.3091579e-03],1,[ 3.2716491 14.209446  -4.9736776],[0.10818824 0.10784973 0.08031397],[ 0.99823534  0.05465906  0.02309488 -0.00230299],0,7,1785140928224275,1785140928224275,[ 0.00868208 -0.07464648  0.32914805],1,[0.01293213 0.01303352 0.00530315]
1785140928254858601,[0.6384419  0.18435752 0.00578713],[2.1998569e-05 3.1990392e-05 7.3139337e-03],1,[ 3.2715645 14.209304  -4.975711 ],[0.10856185 0.10822521 0.08054057],[ 0.9980704   0.05728422  0.02384867 -0.0023062 ],0,7,1785140928232275,1785140928232275,[ 0.00224657 -0.05935301  0.27255598],1,[0.01296067 0.01306185 0.00531275]
1785140928266739580,[0.48930478 0.14254676 0.0017928 ],[2.2310505e-05 2.5204079e-05 7.3207254e-03],1,[ 3.2712545 14.209371  -4.980743 ],[0.10931452 0.10898171 0.08099592],[ 0.9977791   0.06166178  0.02509225 -0.00230192],0,7,1785140928248275,1785140928248275,[-0.010402   -0.02716981  0.1607334 ],1,[0.01302704 0.01312759 0.00533193]
1785140928274922594,[0.4056816  0.12283891 0.00285851],[2.2650720e-05 2.3217124e-05 7.3225293e-03],1,[ 3.2710283 14.209587  -4.983761 ],[0.10969365 0.10936282 0.08069444],[ 0.9976592   0.06336949  0.02559627 -0.00230584],0,7,1785140928256275,1785140928256275,[-0.01716911 -0.01066426  0.10608073],1,[0.01306644 0.01316669 0.00532503]
1785140928286837407,[0.31566674 0.09993587 0.00205897],[2.3105824e-05 2.2271997e-05 7.3231766e-03],1,[ 3.2707515 14.209928  -4.987093 ],[0.1100747  0.10974588 0.08092241],[ 0.9975616   0.06472031  0.02602031 -0.00230671],0,7,1785140928264275,1785140928264275,[-0.0239718   0.00592646  0.05238275],1,[0.01311136 0.0132115  0.00533462]
1785140928294853466,[0.2341741  0.06984182 0.00658618],[2.3674573e-05 2.2420654e-05 7.3226192e-03],1,[ 3.2704258 14.210394  -4.9907336],[0.11045774 0.11013094 0.0811511 ],[ 0.9974868   0.06574005  0.02632529 -0.00229543],0,7,1785140928272275,1785140928272275,[-0.03037339  0.02276986 -0.00022131],1,[0.01316034 0.01326033 0.00534419]
1785140928306860073,[0.05867188 0.01364958 0.00418828],[2.5143798e-05 2.6136768e-05 7.3172292e-03],1,[ 3.2696302 14.211707  -4.9989166],[0.11122701 0.1109051  0.08161065],[ 0.99741197  0.0667552   0.02661066 -0.00225806],0,7,1785140928288275,1785140928288275,[-0.04310791  0.05588777 -0.09973542],1,[0.01327016 0.01337128 0.00536335]
1785140928314896711,[-0.01429873 -0.01750943  0.00551985],[2.6040912e-05 2.9700634e-05 7.3129227e-03],1,[ 3.269163 14.212544 -5.00339 ],[0.11161637 0.11129647 0.08184151],[ 0.9974122   0.06676959  0.02656929 -0.00224236],0,7,1785140928296275,1785140928296275,[-0.04898592  0.07090677 -0.13739969],1,[0.01333773 0.01343874 0.00537292]
