bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140929239531944,[0.77085006 0.47331706 0.00902337],[3.1240874e-05 6.0120219e-05 7.5037144e-03],1,[-3.240051  14.217632  -4.9683886],[0.10604913 0.10583641 0.07969439],[ 0.9993318   0.02584116  0.02566119 -0.00313716],0,7,1785140929224455,1785140929224455,[ 0.07800812 -0.09483325  0.5618169 ],1,[0.01278445 0.01287435 0.00527784]
1785140929251681370,[0.74634814 0.45494246 0.00663029],[2.932311e-05 5.496642e-05 7.509546e-03],1,[-3.2397225 14.216827  -4.9692664],[0.10641088 0.10619945 0.07991893],[ 0.9992006   0.02885859  0.02748919 -0.00313644],0,7,1785140929232455,1785140929232455,[ 0.07046732 -0.08702217  0.50251585],1,[0.01279891 0.01289011 0.0052875 ]
1785140929259766851,[0.70453715 0.42351612 0.00902807],[2.6056790e-05 4.5202243e-05 7.5230300e-03],1,[-3.239236 14.215437 -4.972025],[0.10714362 0.10693391 0.08037015],[ 0.9989159   0.0346411   0.03093722 -0.00314663],0,7,1785140929248455,1785140929248455,[ 0.0536446  -0.06808352  0.38098422],1,[0.01284024 0.01293089 0.0053068 ]
1785140929271710959,[0.6747092  0.4075381  0.00609785],[2.4733205e-05 4.0676052e-05 7.5291069e-03],1,[-3.2390876 14.214868  -4.9739194],[0.10751259 0.10730378 0.08059683],[ 0.99876565  0.03736884  0.03257343 -0.00314808],0,7,1785140929256455,1785140929256455,[ 0.04456212 -0.05710597  0.32056552],1,[0.01286422 0.01295462 0.00531646]
1785140929279898251,[0.62970215 0.38596573 0.00743019],[2.3645294e-05 3.6499503e-05 7.5345952e-03],1,[-3.2390049 14.214389  -4.9761577],[0.1078833  0.10767546 0.08029924],[ 0.9986141   0.03993905  0.0341306  -0.00314839],0,7,1785140929264455,1785140929264455,[ 0.0354493  -0.04623974  0.26115325],1,[0.01289114 0.01298113 0.00530982]
1785140929291755375,[0.5894883  0.35853538 0.00822791],[2.2811291e-05 3.2710304e-05 7.5394427e-03],1,[-3.2389884 14.214002  -4.9787326],[0.1082558  0.10804895 0.08052588],[ 0.99846464  0.04233648  0.03558305 -0.0031422 ],0,7,1785140929272455,1785140929272455,[ 0.02618394 -0.03475674  0.20288946],1,[0.0129218  0.01301135 0.00531946]
1785140929299583029,[0.47923335 0.29781532 0.00956001],[2.2031989e-05 2.6601458e-05 7.5467830e-03],1,[-3.2391691 14.213521  -4.9848747],[0.10900626 0.10880157 0.08098131],[ 0.99818456  0.0465128   0.03813947 -0.0031028 ],0,7,1785140929288455,1785140929288455,[ 0.00636389 -0.01022313  0.08954462],1,[0.01299268 0.01308147 0.00533873]
1785140929311750218,[0.4179805  0.25573775 0.00529845],[2.2119721e-05 2.4423440e-05 7.5490996e-03],1,[-3.2393696 14.213433  -4.988429 ],[0.10938431 0.10918074 0.08121011],[ 0.99806136  0.04824502  0.03919804 -0.00309555],0,7,1785140929296455,1785140929296455,[-0.00364757  0.00242836  0.03515314],1,[0.01303492 0.01312319 0.00534837]
1785140929319709530,[0.3572607  0.21765435 0.00449959],[2.2538525e-05 2.2901013e-05 7.5496524e-03],1,[-3.2396457 14.21345   -4.9922924],[0.10976151 0.10955992 0.08143963],[ 0.9979524   0.049736    0.04009866 -0.00309502],0,7,1785140929304455,1785140929304455,[-0.01375119  0.01521616 -0.01767923],1,[0.01307738 0.01316679 0.005358  ]
1785140929331792651,[0.29494298 0.17104863 0.01089043],[2.3305109e-05 2.2106084e-05 7.5499061e-03],1,[-3.239995 14.213572 -4.996452],[0.11014342 0.10994308 0.08166987],[ 0.99786025  0.05097784  0.04082574 -0.00307421],0,7,1785140929312455,1785140929312455,[-0.02335493  0.02790619 -0.06702961],1,[0.0131306  0.01321941 0.00536763]
1785140929339560451,[0.23182581 0.1244437  0.00929262],[2.4395713e-05 2.2043618e-05 7.5491052e-03],1,[-3.2404137 14.213794  -5.0008645],[0.11052738 0.11032834 0.08190084],[ 0.9977869   0.05196881  0.04136689 -0.00305107],0,7,1785140929320455,1785140929320455,[-0.03255718  0.04001351 -0.10902363],1,[0.01318813 0.01327614 0.00537726]
1785140929351787824,[0.11091831 0.02271097 0.00662929],[2.7486189e-05 2.4114977e-05 7.5443913e-03],1,[-3.2414503 14.21452   -5.010246 ],[0.11130172 0.11110537 0.08182135],[ 0.9977014   0.05321741  0.04184305 -0.00301099],0,7,1785140929336455,1785140929336455,[-0.04989873  0.06201661 -0.17209703],1,[0.013321   0.01340707 0.00537961]
1785140929359799395,[ 0.05792139 -0.02362816  0.01035782],[2.9442957e-05 2.6197276e-05 7.5405757e-03],1,[-3.2420578 14.21501   -5.015078 ],[0.11169226 0.11149729 0.08205296],[ 0.99768853  0.05349865  0.04179223 -0.00299175],0,7,1785140929344455,1785140929344455,[-0.05719029  0.07153336 -0.18756658],1,[0.01339809 0.01348317 0.00538924]
1785140929371657250,[ 0.00705507 -0.06916817  0.00955886],[3.1621821e-05 2.8920187e-05 7.5358949e-03],1,[-3.2427135 14.215572  -5.019889 ],[0.11208516 0.11189158 0.0822853 ],[ 0.9976941   0.05357766  0.04156    -0.002969  ],0,7,1785140929352455,1785140929352455,[-0.06324195  0.07960547 -0.19146024],1,[0.01348241 0.01356649 0.00539887]
1785140929379643914,[-0.07497048 -0.14986187  0.0090262 ],[3.6508747e-05 3.6061578e-05 7.5243139e-03],1,[-3.2441373 14.216868  -5.02907  ],[0.11287849 0.1126876  0.08275217],[ 0.9977528   0.05322558  0.04059151 -0.00295722],0,7,1785140929368455,1785140929368455,[-0.07286099  0.09188994 -0.16453649],1,[0.0136627  0.01374409 0.00541816]
1785140929391869133,[-0.11065713 -0.18421607  0.00716567],[3.9136205e-05 4.0368090e-05 7.5170584e-03],1,[-3.2448978 14.217581  -5.0332894],[0.11327547 0.11308698 0.08298671],[ 0.9978029   0.05281446  0.03989086 -0.00294906],0,7,1785140929376455,1785140929376455,[-0.07640784  0.09665547 -0.13846043],1,[0.01375155 0.01383297 0.00542781]
1785140929399868531,[-0.14820792 -0.21750548  0.00849694],[4.1874096e-05 4.5118741e-05 7.5097922e-03],1,[-3.24568   14.2183275 -5.0371914],[0.11367863 0.11349136 0.08266547],[ 0.997865    0.0522614   0.03905685 -0.00294424],0,7,1785140929384455,1785140929384455,[-0.07949384  0.10037265 -0.10476444],1,[0.01384759 0.01392707 0.00542004]
1785140929411722278,[-0.18416043 -0.24999611  0.00929613],[4.4686833e-05 5.0250987e-05 7.5020664e-03],1,[-3.24648  14.219102 -5.040714],[0.11408452 0.11389837 0.08289989],[ 0.99793905  0.05155783  0.03809205 -0.00293293],0,7,1785140929392455,1785140929392455,[-0.08200508  0.10335922 -0.06545497],1,[0.01394623 0.01402329 0.0054297 ]
1785140929419620054,[-0.2320974  -0.30752036  0.00849764],[5.0549032e-05 6.1442355e-05 7.4854558e-03],1,[-3.2481198 14.220716  -5.0464654],[0.11490469 0.1147204  0.08337094],[ 0.9981114   0.04982381  0.03581273 -0.00292533],0,7,1785140929408455,1785140929408455,[-0.08624464  0.10807536  0.02615883],1,[0.01414987 0.01422033 0.00544906]
1785140929431713434,[-0.26139224 -0.3330867   0.0084969 ],[5.3517033e-05 6.7219968e-05 7.4769319e-03],1,[-3.2489555 14.22155   -5.048643 ],[0.11531906 0.11513545 0.08360757],[ 0.9982075   0.04880837  0.03450909 -0.00292538],0,7,1785140929416455,1785140929416455,[-0.08775474  0.10977131  0.07649904],1,[0.01425421 0.01432053 0.00545874]
1785140929439746796,[-0.2885565  -0.35146254  0.01036104],[5.6416855e-05 7.2963820e-05 7.4685090e-03],1,[-3.249798 14.222397 -5.050326],[0.11573631 0.11555323 0.08384494],[ 0.99830914  0.04767964  0.0331244  -0.00291689],0,7,1785140929424455,1785140929424455,[-0.08910375  0.11108177  0.12994492],1,[0.01436049 0.01442171 0.00546844]
1785140929451757049,[-0.34394988 -0.39593762  0.00929585],[6.1828148e-05 8.3789455e-05 7.4527152e-03],1,[-3.2515004 14.224116  -5.052123 ],[0.11657957 0.11639701 0.08432189],[ 0.9985254   0.04508581  0.03009873 -0.00289122],0,7,1785140929440455,1785140929440455,[-0.091397    0.11268449  0.24504234],1,[0.01458001 0.01462802 0.00548786]
1785140929459576848,[-0.3695168  -0.41963923  0.00903233],[6.417742e-05 8.856799e-05 7.445070e-03],1,[-3.2523584 14.224983  -5.0522046],[0.11700116 0.11682007 0.08398698],[ 0.9986384   0.04363028  0.02845411 -0.00288902],0,7,1785140929448455,1785140929448455,[-0.09215095  0.11339925  0.30557302],1,[0.01468712 0.01472866 0.00547952]
1785140929471923356,[-0.39588222 -0.4398792   0.00929768],[6.6240638e-05 9.2839655e-05 7.4389563e-03],1,[-3.2532175 14.225857  -5.0517263],[0.11743015 0.11724883 0.08422568],[ 0.99875325  0.04207102  0.02671602 -0.00288808],0,7,1785140929456455,1785140929456455,[-0.09275606  0.11420316  0.36691466],1,[0.01480192 0.01483419 0.00548925]
1785140929480096522,[-0.42304626 -0.46331522  0.00743411],[6.7943503e-05 9.6503929e-05 7.4338084e-03],1,[-3.2540772 14.226737  -5.050687 ],[0.11786214 0.11768037 0.08446512],[ 0.99886924  0.04040265  0.0248942  -0.00289246],0,7,1785140929464455,1785140929464455,[-0.09333849  0.11466026  0.42838278],1,[0.01491711 0.01493878 0.00549898]
1785140929491597864,[-0.44275394 -0.47876126  0.01009685],[6.9236325e-05 9.9499281e-05 7.4297413e-03],1,[-3.2549374 14.227619  -5.0490885],[0.11829715 0.1181147  0.0847053 ],[ 0.99898404  0.03864941  0.02299819 -0.00289071],0,7,1785140929472455,1785140929472455,[-0.09385636  0.11501449  0.48928937],1,[0.015029   0.0150396  0.00550871]
1785140929499537178,[-0.48456523 -0.5163121   0.00770031],[7.04129779e-05 1.03378065e-04 7.42512569e-03],1,[-3.2566593 14.229398  -5.0442586],[0.11917605 0.11899161 0.0851879 ],[ 0.99920666  0.03488444  0.01899314 -0.00289402],0,7,1785140929488455,1785140929488455,[-0.0950366  0.1161157  0.6068861],1,[0.01524118 0.01523009 0.00552817]
1785140929511873106,[-0.51093096 -0.529894    0.00982989],[7.03136320e-05 1.04281426e-04 7.42453989e-03],1,[-3.2575219 14.230295  -5.0410666],[0.11961985 0.11943413 0.08484399],[ 0.99931294  0.03286264  0.01689144 -0.00289503],0,7,1785140929496455,1785140929496455,[-0.09563117  0.11653586  0.6621517 ],1,[0.01533575 0.01531401 0.00551937]
1785140929519756545,[-0.53729594 -0.5535964   0.00876576],[6.9782342e-05 1.0455893e-04 7.4250125e-03],1,[-3.2583847 14.231196  -5.0373874],[0.12006645 0.11987925 0.08508549],[ 0.99941504  0.03073812  0.01471167 -0.00289836],0,7,1785140929504455,1785140929504455,[-0.09606148  0.11731852  0.7131262 ],1,[0.01542015 0.01538871 0.00552906]
1785140929531739937,[-0.56579167 -0.57383645  0.00769982],[6.88509172e-05 1.04291496e-04 7.42643047e-03],1,[-3.259248  14.232105  -5.0332603],[0.12051576 0.12032693 0.08532774],[ 0.99951226  0.02849642  0.01244111 -0.00290533],0,7,1785140929512455,1785140929512455,[-0.09667125  0.11830039  0.7587688 ],1,[0.0154931  0.01545368 0.00553872]
1785140929539660576,[-0.63050646 -0.61271906  0.00850178],[6.59587458e-05 1.02264974e-04 7.43097579e-03],1,[-3.2609768 14.233937  -5.0238624],[0.12141671 0.12122606 0.08581448],[ 0.99968714  0.02363144  0.00766752 -0.00290455],0,7,1785140929528455,1785140929528455,[-0.09775394  0.12022118  0.8316116 ],1,[0.01560816 0.01555715 0.00555802]
1785140929551799953,[-0.65580773 -0.6273652   0.01196411],[6.4106578e-05 1.0060639e-04 7.4347095e-03],1,[-3.261842  14.234867  -5.0186872],[0.12187352 0.12168092 0.08605897],[ 0.99976134  0.02102725  0.00518117 -0.00290421],0,7,1785140929536455,1785140929536455,[-0.09802356  0.12127994  0.85900223],1,[0.01565706 0.01560154 0.00556764]
1785140929559695325,[-0.68323684 -0.6449435   0.00796936],[6.2011430e-05 9.8514254e-05 7.4391216e-03],1,[-3.2627048 14.2358055 -5.013273 ],[0.12233271 0.12213809 0.08630422],[ 0.9998247   0.01831289  0.0026248  -0.0029073 ],0,7,1785140929544455,1785140929544455,[-0.09804787  0.12230588  0.87814873],1,[0.01570016 0.01564102 0.00557726]
1785140929571978313,[-0.70640785 -0.6531978   0.00983283],[5.9727467e-05 9.6092277e-05 7.4440492e-03],1,[-3.263564 14.236753 -5.007699],[0.12279426 0.12259754 0.08594846],[ 9.9987555e-01  1.5503849e-02  2.7753451e-05 -2.9160804e-03],0,7,1785140929552455,1785140929552455,[-0.09788273  0.12338836  0.88825506],1,[0.01573813 0.01567661 0.00556783]
1785140929579585500,[-0.7370331  -0.6638515   0.01089848],[5.4704695e-05 9.0585148e-05 7.4550225e-03],1,[-3.2652678 14.238675  -4.996392 ],[0.12372421 0.12352317 0.08643929],[ 0.99993527  0.00966973 -0.00524872 -0.00290738],0,7,1785140929568455,1785140929568455,[-0.09720227  0.12541538  0.8747703 ],1,[0.015806   0.01573964 0.00558705]
1785140929591697134,[-0.74475706 -0.65612733  0.01249615],[5.2082345e-05 8.7451190e-05 7.4609993e-03],1,[-3.2661085 14.239648  -4.9908123],[0.12419259 0.12398931 0.08668583],[ 0.9999424   0.00668749 -0.00787309 -0.00290432],0,7,1785140929576455,1785140929576455,[-0.0962717   0.12602453  0.8550612 ],1,[0.0158347  0.01576721 0.00559666]
1785140929599729394,[-0.74076146 -0.65133476  0.00956836],[4.9428549e-05 8.4081730e-05 7.4672475e-03],1,[-3.2669363 14.240624  -4.985387 ],[0.1246632  0.12445765 0.08693313],[ 0.9999341   0.00370949 -0.01047499 -0.00290357],0,7,1785140929584455,1785140929584455,[-0.0946252   0.12627725  0.8245555 ],1,[0.01586004 0.0157928  0.00560627]
1785140929611716503,[-0.73463804 -0.6406806   0.0148953 ],[4.673047e-05 8.050930e-05 7.473062e-03],1,[-3.2677407 14.241597  -4.980195 ],[0.12512995 0.12492414 0.08718119],[ 9.9991053e-01  7.5861835e-04 -1.3039536e-02 -2.8958751e-03],0,7,1785140929592455,1785140929592455,[-0.09205935  0.12573901  0.7848354 ],1,[0.01587733 0.01581154 0.00561588]
1785140929619821771,[-0.7189248  -0.61191916  0.01329714],[4.1412994e-05 7.2942086e-05 7.4863951e-03],1,[-3.2692657 14.243524  -4.970796 ],[0.12608188 0.1258715  0.08767957],[ 0.9998209  -0.0050581  -0.01801034 -0.00287476],0,7,1785140929608455,1785140929608455,[-0.08467317  0.12288264  0.68275607],1,[0.01592134 0.01585373 0.00563513]
1785140929631873913,[-0.70347804 -0.5906143   0.01383007],[3.8832277e-05 6.8981142e-05 7.4931607e-03],1,[-3.2699742 14.244465  -4.9667   ],[0.1265611  0.12634839 0.08730888],[ 0.99975693 -0.00789664 -0.02038505 -0.00286006],0,7,1785140929616455,1785140929616455,[-0.07986394  0.12023462  0.62688744],1,[0.01594218 0.01587439 0.00562504]
1785140929639645360,[-0.6901697  -0.57144666  0.01515894],[3.443173e-05 6.246071e-05 7.464730e-03],1,[-3.2702293 14.244934  -4.967439 ],[0.10591284 0.10580382 0.07951839],[ 0.9996817  -0.01067797 -0.02268136 -0.0028399 ],0,7,1785140929624455,1785140929624455,[-0.07411403  0.11629532  0.5684258 ],1,[0.01297138 0.01292732 0.00526985]
1785140929651775480,[-0.67605454 -0.54934293  0.01302795],[3.2150590e-05 5.8529233e-05 7.4711638e-03],1,[-3.2704444 14.24538   -4.968489 ],[0.10628011 0.10616958 0.07974237],[ 0.99959624 -0.01340302 -0.02489522 -0.00282886],0,7,1785140929632455,1785140929632455,[-0.06778992  0.11146745  0.5090816 ],1,[0.01299126 0.01294697 0.00527937]
1785140929659720635,[-0.6435647  -0.5136556   0.01808899],[2.8094422e-05 5.0790179e-05 7.4834093e-03],1,[-3.2707312 14.246179  -4.9715705],[0.10701994 0.10690634 0.08019246],[ 0.999398   -0.01868168 -0.02910045 -0.00280835],0,7,1785140929648455,1785140929648455,[-0.05322223  0.09998831  0.3882913 ],1,[0.01303533 0.01299067 0.00529845]
1785140929671803726,[-0.6182643  -0.48808968  0.01649099],[2.6373320e-05 4.6999754e-05 7.4891467e-03],1,[-3.2707956 14.246521  -4.9736104],[0.10739253 0.10727737 0.08041858],[ 0.9992886  -0.0211903  -0.03107314 -0.00278482],0,7,1785140929656455,1785140929656455,[-0.04544127  0.09315498  0.32875815],1,[0.01306159 0.01301571 0.00530801]
1785140929679610570,[-0.5897673  -0.46278983  0.01435525],[2.4876812e-05 4.3292544e-05 7.4939975e-03],1,[-3.2708051 14.246822  -4.975981 ],[0.10776407 0.10764831 0.08064541],[ 0.9991752  -0.02358496 -0.03294266 -0.00276358],0,7,1785140929664455,1785140929664455,[-0.03705921  0.08577587  0.27002218],1,[0.01308754 0.01304142 0.00531757]
1785140929691712206,[-0.54555905 -0.42976633  0.01249159],[2.3661632e-05 3.9696632e-05 7.4990368e-03],1,[-3.2707531 14.247074  -4.978691 ],[0.10814028 0.10802294 0.08034732],[ 0.99906063 -0.0258237  -0.03469225 -0.00275106],0,7,1785140929672455,1785140929672455,[-0.02829123  0.0780722   0.21209742],1,[0.01312162 0.01307415 0.00531084]
1785140929699504362,[-0.46779484 -0.3581272   0.01142606],[2.2191121e-05 3.3070541e-05 7.5075855e-03],1,[-3.2704523 14.247413  -4.9850855],[0.10889844 0.10877784 0.0808016 ],[ 0.9988377  -0.02982598 -0.03776394 -0.00273535],0,7,1785140929688455,1785140929688455,[-0.00971502  0.06138594  0.09849373],1,[0.01320114 0.01314969 0.00533002]
1785140929711857973,[-0.42358643 -0.319245    0.01062663],[2.2000941e-05 3.0176076e-05 7.5108996e-03],1,[-3.2701972 14.247494  -4.988762 ],[0.10928046 0.1091582  0.08102982],[ 0.9987337  -0.031569   -0.03907594 -0.00272644],0,7,1785140929696455,1785140929696455,[-4.822522e-05  5.248738e-02  4.358200e-02],1,[0.01324815 0.01319393 0.00533962]
1785140929719568345,[-0.3708558  -0.26757976  0.01089239],[2.2211352e-05 2.7642249e-05 7.5134523e-03],1,[-3.2698708 14.247513  -4.992748 ],[0.10966451 0.10954054 0.08125876],[ 0.99863946 -0.03310882 -0.04019618 -0.00271294],0,7,1785140929704455,1785140929704455,[ 0.00966974  0.04343844 -0.01001963],1,[0.01330106 0.01324351 0.00534922]
1785140929731866482,[-0.272585   -0.1693093   0.01062634],[2.3892726e-05 2.3882239e-05 7.5159906e-03],1,[-3.269008  14.24736   -5.0015607],[0.11043896 0.11031149 0.0817188 ],[ 0.9984852  -0.03562153 -0.04184875 -0.00267671],0,7,1785140929720455,1785140929720455,[ 0.02820487  0.02539505 -0.10163517],1,[0.01342812 0.01336341 0.00536847]
1785140929739607692,[-0.21639255 -0.11764357  0.01036005],[2.5355434e-05 2.2744725e-05 7.5158947e-03],1,[-3.268477  14.24719   -5.0062857],[0.11082949 0.1107002  0.0819499 ],[ 0.9984299  -0.03654658 -0.042369   -0.00266596],0,7,1785140929728455,1785140929728455,[ 0.03687086  0.01675045 -0.13678157],1,[0.01349905 0.01343065 0.0053781 ]
1785140929752000388,[-0.1628633  -0.06544567  0.01089527],[2.7205377e-05 2.2127000e-05 7.5142137e-03],1,[-3.2678852 14.24696   -5.011155 ],[0.11121909 0.11108898 0.08163901],[ 0.99839056 -0.03725344 -0.04268094 -0.00264396],0,7,1785140929736455,1785140929736455,[ 0.04493832  0.00879959 -0.16345088],1,[0.0135718  0.01350038 0.0053708 ]
1785140929759772396,[-0.11412746 -0.0121824   0.00903096],[2.9439421e-05 2.2049417e-05 7.5122886e-03],1,[-3.2672384 14.246678  -5.0160823],[0.11161418 0.11148222 0.08187003],[ 0.998367   -0.03776056 -0.04278364 -0.00263105],0,7,1785140929744455,1785140929744455,[ 0.05198579  0.00189815 -0.17799962],1,[0.01365273 0.01357773 0.00538042]
1785140929771752312,[-0.06778844  0.03495565  0.0122269 ],[3.2016553e-05 2.2486141e-05 7.5095114e-03],1,[-3.2665446 14.246352  -5.0209813],[0.11201168 0.11187782 0.08210179],[ 0.9983589  -0.03808296 -0.04268926 -0.00261073],0,7,1785140929752455,1785140929752455,[ 0.05817186 -0.00432722 -0.18298426],1,[0.01373843 0.01365988 0.00539004]
1785140929779603299,[0.01610111 0.12044303 0.00876492],[3.8035541e-05 2.4824138e-05 7.5016185e-03],1,[-3.2650385 14.245589  -5.0304027],[0.11281404 0.11267635 0.08256748],[ 0.99838483 -0.03820109 -0.0419753  -0.00256814],0,7,1785140929768455,1785140929768455,[ 0.06798615 -0.01458735 -0.16305389],1,[0.01391201 0.01382966 0.00540925]
1785140929791626477,[0.05258649 0.1579936  0.00903131],[4.1390478e-05 2.6666541e-05 7.4966587e-03],1,[-3.264242  14.245165  -5.0347667],[0.11321893 0.11307935 0.08280142],[ 0.9984161  -0.03802788 -0.04138414 -0.00255479],0,7,1785140929776455,1785140929776455,[ 0.07160356 -0.01850923 -0.13844854],1,[0.01399716 0.01391556 0.00541884]
1785140929799870026,[0.08454439 0.19660947 0.01009659],[4.4921158e-05 2.8918232e-05 7.4911108e-03],1,[-3.2634244 14.244719  -5.0388064],[0.11362631 0.11348484 0.08303609],[ 0.9984584  -0.03772527 -0.04063724 -0.00253664],0,7,1785140929784486,1785140929784486,[ 0.07445276 -0.02189869 -0.10555359],1,[0.01408117 0.01400208 0.00542843]
1785140929811675311,[0.11863275 0.23282848 0.00663446],[4.860911e-05 3.155952e-05 7.485017e-03],1,[-3.2625916 14.244255  -5.0424924],[0.11403616 0.11389287 0.08271432],[ 0.9985108  -0.03728621 -0.03974576 -0.00252893],0,7,1785140929792486,1785140929792486,[ 0.076603   -0.02452227 -0.06542754],1,[0.01416505 0.01408923 0.00542057]
1785140929819663829,[0.17988572 0.29940706 0.00823105],[5.6316640e-05 3.7764978e-05 7.4704583e-03],1,[-3.2608984 14.243302  -5.0485125],[0.11485974 0.114714   0.08318417],[ 0.99864185 -0.03602787 -0.03755141 -0.00250748],0,7,1785140929808486,1785140929808486,[ 0.07927542 -0.02805766  0.03156711],1,[0.0143252  0.01426172 0.00543972]
1785140929831808496,[0.20625117 0.33136493 0.00903022],[6.0217153e-05 4.1218940e-05 7.4633416e-03],1,[-3.2600427 14.242819  -5.050782 ],[0.11527698 0.11512963 0.08342019],[ 0.9987179  -0.03523131 -0.03626296 -0.00249495],0,7,1785140929816486,1785140929816486,[ 0.08036109 -0.02956256  0.08518472],1,[0.01440601 0.01435002 0.00544929]
1785140929839654504,[0.23714328 0.3542684  0.00343708],[6.4057000e-05 4.4757267e-05 7.4561974e-03],1,[-3.2591844 14.242331  -5.052527 ],[0.11569668 0.11554783 0.08365695],[ 0.9987995  -0.03431268 -0.03487236 -0.00249318],0,7,1785140929824486,1785140929824486,[ 0.08110183 -0.03089106  0.14175066],1,[0.0144867  0.01443889 0.00545887]
