bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140927198525569,[-2.2977972e-01 -1.1634260e-01 -8.3341918e-05],[2.2177512e-05 2.3856566e-05 1.1780971e-02],1,[ 4.498418 10.007702 -4.968919],[0.10662663 0.10642488 0.07946471],[ 9.99878407e-01 -1.45962182e-02 -5.49444696e-03  1.10850764e-04],0,7,1785140927189924,1785140927189924,[-0.01877371  0.0314157   0.46838894],1,[0.01329149 0.01295371 0.00527015]
1785140927214468780,[-0.20021862 -0.10915205 -0.00168112],[2.2133763e-05 2.2845945e-05 1.1782319e-02],1,[ 4.498597  10.007584  -4.9710517],[0.10737599 0.1071649  0.07991376],[ 9.9984711e-01 -1.6282810e-02 -6.3875117e-03  8.9928442e-05],0,7,1785140927205924,1785140927205924,[-0.01566955  0.02151378  0.34072602],1,[0.01333194 0.01299378 0.0052893 ]
1785140927222397705,[-0.18317443 -0.10329306 -0.00061599],[2.2126955e-05 2.2506279e-05 1.1782812e-02],1,[ 4.498699  10.007475  -4.9727006],[0.10775338 0.10753755 0.08013935],[ 9.9983186e-01 -1.7031586e-02 -6.8078875e-03  8.1978360e-05],0,7,1785140927213924,1785140927213924,[-0.01397265  0.01654255  0.27675572],1,[0.0133557  0.01301764 0.00529888]
1785140927230424855,[-0.16533124 -0.09503724  0.00018294],[2.2132293e-05 2.2289931e-05 1.1783170e-02],1,[ 4.4988103 10.007332  -4.9747415],[0.10813262 0.10791198 0.08036565],[ 9.9981713e-01 -1.7715938e-02 -7.1999785e-03  7.6607510e-05],0,7,1785140927221924,1785140927221924,[-0.01222849  0.01130196  0.21287994],1,[0.0133819  0.01304382 0.00530846]
1785140927238451264,[-0.14242804 -0.08438466  0.00124819],[2.2153146e-05 2.2210585e-05 1.1783375e-02],1,[ 4.498932  10.0071535 -4.977175 ],[0.10851373 0.10828824 0.08059267],[ 9.9980390e-01 -1.8306613e-02 -7.5488063e-03  7.7497643e-05],0,7,1785140927229924,1785140927229924,[-0.01032276  0.0058898   0.1496474 ],1,[0.01341195 0.01307308 0.00531805]
1785140927254485256,[-9.5822714e-02 -7.1335144e-02 -8.3379477e-05],[2.224863e-05 2.247940e-05 1.178330e-02],1,[ 4.499208 10.006681 -4.983195],[0.10928169 0.10904633 0.08052091],[ 9.9978226e-01 -1.9204032e-02 -8.1614526e-03  6.6455919e-05],0,7,1785140927245924,1785140927245924,[-0.00647759 -0.00536838  0.02508296],1,[0.0134837  0.01314475 0.0053208 ]
1785140927262500644,[-0.07265323 -0.06041618  0.00071567],[2.2325970e-05 2.2840106e-05 1.1783008e-02],1,[ 4.4993634 10.006388  -4.986774 ],[0.10966862 0.10942827 0.0807486 ],[ 9.9977404e-01 -1.9522576e-02 -8.4144473e-03  6.3836313e-05],0,7,1785140927253924,1785140927253924,[-0.00452829 -0.01070016 -0.03535027],1,[0.01352672 0.01318857 0.00533039]
1785140927270501595,[-0.04335842 -0.0489644  -0.00088215],[2.2417129e-05 2.3346125e-05 1.1781692e-02],1,[ 4.4995294 10.006058  -4.9907207],[0.11005492 0.1098102  0.08097701],[ 9.9976826e-01 -1.9726077e-02 -8.6232908e-03  5.8091504e-05],0,7,1785140927261924,1785140927261924,[-0.00243135 -0.01608157 -0.09243566],1,[0.01357242 0.01323575 0.00533999]
1785140927278502235,[-0.01912365 -0.04044228 -0.00248007],[2.2544116e-05 2.4022680e-05 1.1781038e-02],1,[ 4.499708  10.005689  -4.9950094],[0.11044593 0.11019615 0.08120613],[ 9.9976474e-01 -1.9827822e-02 -8.7965336e-03  4.5152265e-05],0,7,1785140927269924,1785140927269924,[-0.00039496 -0.02169355 -0.14584932],1,[0.01362796 0.01329404 0.00534958]
1785140927294484881,[ 0.02907954 -0.01807171  0.00071576],[2.2866227e-05 2.5815300e-05 1.1779218e-02],1,[ 4.500098 10.004842 -5.004427],[0.11123449 0.11097453 0.08166654],[ 9.9976426e-01 -1.9746542e-02 -9.0256138e-03  3.0022946e-05],0,7,1785140927285950,1785140927285950,[ 0.00290342 -0.03113706 -0.22683376],1,[0.01375045 0.01342774 0.00536878]
1785140927302458390,[ 0.05757537 -0.00768539 -0.00088217],[2.3061273e-05 2.6912439e-05 1.1778078e-02],1,[ 4.5003066 10.004375  -5.0094166],[0.11163212 0.11136708 0.0813588 ],[ 9.9976790e-01 -1.9545361e-02 -9.0671880e-03  2.1879914e-05],0,7,1785140927293950,1785140927293950,[ 0.00431309 -0.03488032 -0.24960443],1,[0.0138191  0.01350466 0.00536154]
1785140927310473898,[ 0.07834803  0.00483149 -0.00221374],[2.3282113e-05 2.8097214e-05 1.1776823e-02],1,[ 4.500522 10.003886 -5.014443],[0.11203207 0.11176198 0.08158929],[ 9.9977362e-01 -1.9254163e-02 -9.0614259e-03  9.8706332e-06],0,7,1785140927301950,1785140927301950,[ 0.00541058 -0.03806441 -0.25890708],1,[0.0138915  0.01358634 0.00537114]
1785140927318501259,[ 0.10418069  0.0173483  -0.00141478],[2.3526791e-05 2.9376555e-05 1.1775450e-02],1,[ 4.500742  10.003379  -5.0194077],[0.11243437 0.11215927 0.08182051],[ 9.9978149e-01 -1.8866053e-02 -9.0066604e-03 -2.2329323e-06],0,7,1785140927309950,1785140927309950,[ 0.00631899 -0.04058044 -0.2558801 ],1,[0.01396684 0.01367266 0.00538074]
1785140927334440552,[0.1507873  0.04051679 0.00017557],[2.4070878e-05 3.2055079e-05 1.1771176e-02],1,[ 4.5011997 10.002339  -5.028772 ],[0.11324316 0.11295898 0.08228512],[ 9.9980313e-01 -1.7805094e-02 -8.7599177e-03 -1.0015814e-05],0,7,1785140927325950,1785140927325950,[ 0.00774843 -0.04469153 -0.21602121],1,[0.01412148 0.01385685 0.00539994]
1785140927342457313,[ 1.7049468e-01  5.1702037e-02 -9.0681708e-05],[2.4374562e-05 3.3458644e-05 1.1769621e-02],1,[ 4.501435  10.00181   -5.0330267],[0.11365268 0.11336376 0.08251852],[ 9.9981636e-01 -1.7143006e-02 -8.5667288e-03 -1.6349522e-05],0,7,1785140927333950,1785140927333950,[ 0.00811852 -0.04619551 -0.18423824],1,[0.01420386 0.01395479 0.00540954]
1785140927350537343,[ 0.19579472  0.06421901 -0.00195499],[2.4693985e-05 3.4876044e-05 1.1768030e-02],1,[ 4.5016685 10.001274  -5.03692  ],[0.11406466 0.11377114 0.08275265],[ 9.9983114e-01 -1.6387694e-02 -8.3224643e-03 -2.6516418e-05],0,7,1785140927341950,1785140927341950,[ 0.00831893 -0.04737394 -0.14545839],1,[0.01428586 0.01405436 0.00541915]
1785140927358632422,[ 0.2149695   0.07513782 -0.00062323],[2.5019297e-05 3.6260160e-05 1.1766472e-02],1,[ 4.5019007 10.000733  -5.0404096],[0.11447913 0.11418115 0.08243407],[ 9.99846935e-01 -1.55450115e-02 -8.03660415e-03 -3.59220830e-05],0,7,1785140927349950,1785140927349950,[ 0.00842137 -0.04850457 -0.10180016],1,[0.0143682  0.01415535 0.00541139]
1785140927374441770,[ 0.23734003  0.09511163 -0.00035699],[2.5693858e-05 3.8944032e-05 1.1763411e-02],1,[ 4.5023613  9.99964   -5.046034 ],[0.11531556 0.11500917 0.08290284],[ 9.9987894e-01 -1.3728013e-02 -7.3352894e-03 -5.3027128e-05],0,7,1785140927365950,1785140927365950,[ 0.00903932 -0.05007583 -0.00174795],1,[0.01453663 0.0143606  0.0054306 ]
1785140927382476815,[ 0.25518322  0.10336742 -0.00302038],[2.6026288e-05 4.0192004e-05 1.1761982e-02],1,[ 4.50259   9.999091 -5.048107],[0.11573754 0.11542721 0.08313832],[ 9.9989504e-01 -1.2724863e-02 -6.9290106e-03 -6.9387970e-05],0,7,1785140927373950,1785140927373950,[ 0.00907897 -0.05057728  0.05364798],1,[0.01462148 0.01446424 0.00544022]
1785140927390586291,[ 0.2674338   0.10842729 -0.00035708],[2.6336926e-05 4.1308573e-05 1.1760706e-02],1,[ 4.5028157  9.998542  -5.0496564],[0.11616204 0.11584798 0.08337454],[ 9.9991083e-01 -1.1667402e-02 -6.5034218e-03 -7.7982884e-05],0,7,1785140927381950,1785140927381950,[ 0.00898709 -0.05104037  0.11162984],1,[0.01470649 0.01456825 0.00544983]
1785140927398515065,[ 0.27808636  0.11348755 -0.00222156],[2.6631600e-05 4.2276697e-05 1.1759594e-02],1,[ 4.5030375  9.997995  -5.0506682],[0.11658907 0.11627148 0.0836115 ],[ 9.9992585e-01 -1.0569940e-02 -6.0527753e-03 -8.8566507e-05],0,7,1785140927389950,1785140927389950,[ 0.0088293  -0.05125532  0.17105335],1,[0.01479177 0.01467265 0.00545945]
1785140927414485407,[ 0.30125597  0.12254229 -0.00248791],[2.7162063e-05 4.3711138e-05 1.1756120e-02],1,[ 4.5034685  9.996908  -5.0510464],[0.11744716 0.11712401 0.08408762],[ 9.99953151e-01 -8.22569057e-03 -5.11574978e-03 -1.19446544e-04],0,7,1785140927405950,1785140927405950,[ 0.00861227 -0.0517569   0.29325798],1,[0.01495948 0.01487791 0.0054787 ]
1785140927422562382,[ 0.30818027  0.13133061 -0.0046183 ],[2.7381118e-05 4.4145323e-05 1.1755615e-02],1,[ 4.503679  9.996367 -5.050388],[0.11788175 0.11755577 0.08375541],[ 9.9996495e-01 -7.0023215e-03 -4.6006185e-03 -1.4333225e-04],0,7,1785140927413950,1785140927413950,[ 0.00841916 -0.05202901  0.35534832],1,[0.01504512 0.0149807  0.00547032]
1785140927430450910,[ 3.1936550e-01  1.4091787e-01 -9.0897425e-05],[2.7570686e-05 4.4378132e-05 1.1755344e-02],1,[ 4.503885  9.995828 -5.049174],[0.1183189  0.11799031 0.0839937 ],[ 9.9997538e-01 -5.7358332e-03 -4.0480620e-03 -1.5165369e-04],0,7,1785140927421950,1785140927421950,[ 0.00824218 -0.05239396  0.4167253 ],1,[0.01512874 0.01508155 0.00547995]
1785140927438448154,[ 0.3286865   0.14278245 -0.00328728],[2.7729786e-05 4.4422952e-05 1.1755294e-02],1,[ 4.504086   9.995288  -5.0474133],[0.11875857 0.11842763 0.08423273],[ 9.9998415e-01 -4.4330624e-03 -3.4773916e-03 -1.6560624e-04],0,7,1785140927429950,1785140927429950,[ 0.00794705 -0.05281152  0.47710395],1,[0.01520985 0.01517781 0.00548958]
1785140927454461728,[ 0.34466553  0.1523696  -0.00035755],[2.7911005e-05 4.3900167e-05 1.1755935e-02],1,[ 4.5044765  9.994212  -5.042304 ],[0.11964546 0.11931045 0.084713  ],[ 9.9999595e-01 -1.7113037e-03 -2.2890700e-03 -1.8364520e-04],0,7,1785140927445950,1785140927445950,[ 0.00757077 -0.05289954  0.59214735],1,[0.0153549  0.01534587 0.00550887]
1785140927462522982,[ 0.3497254   0.15263626 -0.00461852],[2.7932490e-05 4.3354914e-05 1.1756611e-02],1,[ 4.5046654  9.993679  -5.0389977],[0.1200926  0.11975583 0.08495425],[ 9.9999857e-01 -3.1679749e-04 -1.6820879e-03 -2.0004960e-04],0,7,1785140927453950,1785140927453950,[ 0.00731842 -0.05300973  0.6450653 ],1,[0.0154164  0.01541599 0.00551852]
1785140927470418604,[ 0.35505196  0.15742938 -0.00195533],[2.7906588e-05 4.2631022e-05 1.1757514e-02],1,[ 4.5048494  9.993148  -5.0352345],[0.12054215 0.12020376 0.08519625],[ 9.9999887e-01  1.0963916e-03 -1.0575136e-03 -2.1569696e-04],0,7,1785140927461950,1785140927461950,[ 0.00701266 -0.05325741  0.69299924],1,[0.01547091 0.01547714 0.00552817]
1785140927478503203,[ 0.3622424   0.1555655  -0.00168964],[2.7830656e-05 4.1714626e-05 1.1756917e-02],1,[ 4.505028   9.992618  -5.0310726],[0.12098989 0.12065095 0.08485249],[ 9.9999666e-01  2.5367700e-03 -4.3239040e-04 -2.2579842e-04],0,7,1785140927469950,1785140927469950,[ 0.00682508 -0.05344044  0.73711836],1,[0.01551183 0.01552514 0.00551928]
1785140927494480939,[ 0.3752918   0.1640877  -0.00674908],[2.75627626e-05 3.95236202e-05 1.17596835e-02],1,[ 4.5053697  9.9915695 -5.0216446],[0.1219004  0.12155875 0.08533689],[ 9.9998444e-01  5.5055092e-03  8.4625778e-04 -2.7193467e-04],0,7,1785140927485950,1785140927485950,[ 0.00594268 -0.05290069  0.807898  ],1,[0.01558887 0.01561042 0.0055386 ]
1785140927502459027,[ 0.37502575  0.16861457 -0.00195537],[2.7367001e-05 3.8251303e-05 1.1761305e-02],1,[ 4.505533  9.991055 -5.016488],[0.12235902 0.12201611 0.0855802 ],[ 9.9997431e-01  7.0061726e-03  1.5177855e-03 -2.8921093e-04],0,7,1785140927493950,1785140927493950,[ 0.00580775 -0.05224254  0.8324568 ],1,[0.01562097 0.01564505 0.00554826]
1785140927510503500,[0.37236246 0.16435373 0.00177279],[2.7140528e-05 3.6891597e-05 1.1763044e-02],1,[ 4.5056934  9.99055   -5.0111256],[0.12281983 0.12247573 0.08582427],[ 9.9996150e-01  8.5010091e-03  2.1785519e-03 -2.8770335e-04],0,7,1785140927501950,1785140927501950,[ 0.00547168 -0.05106731  0.84745485],1,[0.01564972 0.01567606 0.00555793]
1785140927518523597,[0.36943284 0.16382153 0.00124031],[2.6881831e-05 3.5534948e-05 1.1764809e-02],1,[ 4.5058475  9.990058  -5.0056243],[0.12328283 0.12293757 0.08606908],[ 9.9994618e-01  9.9788150e-03  2.8323790e-03 -2.8121306e-04],0,7,1785140927509950,1785140927509950,[ 0.00493099 -0.04979846  0.85583574],1,[0.01567598 0.01570417 0.0055676 ]
1785140927534466086,[0.36037815 0.1550329  0.00150646],[2.6312704e-05 3.2815533e-05 1.1768402e-02],1,[ 4.5061345  9.989119  -4.9944596],[0.12421533 0.12386783 0.08656096],[ 9.9990839e-01  1.2899250e-02  4.1034152e-03 -2.7910303e-04],0,7,1785140927525950,1785140927525950,[ 0.00355788 -0.04609713  0.8445175 ],1,[0.01572137 0.01575158 0.00558695]
1785140927542562037,[0.3494592  0.14704339 0.0015063 ],[2.6021355e-05 3.1475927e-05 1.1770181e-02],1,[ 4.506266  9.988677 -4.989005],[0.1246848  0.12433621 0.08620267],[ 9.99886513e-01  1.43099325e-02  4.70084511e-03 -2.75105500e-04],0,7,1785140927533950,1785140927533950,[ 0.00258023 -0.04372928  0.82252127],1,[0.01574138 0.01577208 0.00557741]
1785140927550619153,[ 0.33880672  0.13798875 -0.000625  ],[2.5720898e-05 3.0175095e-05 1.1770710e-02],1,[ 4.506386   9.988262  -4.9837327],[0.12515138 0.12480297 0.08644877],[ 9.9986339e-01  1.5671568e-02  5.2595218e-03 -2.7869834e-04],0,7,1785140927541950,1785140927541950,[ 0.00122357 -0.04060233  0.7887096 ],1,[0.01575506 0.01578738 0.00558708]
1785140927558629833,[ 0.3233603   0.12813507 -0.00089125],[2.5446026e-05 2.8953100e-05 1.1772361e-02],1,[ 4.5064926  9.987876  -4.978721 ],[0.12562503 0.12527555 0.08669563],[ 9.9983907e-01  1.6985282e-02  5.7830880e-03 -2.8278652e-04],0,7,1785140927549950,1785140927549950,[-1.8102588e-04 -3.6866285e-02  7.4728203e-01],1,[0.01577379 0.01580611 0.00559676]
1785140927574472103,[ 0.28794038  0.11295475 -0.00035849],[2.490650e-05 2.678872e-05 1.177536e-02],1,[ 4.5066643  9.987212  -4.969695 ],[0.12657867 0.12622711 0.08719161],[ 9.9978918e-01  1.9399578e-02  6.7266477e-03 -3.0424472e-04],0,7,1785140927565950,1785140927565950,[-0.00331113 -0.02794811  0.6454845 ],1,[0.0158095  0.01584184 0.00561612]
1785140927582518750,[0.26983085 0.09910659 0.00123911],[2.4644953e-05 2.5872248e-05 1.1776690e-02],1,[ 4.5067286  9.98694   -4.9657774],[0.12705867 0.12670606 0.08744074],[ 9.9976444e-01  2.0494437e-02  7.1361396e-03 -3.0050077e-04],0,7,1785140927573950,1785140927573950,[-0.00495081 -0.02272134  0.58751196],1,[0.01582762 0.01586018 0.00562581]
1785140927590457563,[2.5625116e-01 8.6856514e-02 1.7474350e-04],[2.2945360e-05 2.3767139e-05 1.1761442e-02],1,[ 4.5067353  9.986819  -4.966058 ],[0.10628375 0.10603298 0.0796261 ],[ 9.9974000e-01  2.1532785e-02  7.4914605e-03 -3.0367190e-04],0,7,1785140927581950,1785140927581950,[-0.0068678  -0.01691311  0.5261185 ],1,[0.01288464 0.01291111 0.00526972]
1785140927598561028,[0.23814169 0.08073115 0.002838  ],[2.2733000e-05 2.3098048e-05 1.1762475e-02],1,[ 4.5067263  9.986745  -4.966678 ],[0.10665181 0.10640023 0.07933805],[ 9.9971610e-01  2.2505658e-02  7.8222305e-03 -2.9764255e-04],0,7,1785140927589950,1785140927589950,[-0.00881982 -0.01078385  0.46328363],1,[0.01290305 0.01292947 0.00526341]
1785140927610498874,[ 0.21630369  0.07167669 -0.00142314],[2.2544114e-05 2.2591590e-05 1.1763318e-02],1,[ 4.506701   9.98672   -4.9676704],[0.1070216  0.10676922 0.07956178],[ 9.9969339e-01  2.3391118e-02  8.1191678e-03 -3.0111085e-04],0,7,1785140927597950,1785140927597950,[-0.01095187 -0.00442654  0.39999408],1,[0.01292343 0.01294936 0.00527298]
1785140927618448768,[0.19952585 0.06049117 0.00070739],[2.2390028e-05 2.2257838e-05 1.1763949e-02],1,[ 4.506656   9.986747  -4.9690447],[0.10739315 0.10713997 0.07978621],[ 9.9967188e-01  2.4206826e-02  8.3702914e-03 -3.0331925e-04],0,7,1785140927605950,1785140927605950,[-0.01336867  0.00235928  0.33586732],1,[0.01294558 0.01297141 0.00528255]
1785140927630503816,[0.15291998 0.0434478  0.00044438],[2.2171180e-05 2.2130000e-05 1.1763829e-02],1,[ 4.5064974  9.9869585 -4.972963 ],[0.10813911 0.10788495 0.08023722],[ 9.9963444e-01  2.5573989e-02  8.7646926e-03 -3.0764504e-04],0,7,1785140927621950,1785140927621950,[-0.01795278  0.01647816  0.20758712],1,[0.01299381 0.01302131 0.00530169]
1785140927638511279,[ 0.12815256  0.03199617 -0.00088723],[2.2121778e-05 2.2368020e-05 1.1763789e-02],1,[ 4.506389   9.987149  -4.9755106],[0.10851602 0.10826106 0.0804638 ],[ 9.9961925e-01  2.6113695e-02  8.9043742e-03 -3.1458205e-04],0,7,1785140927629950,1785140927629950,[-0.02039346  0.02356453  0.14403304],1,[0.01302525 0.01305219 0.00531126]
1785140927654476652,[ 0.0692967   0.0133541  -0.00141977],[2.2136324e-05 2.3479370e-05 1.1762964e-02],1,[ 4.506114   9.987699  -4.9817767],[0.1092755  0.10901891 0.08091911],[ 9.9959856e-01  2.6846571e-02  9.0553109e-03 -3.1923281e-04],0,7,1785140927645950,1785140927645950,[-0.02517624  0.03766142  0.01899368],1,[0.01310184 0.01312763 0.00533042]
1785140927662469467,[0.03600719 0.00323401 0.00017808],[2.2205446e-05 2.4348652e-05 1.1762172e-02],1,[ 4.5059476  9.988057  -4.985482 ],[0.10965817 0.10940074 0.08061861],[ 9.9959356e-01  2.7022103e-02  9.0801064e-03 -3.2497881e-04],0,7,1785140927653950,1785140927653950,[-0.02759142  0.04469332 -0.04178968],1,[0.01314951 0.01317374 0.00532352]
1785140927670520833,[ 0.00564716 -0.00954915  0.00257492],[2.2314664e-05 2.5414283e-05 1.1761143e-02],1,[ 4.5057616  9.988471  -4.9895554],[0.11004288 0.10978459 0.08084656],[ 9.9959236e-01  2.7075829e-02  9.0534743e-03 -3.1755801e-04],0,7,1785140927661950,1785140927661950,[-0.02994757  0.05161158 -0.09899417],1,[0.01320153 0.01322403 0.0053331 ]
1785140927678506435,[-0.03216975 -0.01780494  0.00417279],[2.2462635e-05 2.6678796e-05 1.1759876e-02],1,[ 4.5055566  9.988938  -4.993967 ],[0.11042969 0.11017049 0.08107524],[ 9.9959528e-01  2.6987424e-02  8.9900838e-03 -3.0705740e-04],0,7,1785140927669950,1785140927669950,[-0.03214792  0.05798166 -0.15209429],1,[0.01325957 0.01327969 0.00534269]
1785140927694573410,[-0.09022649 -0.03990883  0.00070967],[2.2844124e-05 2.9709423e-05 1.1756170e-02],1,[ 4.505092  9.99001  -5.003626],[0.1112068  0.11094649 0.08153474],[ 9.9961215e-01  2.6446948e-02  8.7223910e-03 -2.8837263e-04],0,7,1785140927685950,1785140927685950,[-0.03611293  0.06879593 -0.23382597],1,[0.0133943  0.01340949 0.00536186]
1785140927702458482,[-0.11552653 -0.04896352  0.00337299],[2.3072000e-05 3.1427506e-05 1.1754371e-02],1,[ 4.5048347  9.990607  -5.008713 ],[0.11160029 0.11133891 0.08176558],[ 9.9962527e-01  2.6008215e-02  8.5367905e-03 -2.7981962e-04],0,7,1785140927693950,1785140927693950,[-0.03800044  0.07323545 -0.25708526],1,[0.01347687 0.01348715 0.00537145]
1785140927710492134,[-0.14135915 -0.06068154  0.00230776],[2.3314056e-05 3.3250559e-05 1.1752456e-02],1,[ 4.504563   9.991237  -5.0138373],[0.11199621 0.11173366 0.08199714],[ 9.9964094e-01  2.5471507e-02  8.3080763e-03 -2.7091446e-04],0,7,1785140927701950,1785140927701950,[-0.03963078  0.076974   -0.2664737 ],1,[0.013566   0.01357013 0.00538105]
1785140927718487996,[-0.16452867 -0.07346466  0.00070984],[2.3562421e-05 3.5123616e-05 1.1750485e-02],1,[ 4.504279   9.991893  -5.0189123],[0.11239465 0.11213081 0.08168603],[ 9.9965936e-01  2.4835160e-02  8.0247391e-03 -2.6992359e-04],0,7,1785140927709950,1785140927709950,[-0.04080562  0.08026037 -0.2654557 ],1,[0.01366084 0.0136576  0.00537365]
1785140927734414896,[-0.21060137 -0.08731312 -0.0008881 ],[2.4071214e-05 3.8920531e-05 1.1746479e-02],1,[ 4.503686  9.993272 -5.028584],[0.11319934 0.11293249 0.08214971],[ 9.9970180e-01  2.3281744e-02  7.3678019e-03 -2.7509397e-04],0,7,1785140927725950,1785140927725950,[-0.04275577  0.08478808 -0.23306598],1,[0.01386727 0.01384527 0.00539286]
1785140927742555099,[-0.22551513 -0.09370455  0.00230764],[2.4304733e-05 4.0821928e-05 1.1744495e-02],1,[ 4.5033774  9.993982  -5.0330215],[0.11360573 0.11333711 0.08238264],[ 9.9972463e-01  2.2398287e-02  6.9987606e-03 -2.7182707e-04],0,7,1785140927733950,1785140927733950,[-0.04373206  0.08619647 -0.20262384],1,[0.01397679 0.01394282 0.00540246]
1785140927750525332,[-0.2425593  -0.09876472  0.00150863],[2.4534631e-05 4.2695567e-05 1.1742541e-02],1,[ 4.5030622  9.994702  -5.0371037],[0.11401489 0.1137443  0.0826163 ],[ 9.9974817e-01  2.1442397e-02  6.6062799e-03 -2.6742372e-04],0,7,1785140927741950,1785140927741950,[-0.04435657  0.08714812 -0.16440141],1,[0.01408944 0.01404206 0.00541208]
1785140927758520562,[-0.26173407 -0.10062882  0.0025739 ],[2.47528205e-05 4.44796970e-05 1.17406845e-02],1,[ 4.5027423  9.995428  -5.0407796],[0.11442685 0.11415408 0.08285069],[ 9.9977219e-01  2.0417791e-02  6.2095206e-03 -2.6098904e-04],0,7,1785140927749950,1785140927749950,[-0.04476516  0.08779998 -0.12065274],1,[0.01420451 0.01414236 0.0054217 ]
1785140927774514268,[-0.29422417 -0.11394469  0.00070761],[2.5111760e-05 4.7777736e-05 1.1736598e-02],1,[ 4.5020895  9.996897  -5.046761 ],[0.11525549 0.11497881 0.08332165],[ 9.9982083e-01  1.8162480e-02  5.3457352e-03 -2.4610333e-04],0,7,1785140927765950,1785140927765950,[-0.04533358  0.08853745 -0.01908138],1,[0.01443899 0.01434283 0.00544095]
1785140927782478370,[-3.0754006e-01 -1.1900450e-01  1.7444676e-04],[2.5269284e-05 4.9200120e-05 1.1735166e-02],1,[ 4.5017595  9.997635  -5.0489936],[0.11567603 0.11539645 0.0829972 ],[ 9.9984455e-01  1.6943950e-02  4.8693237e-03 -2.4856822e-04],0,7,1785140927773950,1785140927773950,[-0.04580498  0.08869483  0.03744875],1,[0.01456149 0.01444599 0.00543295]
1785140927790491063,[-0.3168611  -0.12193398  0.00070761],[2.5398451e-05 5.0442883e-05 1.1733940e-02],1,[ 4.5014253  9.998373  -5.0506935],[0.11609951 0.11581676 0.08323293],[ 9.9986732e-01  1.5686519e-02  4.3907464e-03 -2.4868967e-04],0,7,1785140927781950,1785140927781950,[-0.04613968  0.08890187  0.09628654],1,[0.01468582 0.01454965 0.00544258]
