bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139152877427872,[-0.15484135  0.24588577 -0.00111364],[2.8160790e-05 2.3528806e-05 5.7056807e-03],1,[-2.189712 11.239465 -5.01258 ],[0.12197408 0.12203065 0.08660288],[ 9.9996686e-01 -9.1310940e-04  8.0741812e-03  5.3463638e-04],0,7,1785139152866610,1785139152866610,[0.05631695 0.00543523 0.7969871 ],1,[0.01557974 0.0157263  0.005611  ]
1785139152889566404,[-0.1524447   0.24375516 -0.00377671],[2.7242564e-05 2.3473644e-05 5.7071815e-03],1,[-2.188915  11.239714  -5.0019255],[0.12289242 0.12295309 0.08649122],[ 9.9994743e-01 -2.1388135e-03  1.0020235e-02  5.2170194e-04],0,7,1785139152882610,1785139152882610,[0.05347253 0.00490948 0.8365971 ],1,[0.01564243 0.01578899 0.00561132]
1785139152897498716,[-0.1556401   0.23629858 -0.00244491],[2.6807145e-05 2.3439430e-05 5.7079149e-03],1,[-2.1885345 11.239829  -4.9963703],[0.12335493 0.12341767 0.08673862],[ 9.9993587e-01 -2.7607854e-03  1.0975100e-02  5.0826481e-04],0,7,1785139152890610,1785139152890610,[0.05154663 0.00447097 0.84394616],1,[0.0156687  0.01581495 0.00562113]
1785139152909530546,[-0.14552028  0.2347005  -0.00058138],[2.6389831e-05 2.3402528e-05 5.7086321e-03],1,[-2.1881678 11.239939  -4.990746 ],[0.12381961 0.12388445 0.08698678],[ 9.9992329e-01 -3.3527869e-03  1.1912946e-02  5.0791103e-04],0,7,1785139152898610,1785139152898610,[0.04958616 0.00398035 0.84318984],1,[0.01569196 0.0158379  0.00563094]
1785139152917498455,[-0.14099291  0.22165105 -0.00058079],[2.5986732e-05 2.3366623e-05 5.7093338e-03],1,[-2.1878169 11.240042  -4.985132 ],[0.12428646 0.1243534  0.0872357 ],[ 9.9991012e-01 -3.9224140e-03  1.2816157e-02  5.0694216e-04],0,7,1785139152906610,1785139152906610,[0.04725688 0.00331281 0.8317737 ],1,[0.01571243 0.01585805 0.00564075]
1785139152929594677,[-0.13087294  0.201411    0.00101697],[2.5257455e-05 2.3307794e-05 5.7106488e-03],1,[-2.1871781 11.240217  -4.9743114],[0.12522653 0.12529776 0.08773584],[ 9.9988240e-01 -5.0018942e-03  1.4486755e-02  5.0973694e-04],0,7,1785139152922610,1785139152922610,[0.04094019 0.00104743 0.7698853 ],1,[0.01574796 0.01589243 0.00566038]
1785139152937714734,[-0.12421508  0.19129093 -0.00164627],[2.4930765e-05 2.3290202e-05 5.7112579e-03],1,[-2.186899 11.240288 -4.969322],[0.12569973 0.12577313 0.08798706],[ 9.9986833e-01 -5.5065248e-03  1.5262104e-02  5.0701271e-04],0,7,1785139152930610,1785139152930610,[ 3.7032951e-02 -1.6752009e-04  7.2124201e-01],1,[0.0157646  0.01590842 0.00567021]
1785139152949707079,[-0.11436129  0.17797543  0.00021849],[2.4625717e-05 2.3267405e-05 5.7114013e-03],1,[-2.1866527 11.240343  -4.9647417],[0.12616865 0.12624638 0.08761367],[ 9.9985427e-01 -5.9743612e-03  1.5988994e-02  5.0564716e-04],0,7,1785139152938610,1785139152938610,[ 0.032851   -0.00182065  0.66653717],1,[0.01577415 0.01591948 0.00566005]
1785139152957850009,[-0.10637194  0.16652372  0.00021847],[2.4361658e-05 2.3268354e-05 5.7119285e-03],1,[-2.1864398 11.240383  -4.960579 ],[0.12664597 0.12672593 0.08786464],[ 9.9984050e-01 -6.4080521e-03  1.6665876e-02  5.0822401e-04],0,7,1785139152946610,1785139152946610,[ 0.02828795 -0.00347416  0.6082755 ],1,[0.0157902  0.01593491 0.00566987]
1785139152969696659,[-0.08826414  0.1398931   0.0007508 ],[2.2468230e-05 2.1886779e-05 5.7107173e-03],1,[-2.1861632 11.240287  -4.9597692],[0.10639352 0.10640533 0.08019798],[ 9.9981451e-01 -7.1773888e-03  1.7865671e-02  5.1454245e-04],0,7,1785139152962610,1785139152962610,[ 0.01792831 -0.00732947  0.48394164],1,[0.01287757 0.01297709 0.00531823]
1785139152977783523,[-0.07920935  0.12870784  0.00261505],[2.2312144e-05 2.1925714e-05 5.7110968e-03],1,[-2.1860857 11.240213  -4.959951 ],[0.10676144 0.10677449 0.08042469],[ 9.9980259e-01 -7.5033600e-03  1.8390756e-02  5.2289187e-04],0,7,1785139152970610,1785139152970610,[ 0.0125565  -0.00948815  0.42004097],1,[0.01289481 0.01299384 0.00532793]
1785139152989735141,[-0.07574723  0.11619098  0.000751  ],[2.2197286e-05 2.1980326e-05 5.7114195e-03],1,[-2.1860497 11.240122  -4.9605365],[0.10713109 0.1071454  0.08065212],[ 9.9979132e-01 -7.8092092e-03  1.8868389e-02  5.2382448e-04],0,7,1785139152978610,1785139152978610,[ 0.00720256 -0.01180036  0.35558337],1,[0.0129136  0.01301209 0.00533764]
1785139152997716185,[-0.06562724  0.10340779  0.00288133],[2.2124857e-05 2.2052138e-05 5.7116835e-03],1,[-2.1860545 11.24001   -4.961532 ],[0.10750248 0.10751806 0.08088027],[ 9.9978101e-01 -8.0860872e-03  1.9296050e-02  5.3477177e-04],0,7,1785139152986610,1785139152986610,[ 0.00198732 -0.01426017  0.29087928],1,[0.01293441 0.01303243 0.00534734]
1785139153009781949,[-3.8196668e-02  7.2781444e-02 -4.8174476e-05],[2.2109811e-05 2.2252243e-05 5.7120253e-03],1,[-2.1861892 11.239729  -4.9647975],[0.10825057 0.10826875 0.08080857],[ 9.9976450e-01 -8.4757358e-03  1.9971224e-02  5.2793155e-04],0,7,1785139153002610,1785139153002610,[-0.00920011 -0.01883117  0.16192472],1,[0.01298502 0.01308231 0.00535025]
1785139153017797659,[-0.02248391  0.05627041 -0.00111447],[2.2159151e-05 2.2366585e-05 5.7116351e-03],1,[-2.1863275 11.239562  -4.967051 ],[0.10862423 0.10864479 0.08103739],[ 9.9975872e-01 -8.5797617e-03  2.0216707e-02  5.2168831e-04],0,7,1785139153010610,1785139153010610,[-0.01487677 -0.0211413   0.09832795],1,[0.01301209 0.01311056 0.00535997]
1785139153030036801,[-0.01023333  0.03603039  0.00208134],[2.2263004e-05 2.2511456e-05 5.7116514e-03],1,[-2.1865096 11.239376  -4.969714 ],[0.1090028  0.10902473 0.08126694],[ 9.9975497e-01 -8.6324429e-03  2.0378279e-02  5.2295736e-04],0,7,1785139153018610,1785139153018610,[-0.02060439 -0.0233673   0.03567323],1,[0.01304744 0.01314557 0.00536968]
1785139153037858894,[-0.00144492  0.01738826  0.00048345],[2.2408491e-05 2.2672521e-05 5.7116062e-03],1,[-2.1867366 11.239172  -4.972783 ],[0.10938327 0.10940658 0.08149722],[ 9.9975300e-01 -8.6489348e-03  2.0470083e-02  5.2147364e-04],0,7,1785139153026610,1785139153026610,[-0.02637213 -0.02560185 -0.02651367],1,[0.01308718 0.01318505 0.0053794 ]
1785139153049921222,[ 0.025453   -0.02841811 -0.00164707],[2.2825632e-05 2.3046528e-05 5.7113431e-03],1,[-2.187321  11.238707  -4.9801154],[0.11015011 0.11017627 0.08195997],[ 9.9975574e-01 -8.5292375e-03  2.0385252e-02  5.0407118e-04],0,7,1785139153042610,1785139153042610,[-0.03724338 -0.03001864 -0.14473718],1,[0.01318407 0.01328162 0.00539884]
1785139153057866238,[ 0.03823619 -0.05025603 -0.00377765],[2.3090113e-05 2.3252314e-05 5.7111369e-03],1,[-2.187673 11.238448 -4.984322],[0.1105366  0.11056421 0.08219244],[ 9.9976051e-01 -8.3877668e-03  2.0208595e-02  4.8590469e-04],0,7,1785139153050610,1785139153050610,[-0.04201875 -0.03229899 -0.19494429],1,[0.01324002 0.01333755 0.00540857]
1785139153069933074,[ 0.05181827 -0.07475715 -0.00191338],[2.3383598e-05 2.3466637e-05 5.7108919e-03],1,[-2.188061  11.238173  -4.9888043],[0.11092519 0.11095429 0.08187971],[ 9.9976766e-01 -8.1955958e-03  1.9932937e-02  4.7081194e-04],0,7,1785139153058610,1785139153058610,[-0.04647408 -0.03415048 -0.23327321],1,[0.01330278 0.01340036 0.00540117]
1785139153077897606,[ 0.06140567 -0.09446452 -0.00084816],[2.3697110e-05 2.3689114e-05 5.7106200e-03],1,[-2.1884813 11.237882  -4.993472 ],[0.11131596 0.11134659 0.08211209],[ 9.9977666e-01 -7.9601370e-03  1.9575329e-02  4.6145602e-04],0,7,1785139153066610,1785139153066610,[-0.05043493 -0.03584394 -0.26178747],1,[0.01337319 0.0134709  0.00541089]
1785139153089934135,[ 0.0853741  -0.13414545  0.00181561],[2.4361456e-05 2.4131783e-05 5.7095108e-03],1,[-2.189403 11.237266 -5.003043],[0.11210069 0.11213573 0.08257905],[ 9.9979967e-01 -7.3499158e-03  1.8615793e-02  4.5281753e-04],0,7,1785139153082610,1785139153082610,[-0.05683549 -0.03807664 -0.28489098],1,[0.01353562 0.01363557 0.00543036]
1785139153098009267,[ 0.09442879 -0.1506571   0.00181554],[2.4710595e-05 2.4358227e-05 5.7092030e-03],1,[-2.189899  11.236946  -5.0077624],[0.11249841 0.11253515 0.08281364],[ 9.9981302e-01 -6.9794464e-03  1.8026663e-02  4.5283552e-04],0,7,1785139153090610,1785139153090610,[-0.05956076 -0.03878577 -0.28016287],1,[0.01362714 0.01372753 0.00544009]
1785139153109933063,[ 0.09789098 -0.16716863 -0.00217937],[2.5059166e-05 2.4579293e-05 5.7088970e-03],1,[-2.1904118 11.236621  -5.012338 ],[0.11289859 0.11293708 0.08304896],[ 9.9982721e-01 -6.5926602e-03  1.7378330e-02  4.4077967e-04],0,7,1785139153098610,1785139153098610,[-0.06148196 -0.03943703 -0.26678678],1,[0.0137216  0.01382245 0.00544983]
1785139153118000230,[ 0.10987508 -0.18394661 -0.00031483],[2.5402542e-05 2.4794736e-05 5.7086032e-03],1,[-2.190937  11.236291  -5.0167003],[0.11330128 0.11334158 0.08328502],[ 9.9984223e-01 -6.1669201e-03  1.6658651e-02  4.3125017e-04],0,7,1785139153106610,1785139153106610,[-0.06308158 -0.03989016 -0.24459441],1,[0.01381812 0.01391947 0.00545958]
1785139153129928434,[ 0.12558778 -0.20818135 -0.00111391],[2.6053982e-05 2.5189765e-05 5.7080872e-03],1,[-2.1920216 11.235622  -5.024509 ],[0.11411427 0.11415839 0.08319726],[ 9.9987298e-01 -5.2067302e-03  1.5062696e-02  4.0997562e-04],0,7,1785139153122610,1785139153122610,[-0.06590229 -0.04029238 -0.17642207],1,[0.014016   0.0141188  0.00546141]
1785139153137918595,[ 0.1303815  -0.22256242 -0.00404357],[2.6357984e-05 2.5374864e-05 5.7078665e-03],1,[-2.1925757 11.235286  -5.027849 ],[0.11452463 0.11457076 0.08343394],[ 9.9988830e-01 -4.6905275e-03  1.4189555e-02  3.8841396e-04],0,7,1785139153130610,1785139153130610,[-0.06663378 -0.04066744 -0.13225263],1,[0.01411678 0.01422053 0.00547116]
1785139153149938332,[ 0.13677283 -0.231351    0.00154934],[2.6641921e-05 2.5548938e-05 5.7076747e-03],1,[-2.1931334 11.234945  -5.030751 ],[0.11493758 0.1149858  0.08367137],[ 9.9990326e-01 -4.1490505e-03  1.3270134e-02  3.8172904e-04],0,7,1785139153138610,1785139153138610,[-0.06717583 -0.04077918 -0.08282974],1,[0.01421852 0.01432334 0.00548091]
1785139153158001421,[ 0.14209945 -0.24280241  0.00261452],[2.6897567e-05 2.5695394e-05 5.7075387e-03],1,[-2.1936953 11.234605  -5.0331817],[0.11535316 0.11540353 0.08390954],[ 9.9991769e-01 -3.5882017e-03  1.2312407e-02  3.8729404e-04],0,7,1785139153146610,1785139153146610,[-0.0679813  -0.04075297 -0.03004276],1,[0.0143211  0.01442712 0.00549067]
1785139153170103083,[ 0.15088803 -0.25931343 -0.0005834 ],[2.7295588e-05 2.5885396e-05 5.7069240e-03],1,[-2.1948454 11.233926  -5.03654  ],[0.11618783 0.11624424 0.08438811],[ 9.9994415e-01 -2.3990881e-03  1.0291516e-02  3.6646787e-04],0,7,1785139153162610,1785139153162610,[-0.06914909 -0.0409805   0.08409433],1,[0.01452156 0.01463251 0.00551019]
1785139153178112821,[ 0.1535512  -0.27449343  0.00048179],[2.7428803e-05 2.5944139e-05 5.7069999e-03],1,[-2.1954238 11.233585  -5.0374274],[0.11661129 0.11667012 0.08462851],[ 9.9995589e-01 -1.7892262e-03  9.2097642e-03  3.6002722e-04],0,7,1785139153170610,1785139153170610,[-0.06933995 -0.04094194  0.14455271],1,[0.014625   0.01473771 0.00551997]
1785139153190033681,[ 0.16340484 -0.28594503  0.00208006],[2.7516859e-05 2.5982979e-05 5.7071405e-03],1,[-2.1960022 11.233245  -5.0377893],[0.11703744 0.11709875 0.08429098],[ 9.9996668e-01 -1.1457303e-03  8.0784755e-03  3.5881001e-04],0,7,1785139153178610,1785139153178610,[-0.06946187 -0.04111865  0.2059159 ],1,[0.0147289  0.01484356 0.00551143]
1785139153198128280,[ 0.16873142 -0.28993967  0.00074852],[2.7547607e-05 2.5993892e-05 5.7073683e-03],1,[-2.1965804 11.2329035 -5.037602 ],[0.11746629 0.11753016 0.08453123],[ 9.9997592e-01 -4.7451301e-04  6.9184117e-03  3.5751014e-04],0,7,1785139153186610,1785139153186610,[-0.06952167 -0.04116748  0.26793665],1,[0.01483279 0.01494947 0.0055212 ]
1785139153210136806,[ 0.17325874 -0.30298918  0.00101418],[2.7427530e-05 2.5929117e-05 5.7080882e-03],1,[-2.1977348 11.232219  -5.035576 ],[0.11833212 0.11840136 0.08501398],[9.9998921e-01 9.1425015e-04 4.5486833e-03 3.4851616e-04],0,7,1785139153202610,1785139153202610,[-0.0696227  -0.0410525   0.39223838],1,[0.01503232 0.01515325 0.00554075]
1785139153218189305,[ 1.7805240e-01 -3.0751657e-01  2.1591695e-04],[2.727751e-05 2.585548e-05 5.708581e-03],1,[-2.1983109 11.231876  -5.033745 ],[0.11876907 0.1188411  0.08525647],[9.9999321e-01 1.6211735e-03 3.3203859e-03 3.4303029e-04],0,7,1785139153210610,1785139153210610,[-0.06971321 -0.04117585  0.4528277 ],1,[0.01512193 0.01524499 0.00555053]
1785139153230110816,[ 1.7778592e-01 -3.1683773e-01 -5.1021889e-05],[2.7080008e-05 2.5760772e-05 5.7091410e-03],1,[-2.1988866 11.231533  -5.0313907],[0.11920866 0.11928356 0.08549972],[9.9999511e-01 2.3323565e-03 2.0665093e-03 3.3385426e-04],0,7,1785139153218610,1785139153218610,[-0.06973617 -0.04141093  0.51051956],1,[0.0152049  0.01533001 0.00556031]
1785139153238099876,[ 0.1828463  -0.3253601  -0.00138246],[2.6823460e-05 2.5626665e-05 5.7092486e-03],1,[-2.1994576 11.231188  -5.028536 ],[0.11964572 0.11972528 0.08574373],[9.9999505e-01 3.0584722e-03 7.7374070e-04 3.2466426e-04],0,7,1785139153226610,1785139153226610,[-0.06979913 -0.04147895  0.565866  ],1,[0.0152739  0.01540316 0.00557009]
1785139153250097831,[ 0.19323221 -0.34426877  0.00048176],[2.6241638e-05 2.5340394e-05 5.7106530e-03],1,[-2.2005956 11.2305    -5.0214767],[0.12053745 0.12062307 0.08563831],[ 9.9998772e-01  4.5629162e-03 -1.9180045e-03  3.0133134e-04],0,7,1785139153242610,1785139153242610,[-0.06939756 -0.04110544  0.6652901 ],1,[0.01539956 0.01553286 0.0055708 ]
1785139153258127267,[ 0.19536318 -0.35305697 -0.00058367],[2.5922252e-05 2.5188254e-05 5.7113934e-03],1,[-2.2011595 11.23016   -5.0173225],[0.12098698 0.12107569 0.08588288],[ 9.9998021e-01  5.3433771e-03 -3.3243608e-03  2.9624221e-04],0,7,1785139153250610,1785139153250610,[-0.06896317 -0.04043351  0.7066127 ],1,[0.01545267 0.01558756 0.00558058]
1785139153270180958,[ 0.20015655 -0.35731816 -0.00218133],[2.5587216e-05 2.5025560e-05 5.7121594e-03],1,[-2.201719 11.229824 -5.012823],[0.12143888 0.12153073 0.08612821],[ 9.9996996e-01  6.1387848e-03 -4.7471672e-03  2.7949890e-04],0,7,1785139153258610,1785139153258610,[-0.06860454 -0.04001904  0.74058485],1,[0.01549937 0.01563576 0.00559036]
1785139153278099674,[ 0.20468374 -0.361313    0.00341135],[2.5250987e-05 2.4854609e-05 5.7129362e-03],1,[-2.2022753 11.22949   -5.0080323],[0.12189312 0.12198815 0.08637429],[ 9.9995673e-01  6.9532660e-03 -6.1892625e-03  2.8200011e-04],0,7,1785139153266610,1785139153266610,[-0.0682392  -0.03966686  0.7688216 ],1,[0.01554017 0.01567823 0.00560015]
1785139153290246281,[ 0.19642836 -0.36157912 -0.00085003],[2.4605788e-05 2.4510753e-05 5.7144635e-03],1,[-2.2033713 11.22884   -4.9977984],[0.12280842 0.12290988 0.08686873],[ 9.9992210e-01  8.5460739e-03 -9.0893237e-03  2.7466763e-04],0,7,1785139153282610,1785139153282610,[-0.06643733 -0.03785014  0.80082524],1,[0.01560609 0.01574666 0.00561973]
1785139153298197348,[ 0.19909124 -0.3666393  -0.00111611],[2.4308327e-05 2.4343602e-05 5.7151970e-03],1,[-2.203904 11.228527 -4.9925  ],[0.1232694  0.12337412 0.08711709],[ 9.9990076e-01  9.3382755e-03 -1.0549914e-02  2.6116875e-04],0,7,1785139153290610,1785139153290610,[-0.06506147 -0.03656726  0.8045557 ],1,[0.01563291 0.01577455 0.00562952]
1785139153310185666,[ 0.19616129 -0.36530748 -0.00190978],[2.4026218e-05 2.4168907e-05 5.7154037e-03],1,[-2.2044234 11.228217  -4.9871716],[0.12372655 0.12383661 0.08675312],[ 9.9987644e-01  1.0128834e-02 -1.2015833e-02  2.5034949e-04],0,7,1785139153298610,1785139153298610,[-0.06349605 -0.03491755  0.80014354],1,[0.0156504  0.01579569 0.00561978]
1785139153318173473,[ 1.8737234e-01 -3.5598665e-01 -4.5657769e-05],[2.3789200e-05 2.4014447e-05 5.7160640e-03],1,[-2.2049277 11.227921  -4.9818826],[0.12419177 0.12430518 0.08700125],[ 9.9985039e-01  1.0887213e-02 -1.3447681e-02  2.3901880e-04],0,7,1785139153306610,1785139153306610,[-0.06137645 -0.03334779  0.7854863 ],1,[0.01567283 0.01581929 0.00562957]
1785139153330222565,[ 0.17139384 -0.3402738   0.00155221],[2.3433302e-05 2.3744673e-05 5.7172277e-03],1,[-2.2058733 11.227372  -4.971784 ],[0.12512863 0.12524879 0.08749982],[ 9.9979281e-01  1.2304343e-02 -1.6209472e-02  2.5313508e-04],0,7,1785139153322610,1785139153322610,[-0.05550653 -0.02884215  0.7182548 ],1,[0.01571201 0.01586054 0.00564916]
1785139153338202477,[ 0.1716601  -0.3280233   0.00128676],[2.3323952e-05 2.3626288e-05 5.7177246e-03],1,[-2.206304  11.22713   -4.9671826],[0.12560025 0.12572381 0.08775025],[ 9.9976182e-01  1.2988989e-02 -1.7537549e-02  2.5450537e-04],0,7,1785139153330610,1785139153330610,[-0.05147494 -0.02565894  0.66823196],1,[0.0157304  0.01587974 0.00565896]
1785139153350261258,[ 0.1660673  -0.31657177  0.00075335],[2.3271847e-05 2.3521472e-05 5.7181497e-03],1,[-2.2067003 11.226914  -4.962971 ],[0.12607399 0.12620097 0.08800144],[ 9.9972981e-01  1.3660898e-02 -1.8810702e-02  2.5165954e-04],0,7,1785139153338610,1785139153338610,[-0.04704106 -0.02231977  0.6124985 ],1,[0.01574835 0.0158985  0.00566876]
1785139153358154186,[ 0.15541464 -0.30405492  0.00075339],[2.3281382e-05 2.3433655e-05 5.7184990e-03],1,[-2.2070591 11.226727  -4.959184 ],[0.12654984 0.12668028 0.08825341],[ 9.9969691e-01  1.4293374e-02 -2.0041766e-02  2.4821007e-04],0,7,1785139153346610,1785139153346610,[-0.0422547  -0.01853752  0.55398464],1,[0.01576623 0.0159173  0.00567857]
1785139153370245909,[ 0.14476398 -0.28141603  0.00048778],[2.2074466e-05 2.1909129e-05 5.7163206e-03],1,[-2.2077386 11.2266865 -4.958906 ],[0.1063534  0.10637362 0.08000102],[ 9.9962997e-01  1.5487266e-02 -2.2365658e-02  2.4213885e-04],0,7,1785139153362610,1785139153362610,[-0.03118927 -0.00994165  0.43084243],1,[0.01286621 0.0129699  0.00530872]
1785139153378252732,[ 0.13437796 -0.27156267  0.00048536],[2.2287499e-05 2.1873499e-05 5.7159448e-03],1,[-2.2080052 11.226718  -4.9593515],[0.10671745 0.10674083 0.08022707],[ 9.9959624e-01  1.6033299e-02 -2.3461116e-02  2.3591392e-04],0,7,1785139153370610,1785139153370610,[-0.02510374 -0.0053806   0.36781585],1,[0.01288057 0.01298653 0.00531841]
1785139153390288008,[ 0.12612236 -0.25664884 -0.00031346],[2.2591365e-05 2.1873857e-05 5.7159103e-03],1,[-2.208221 11.226783 -4.960195],[0.10708607 0.10711163 0.08045384],[ 9.9956292e-01  1.6545277e-02 -2.4500722e-02  2.3096174e-04],0,7,1785139153378610,1785139153378610,[-0.01881965 -0.00097091  0.30479297],1,[0.01290125 0.01300789 0.00532809]
1785139153398286114,[ 0.11999684 -0.23987105  0.00075199],[2.2981918e-05 2.1898186e-05 5.7157632e-03],1,[-2.2083833 11.226881  -4.9614406],[0.10745645 0.10748419 0.08068132],[ 9.9953032e-01  1.7031696e-02 -2.5479598e-02  2.2487382e-04],0,7,1785139153386610,1785139153386610,[-0.01210805  0.00369902  0.24185097],1,[0.01292394 0.01303126 0.00533778]
1785139153410287416,[ 0.08484326 -0.19619514  0.00075152],[2.4054347e-05 2.2026432e-05 5.7151006e-03],1,[-2.2085412 11.227181  -4.965133 ],[0.10820256 0.10823473 0.08113847],[ 9.9947143e-01  1.7829629e-02 -2.7186180e-02  2.1959693e-04],0,7,1785139153402610,1785139153402610,[0.00158253 0.01318797 0.11814582],1,[0.01297879 0.01308713 0.00535718]
1785139153418247220,[ 0.06779881 -0.17435732  0.00421373],[2.4740448e-05 2.2133727e-05 5.7145767e-03],1,[-2.2085354 11.227385  -4.9675713],[0.10857838 0.10861277 0.08136813],[ 9.9944651e-01  1.8115999e-02 -2.7904402e-02  2.2414351e-04],0,7,1785139153410610,1785139153410610,[0.00854562 0.01805917 0.05764139],1,[0.01301273 0.01312156 0.00536688]
1785139153430295121,[ 0.05794521 -0.14719303  0.00794239],[2.5529738e-05 2.2272561e-05 5.7139201e-03],1,[-2.2084732 11.227626  -4.9704084],[0.10895608 0.10899271 0.08106344],[ 9.9942452e-01  1.8357625e-02 -2.8522350e-02  2.4797366e-04],0,7,1785139153418610,1785139153418610,[ 0.01545305  0.02292144 -0.00191861],1,[0.01305032 0.01315959 0.00535987]
1785139153438287897,[ 0.03504208 -0.11869718  0.00501253],[2.642059e-05 2.243933e-05 5.713132e-03],1,[-2.208354  11.227902  -4.9736295],[0.10933571 0.10937459 0.08129304],[ 9.9940705e-01  1.8522851e-02 -2.9024094e-02  2.6168174e-04],0,7,1785139153426633,1785139153426633,[ 0.02252084  0.02762434 -0.06070867],1,[0.01309234 0.013202   0.00536957]
1785139153450284540,[-0.00969959 -0.05984028  0.00182089],[2.8477876e-05 2.2840395e-05 5.7107788e-03],1,[-2.2079496 11.228556  -4.981156 ],[0.11009748 0.11014214 0.08175442],[ 9.9938691e-01  1.8575301e-02 -2.9678490e-02  2.8869862e-04],0,7,1785139153442633,1785139153442633,[ 0.0366634   0.03671814 -0.16704941],1,[0.01318839 0.01329971 0.00538898]
1785139153458262548,[-0.02514594 -0.02388761  0.00075569],[2.9668050e-05 2.3089835e-05 5.7096095e-03],1,[-2.2076669 11.22893   -4.985399 ],[0.11048316 0.11053012 0.0819862 ],[ 9.9938452e-01  1.8488964e-02 -2.9812509e-02  2.8489446e-04],0,7,1785139153450633,1785139153450633,[ 0.04332744  0.04106939 -0.21392593],1,[0.01324637 0.0133576  0.0053987 ]
1785139153470261997,[-0.05044599  0.00567349  0.00341888],[3.0925741e-05 2.3356821e-05 5.7083555e-03],1,[-2.207332  11.229336  -4.9899135],[0.11087099 0.11092024 0.08221871],[ 9.9938756e-01  1.8315047e-02 -2.9814694e-02  2.8895985e-04],0,7,1785139153458633,1785139153458633,[ 0.04939182  0.04492856 -0.25407237],1,[0.01331104 0.01342175 0.00540841]
1785139153478293717,[-0.07414813  0.03443562  0.00581564],[3.2242519e-05 2.3636958e-05 5.7070288e-03],1,[-2.2069504 11.229769  -4.994627 ],[0.11126105 0.1113126  0.08245195],[ 9.9939585e-01  1.8038031e-02 -2.9708538e-02  3.0315862e-04],0,7,1785139153466633,1785139153466633,[ 0.05476473  0.04849172 -0.2829897 ],1,[0.01338323 0.01349326 0.00541813]
