bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139147361960541,11.28148078918457,12.818220615386963,4.954135894775391,0.13932472467422485,0.05481186509132385,-0.437968909740448,0.019917724654078484,16.800048828125,0.06604306399822235,world,361929443,1785139147,3.502459764480591,True,True,True,True,1.2412762848686345,-1.1085650876221864,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.06604306399822235,8.0,minimum_jerk,5
1785139147461976711,11.276328086853027,12.8161461353302,4.976813316345215,-0.19605574011802673,-0.03615336865186691,0.20060250163078308,0.019917724654078484,16.900066375732422,0.0479644276201725,world,461949179,1785139147,3.502459764480591,True,True,True,True,2.3564769797599783,-0.7541957002834816,2.3615398887110306,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.0479644276201725,8.0,minimum_jerk,5
1785139147561980298,11.247058868408203,12.808852910995483,5.016674518585205,-0.3313559889793396,-0.06908141076564789,0.019161250442266464,0.019917724654078484,17.000064849853516,0.020499924197793007,world,561947816,1785139147,3.502459764480591,True,True,True,True,4.357162815655254,-0.27756701723610755,-0.4410262930445241,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.020499924197793007,8.0,minimum_jerk,5
1785139147661961833,11.210325241088867,12.800302505493164,4.998936176300049,-0.34050050377845764,-0.07134073972702026,-0.6046974062919617,0.019917724654078484,17.10004997253418,0.02606174722313881,world,661930153,1785139147,3.502459764480591,True,True,True,True,5.0,-0.09308806937614472,4.475738070753783,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.02606174722313881,8.0,minimum_jerk,5
1785139147761984014,11.181119918823242,12.79411792755127,4.953226566314697,-0.2092435508966446,-0.03608269616961479,-0.38137325644493103,0.019917724654078484,17.200054168701172,0.07286438345909119,world,761934831,1785139147,3.502459764480591,True,True,True,True,5.0,-0.030432383254933304,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.07286438345909119,8.0,minimum_jerk,5
1785139147861956091,11.181924819946289,12.790185928344727,4.977921485900879,0.12957169115543365,0.04961289092898369,0.2011474221944809,0.019917724654078484,17.300046920776367,0.06013375148177147,world,861927076,1785139147,3.502459764480591,True,True,True,True,4.649562432241722,-0.05584308733987586,2.329262382188489,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.06013375148177147,8.0,minimum_jerk,5
1785139147961990395,11.20641040802002,12.794428586959839,5.0160298347473145,0.2686161994934082,0.08792431652545929,0.012982367537915707,0.019917724654078484,17.40005874633789,0.03510723263025284,world,961938718,1785139147,3.502459764480591,True,True,True,True,2.4489360520141132,-0.5048704961051542,-0.09547046334815779,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.03510723263025284,8.0,minimum_jerk,5
1785139148061982199,11.238231658935547,12.801882982254028,4.999441623687744,0.28655460476875305,0.09628663212060928,-0.5681313276290894,0.019917724654078484,17.500070571899414,0.00323780020698905,world,61954286,1785139148,3.502459764480591,True,True,True,True,1.6284395381737575,-0.7955494711225736,4.544880999800963,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.00323780020698905,8.0,minimum_jerk,5
1785139148161963874,11.264528274536133,12.810008764266968,4.95806884765625,0.1880800724029541,0.09455351531505585,-0.30919966101646423,0.019917724654078484,17.600051879882812,0.051006365567445755,world,161932475,1785139148,3.502459764480591,True,True,True,True,1.2231906773461136,-1.0042170690138916,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.051006365567445755,8.0,minimum_jerk,5
1785139148261963873,11.269218444824219,12.8111732006073,4.994392395019531,-0.12800198793411255,0.04052657261490822,0.30618101358413696,0.019917724654078484,17.70005989074707,0.034331634640693665,world,261939076,1785139148,3.502459764480591,True,True,True,True,1.957035967305797,-0.7724670625203958,1.2329671970410012,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.034331634640693665,8.0,minimum_jerk,5
1785139148361966728,11.250312805175781,12.80920696258545,5.03680419921875,-0.24176600575447083,0.010140863247215748,-0.02676643617451191,0.019917724654078484,17.800058364868164,0.03977780044078827,world,361939667,1785139148,3.502459764480591,True,True,True,True,3.6475133762911045,-0.5071318052291376,-0.9341108370917399,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.03977780044078827,8.0,minimum_jerk,5
1785139148461969573,11.224843978881836,12.806660413742065,5.011335849761963,-0.26287710666656494,-0.002395693212747574,-0.687583327293396,0.019917724654078484,17.90005874633789,0.01613709144294262,world,461938915,1785139148,3.502459764480591,True,True,True,True,4.394996232095883,-0.43941895925999896,4.83577358063804,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.01613709144294262,8.0,minimum_jerk,5
1785139148561995160,11.201088905334473,12.803704261779785,4.961822509765625,-0.21305298805236816,-0.019398406147956848,-0.36624565720558167,0.019917724654078484,18.00006103515625,0.0517815463244915,world,561941198,1785139148,3.502459764480591,True,True,True,True,4.887811233299862,-0.3782252192032031,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.0517815463244915,8.0,minimum_jerk,5
1785139148661973859,11.201852798461914,12.79983925819397,4.998762130737305,0.04676353931427002,0.0006103795021772385,0.2862052023410797,0.019917724654078484,18.100069046020508,0.03451745957136154,world,661951417,1785139148,3.502459764480591,True,True,True,True,4.017372831482571,-0.25940818719454367,0.891177191584386,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.03451745957136154,8.0,minimum_jerk,5
1785139148761969170,11.219780921936035,12.799158334732056,5.044212341308594,0.14712290465831757,0.013949783518910408,-0.03583518788218498,0.019917724654078484,18.200061798095703,0.04738862067461014,world,761942089,1785139148,3.502459764480591,True,True,True,True,2.5879647695144987,-0.37038992160868894,-1.5614853605570225,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.04738862067461014,8.0,minimum_jerk,5
1785139148861985771,11.240999221801758,12.799704551696777,5.01918888092041,0.1609707921743393,0.019769534468650818,-0.7352958917617798,0.019917724654078484,18.300065994262695,0.020321771502494812,world,861947218,1785139148,3.502459764480591,True,True,True,True,2.0941664590653817,-0.45548353759523075,4.382228666096726,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.020321771502494812,8.0,minimum_jerk,5
1785139148961973877,11.25879955291748,12.80216121673584,4.964605808258057,0.11274286359548569,0.046620629727840424,-0.45552754402160645,0.019917724654078484,18.400068283081055,0.04211575537919998,world,961949682,1785139148,3.502459764480591,True,True,True,True,1.8331464742964751,-0.5627497363283023,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.04211575537919998,8.0,minimum_jerk,5
1785139149061982964,11.261691093444824,12.806000709533691,4.994717597961426,-0.11829565465450287,0.06030585616827011,0.23369556665420532,0.019917724654078484,18.50006866455078,0.026222072541713715,world,61949400,1785139149,3.502459764480591,True,True,True,True,2.301277583431414,-0.6950672894740275,1.2552753027313912,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.026222072541713715,8.0,minimum_jerk,5
1785139149161982111,11.245613098144531,12.810239315032959,5.040592193603516,-0.2152077555656433,0.05253424122929573,-0.0029614532832056284,0.019917724654078484,18.60007095336914,0.04213068634271622,world,161951894,1785139149,3.502459764480591,True,True,True,True,3.6366069117979265,-0.8222290883114385,-1.7280688316198394,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.04213068634271622,8.0,minimum_jerk,5
1785139149261982962,11.223905563354492,12.81446385383606,5.019588470458984,-0.22516091167926788,0.04163721948862076,-0.7195267081260681,0.019917724654078484,18.700069427490234,0.025227857753634453,world,261948527,1785139149,3.502459764480591,True,True,True,True,4.259994733464627,-0.8724683413737,3.836516005714676,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.025227857753634453,8.0,minimum_jerk,5
1785139149361993861,11.204225540161133,12.816404104232788,4.963284492492676,-0.1764131337404251,-0.002528649754822254,-0.48727306723594666,0.019917724654078484,18.800071716308594,0.050102636218070984,world,361952934,1785139149,3.502459764480591,True,True,True,True,4.698989640679303,-0.8748523072039728,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.050102636218070984,8.0,minimum_jerk,5
1785139149461977850,11.201610565185547,12.812501192092896,4.991276264190674,0.0553932785987854,-0.06194670498371124,0.21727901697158813,0.019917724654078484,18.900075912475586,0.03649513050913811,world,461955308,1785139149,3.502459764480591,True,True,True,True,4.143417102958234,-0.5799240634633471,1.3053453125044288,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.03649513050913811,8.0,minimum_jerk,5
1785139149562046299,11.216225624084473,12.805582284927368,5.034773826599121,0.15644671022891998,-0.07653824985027313,-0.01753084547817707,0.019917724654078484,19.00011444091797,0.04005967453122139,world,561996655,1785139149,3.502459764480591,True,True,True,True,2.895917207702204,-0.23960326302687213,-1.5282902421493343,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.04005967453122139,8.0,minimum_jerk,5
1785139149661985392,11.23547077178955,12.797847032546997,5.013261795043945,0.17150558531284332,-0.07371826469898224,-0.706813633441925,0.019917724654078484,19.10007667541504,0.01472833938896656,world,661956919,1785139149,3.502459764480591,True,True,True,True,2.349494925716273,-0.09925490053384178,3.9468674194341546,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.01472833938896656,8.0,minimum_jerk,5
1785139149761986594,11.25253963470459,12.792686223983765,4.959782600402832,0.13585056364536285,-0.02783096581697464,-0.45433101058006287,0.019917724654078484,19.20008087158203,0.044965796172618866,world,761961807,1785139149,3.502459764480591,True,True,True,True,2.056744117565876,-0.052262298399734786,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.044965796172618866,8.0,minimum_jerk,5
1785139149862004907,11.257365226745605,12.792454719543457,4.988156795501709,-0.058571163564920425,0.06092536449432373,0.22200754284858704,0.019917724654078484,19.300090789794922,0.02706286869943142,world,861972707,1785139149,3.502459764480591,True,True,True,True,2.4068633561653794,-0.24140670050840995,1.3239331663417455,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.02706286869943142,8.0,minimum_jerk,5
1785139149961999126,11.246406555175781,12.798903226852417,5.029937744140625,-0.1434449404478073,0.08879850804805756,-0.029460042715072632,0.019917724654078484,19.40009117126465,0.03211677446961403,world,961972886,1785139149,3.502459764480591,True,True,True,True,3.468540938170668,-0.7183542360277108,-1.2819733883553452,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.03211677446961403,8.0,minimum_jerk,5
