bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138609066758289,3.9932432174682617,13.525451064109802,5.021266460418701,-0.06390201300382614,-0.03569680452346802,0.09892523288726807,0.25012683868408203,28.310413360595703,0.03384779393672943,world,66696712,1785138609,nan,False,True,True,True,1.930774529675656,0.24763365387717112,-4.89784645101912,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03384779393672943,12.0,linear,4
1785138609166735959,3.995448589324951,13.516254186630249,5.063390731811523,-0.02630685828626156,-0.10236769914627075,-0.22563967108726501,0.25012683868408203,28.410404205322266,0.06559953093528748,world,166686325,1785138609,nan,False,True,True,True,1.6056544643090973,0.9910407492876201,-6.796115259795473,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.06559953093528748,12.0,linear,4
1785138609266777830,3.9971539974212646,13.507540464401245,5.050580024719238,-0.019642911851406097,-0.11601554602384567,-0.7254267334938049,0.25012683868408203,28.510433197021484,0.05121813341975212,world,266718948,1785138609,nan,False,True,True,True,1.517340651226265,1.3375809631760478,-2.2600044883911696,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.05121813341975212,12.0,linear,4
1785138609366749458,4.000853538513184,13.490808725357056,4.972701549530029,0.004282199312001467,-0.12638519704341888,-0.7192580103874207,0.25012683868408203,28.610410690307617,0.028816895559430122,world,366691088,1785138609,nan,False,True,True,True,1.5170586046904235,1.4355331336071364,3.6332944920962698,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.028816895559430122,12.0,linear,4
1785138609466723271,4.006399154663086,13.48437511920929,4.984525203704834,-0.010581566020846367,-0.05476774647831917,-0.2516267001628876,0.25012683868408203,28.710399627685547,0.02290317416191101,world,466678386,1785138609,nan,False,True,True,True,1.2692408601051632,1.683107062019793,-2.1685087201105167,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.02290317416191101,12.0,linear,4
1785138609566769410,4.007595062255859,13.487619519233704,5.03410530090332,-0.0453607477247715,0.04904912784695625,0.07004620134830475,0.25012683868408203,28.810413360595703,0.03706929832696915,world,566692465,1785138609,nan,False,True,True,True,1.3743983354175549,1.1013083903802745,-6.496541105469801,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03706929832696915,12.0,linear,4
1785138609666743654,4.005167484283447,13.496183633804321,5.042574882507324,-0.05821229889988899,0.0715889185667038,-0.5487521886825562,0.25012683868408203,28.910409927368164,0.043056800961494446,world,666688369,1785138609,nan,False,True,True,True,1.5801534796003398,0.6766163736753219,-4.543329159939978,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.043056800961494446,12.0,linear,4
1785138609766755088,4.003029823303223,13.50377905368805,4.998107433319092,-0.07070299983024597,0.08629044890403748,-0.7914878726005554,0.25012683868408203,29.010412216186523,0.0052002775482833385,world,766690686,1785138609,nan,False,True,True,True,1.729081726928667,0.4902175530616424,0.8533455735863618,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.0052002775482833385,12.0,linear,4
1785138609866762724,4.008160591125488,13.504932403564453,5.0039496421813965,-0.06608621776103973,0.04707632586359978,-0.10363291949033737,0.25012683868408203,29.11042594909668,0.010321023873984814,world,866711437,1785138609,nan,False,True,True,True,1.3488764542245715,0.7385868920837176,-2.677811993302802,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.010321023873984814,12.0,linear,4
1785138609966767435,4.008160591125488,13.504932403564453,5.0039496421813965,-0.06608621776103973,0.04707632586359978,-0.10363291949033737,0.25012683868408203,29.210411071777344,0.010321023873984814,world,966688856,1785138609,nan,False,True,True,True,1.390977431885851,0.8792519926374881,-2.990419228780748,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.010321023873984814,12.0,linear,4
1785138610066737350,4.01214075088501,13.496485114097595,5.044621467590332,-0.054542094469070435,-0.0340987853705883,-0.3055282235145569,0.25012683868408203,29.31041145324707,0.04637701436877251,world,66689439,1785138610,nan,False,True,True,True,1.2979210664279093,1.1641915220714039,-7.398477948071584,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04637701436877251,12.0,linear,4
1785138610166741379,4.012047290802002,13.490487813949585,5.026771545410156,-0.061733730137348175,-0.04455383121967316,-0.6421447396278381,0.25012683868408203,29.410409927368164,0.030859917402267456,world,166688128,1785138610,nan,False,True,True,True,1.3694945983646958,1.4130570348862515,-1.897465717123032,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.030859917402267456,12.0,linear,4
1785138610266743364,4.013801097869873,13.486918807029724,5.010822772979736,-0.07910938560962677,-0.02009965479373932,-0.5252332091331482,0.25012683868408203,29.510419845581055,0.02187967859208584,world,266699621,1785138610,nan,False,True,True,True,1.3013936064988816,1.2945268941235288,-2.0844192926236023,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.02187967859208584,12.0,linear,4
1785138610366791186,4.011215686798096,13.48768138885498,5.009373664855957,-0.09714720398187637,0.029859362170100212,-0.24320554733276367,0.25012683868408203,29.610435485839844,0.01911558024585247,world,366722586,1785138610,nan,False,True,True,True,1.4316651980444786,1.1422758603397323,-2.905108717143768,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.01911558024585247,12.0,linear,4
1785138610466768454,4.004941940307617,13.49335765838623,5.0113630294799805,-0.10864347219467163,0.0659404918551445,-0.23550695180892944,0.25012683868408203,29.710430145263672,0.01405922882258892,world,466711897,1785138610,nan,False,True,True,True,1.6519640852194963,0.8900604189347561,-3.3886479202813713,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.01405922882258892,12.0,linear,4
1785138610566750862,3.999148368835449,13.499472737312317,5.003929615020752,-0.1072210744023323,0.07514666765928268,-0.3451788127422333,0.25012683868408203,29.810422897338867,0.004055262543261051,world,566701419,1785138610,nan,False,True,True,True,1.854844861411585,0.6628183204337467,-2.051564558725257,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.004055262543261051,12.0,linear,4
1785138610666761794,4.001186370849609,13.500113487243652,5.016958713531494,-0.08151860535144806,0.05412952974438667,-0.25553467869758606,0.25012683868408203,29.910423278808594,0.017000539228320122,world,666702552,1785138610,nan,False,True,True,True,1.5032821569880126,0.8744376892523016,-4.075385341149172,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.017000539228320122,12.0,linear,4
1785138610766758479,4.002519607543945,13.499711632728577,5.016763210296631,-0.05899173021316528,0.026976240798830986,-0.37646350264549255,0.25012683868408203,30.010427474975586,0.016953961923718452,world,766705028,1785138610,nan,False,True,True,True,1.3945065472938547,0.9867907121933504,-3.481512389376769,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.016953961923718452,12.0,linear,4
1785138610866766205,4.003420352935791,13.497791290283203,4.99239444732666,-0.04546959325671196,0.0009709623409435153,-0.4290581941604614,0.25012683868408203,30.110435485839844,0.008626798167824745,world,866717563,1785138610,nan,False,True,True,True,1.4121454812055636,1.059422486694452,-1.5297179800979785,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.008626798167824745,12.0,linear,4
1785138610966774482,4.003299713134766,13.49558174610138,4.980268955230713,-0.049254294484853745,-0.006271642167121172,-0.12918472290039062,0.25012683868408203,30.210430145263672,0.020487146452069283,world,966707395,1785138610,nan,False,True,True,True,1.4561701193800838,1.143573651477431,-1.225294037149555,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.020487146452069283,12.0,linear,4
1785138611066774233,4.003687858581543,13.498055100440979,5.0388569831848145,-0.062404654920101166,0.008072081953287125,0.09747087955474854,0.25012683868408203,30.310434341430664,0.039080020040273666,world,66713267,1785138611,nan,False,True,True,True,1.4283484694213806,0.9804269548516261,-7.063197989198726,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.039080020040273666,12.0,linear,4
1785138611166769314,4.001359462738037,13.5009685754776,5.0622878074646,-0.06835591048002243,0.012780265882611275,-0.418645977973938,0.25012683868408203,30.410430908203125,0.062310170382261276,world,166708619,1785138611,nan,False,True,True,True,1.5341592642813207,0.8470534895696622,-6.346308578139833,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.062310170382261276,12.0,linear,4
1785138611266779935,3.9970180988311768,13.504021883010864,5.0154290199279785,-0.07091139256954193,0.017141474410891533,-0.8391257524490356,0.25012683868408203,30.510440826416016,0.01622103340923786,world,266719641,1785138611,nan,False,True,True,True,1.6720592266239405,0.8128989202293111,-1.11497467472158,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.01622103340923786,12.0,linear,4
1785138611366747073,3.9938323497772217,13.506566047668457,4.980842113494873,-0.0574919655919075,0.012999297119677067,-0.29489001631736755,0.25012683868408203,30.610429763793945,0.021170202642679214,world,366707548,1785138611,nan,False,True,True,True,1.7865044245482269,0.7729442642421859,0.7480895643845682,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.021170202642679214,12.0,linear,4
1785138611466788993,3.9985034465789795,13.506179094314575,5.057852745056152,-0.023857316002249718,-0.011994360014796257,0.3415150046348572,0.25012683868408203,30.7104434967041,0.05820104107260704,world,466723048,1785138611,nan,False,True,True,True,1.4302129608865377,0.8659674180222188,-8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.05820104107260704,12.0,linear,4
1785138611566763275,4.002291679382324,13.504354000091553,5.109978199005127,-0.021036528050899506,-0.018898669630289078,-0.2538756728172302,0.25012683868408203,30.81043243408203,0.11008820682764053,world,566710685,1785138611,nan,False,True,True,True,1.2738147426790316,0.982794451731557,-8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.11008820682764053,12.0,linear,4
1785138611666768095,4.004345893859863,13.502041578292847,5.077020645141602,-0.024069463834166527,-0.023446105420589447,-0.9441474676132202,0.25012683868408203,30.91043472290039,0.07717016339302063,world,666712670,1785138611,nan,False,True,True,True,1.3278996224323274,1.0292662504896857,-3.0308046997544205,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.07717016339302063,12.0,linear,4
1785138611766801108,4.005302429199219,13.499318718910217,5.015875339508057,-0.04006310552358627,-0.02561148628592491,-0.7503329515457153,0.25012683868408203,31.010438919067383,0.016751307994127274,world,766716147,1785138611,nan,False,True,True,True,1.4115368695781818,1.0732104501173247,1.9067495669438308,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.016751307994127274,12.0,linear,4
1785138611866795798,4.006861686706543,13.496430397033691,5.053624629974365,-0.07450627535581589,-0.0058827088214457035,0.05908328294754028,0.25012683868408203,31.110448837280273,0.05417956784367561,world,866726958,1785138611,nan,False,True,True,True,1.3174394747337657,1.1362716181323451,-5.912530782662069,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.05417956784367561,12.0,linear,4
1785138611966823712,4.003899574279785,13.495889902114868,5.105221748352051,-0.08661918342113495,0.004146164283156395,-0.16131086647510529,0.25012683868408203,31.210460662841797,0.10537417232990265,world,966742308,1785138611,nan,False,True,True,True,1.4851960796584713,1.0708259476779505,-8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.10537417232990265,12.0,linear,4
1785138612066793024,3.9983675479888916,13.495930314064026,5.085416793823242,-0.09091516584157944,0.006358899176120758,-0.8543268442153931,0.25012683868408203,31.310449600219727,0.08552926778793335,world,66729453,1785138612,nan,False,True,True,True,1.6881765373483573,1.0205617646652532,-4.4971191933774985,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.08552926778793335,12.0,linear,4
1785138612166794466,3.9938278198242188,13.496459245681763,5.025028228759766,-0.08292029798030853,0.01794995367527008,-0.8505160808563232,0.25012683868408203,31.41045379638672,0.02602008730173111,world,166732579,1785138612,nan,False,True,True,True,1.8421571064682873,0.9944899938122567,1.0342504252850975,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.02602008730173111,12.0,linear,4
1785138612266772735,3.9986531734466553,13.49769139289856,5.048074245452881,-0.03450177609920502,0.030506374314427376,-0.027408277615904808,0.25012683868408203,31.510448455810547,0.04814848676323891,world,266725085,1785138612,nan,False,True,True,True,1.4327653150068593,0.9731470226778169,-5.326491918111152,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04814848676323891,12.0,linear,4
1785138612366791570,4.004106521606445,13.499691367149353,5.093989849090576,-0.013333411887288094,0.02888406068086624,-0.11245319992303848,0.25012683868408203,31.610454559326172,0.09408002346754074,world,366732929,1785138612,nan,False,True,True,True,1.1903298808398979,0.9041197158996301,-8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.09408002346754074,12.0,linear,4
1785138612466786400,4.008223533630371,13.501734972000122,5.078742980957031,-0.01733306236565113,0.02410113997757435,-0.7809933423995972,0.25012683868408203,31.710453033447266,0.07919023931026459,world,466731546,1785138612,nan,False,True,True,True,1.179126239052962,0.8747946375418972,-5.0303326443686665,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.07919023931026459,12.0,linear,4
1785138612566809654,4.01017427444458,13.503382921218872,5.0200886726379395,-0.039609674364328384,0.014081491157412529,-0.8492012023925781,0.25012683868408203,31.81046485900879,0.022770918905735016,world,566745553,1785138612,nan,False,True,True,True,1.2626862664142253,0.8635973412236522,0.465404462368467,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.022770918905735016,12.0,linear,4
