bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138605703563597,[-0.13783073  2.7630768   0.04338815],[7.4306113e-04 2.3076300e-05 9.8935198e-03],1,[ 3.281041 14.163048 -4.985723],[0.12499804 0.12493363 0.08697261],[ 0.999322   -0.0089009   0.03528859 -0.00558766],0,7,1785138605647661,1785138605647661,[0.5732984  0.15420093 0.737513  ],1,[0.01695145 0.01952166 0.00559238]
1785138605711498405,[-0.12478007  2.731652    0.04284443],[6.8293925e-04 2.3030070e-05 9.9538863e-03],1,[ 3.2855613 14.164202  -4.9818435],[0.12547803 0.1254136  0.08722034],[ 0.99887127 -0.0093561   0.04624466 -0.00548567],0,7,1785138605655661,1785138605655661,[0.56422883 0.15166418 0.71811795],1,[0.01698122 0.01965802 0.00560204]
1785138605723618584,[-0.11839077  2.6885087   0.04338985],[6.2188372e-04 2.3000950e-05 1.0015172e-02],1,[ 3.2899973 14.165337  -4.978095 ],[0.12596042 0.12589644 0.08746882],[ 0.99831    -0.00975767  0.05703643 -0.00537695],0,7,1785138605663661,1785138605663661,[0.55196154 0.14884464 0.6885619 ],1,[0.01700725 0.01978112 0.00561169]
1785138605731512084,[-0.12664634  2.6384413   0.03832852],[5.5998191e-04 2.2992579e-05 1.0077284e-02],1,[ 3.294324  14.1664505 -4.9745502],[0.1264452  0.12638214 0.08771805],[ 0.99764484 -0.01019668  0.06762378 -0.00528487],0,7,1785138605671661,1785138605671661,[0.5369419  0.14590634 0.6517133 ],1,[0.01702814 0.01989242 0.00562133]
1785138605743547473,[-0.0954866   2.4725554   0.03965252],[4.0426844e-04 2.1770316e-05 9.6926922e-03],1,[ 3.3007905 14.168606  -4.9730654],[0.10604979 0.1061344  0.07955119],[ 0.99605364 -0.0109328   0.08793068 -0.00508563],0,7,1785138605687661,1785138605687661,[0.4984961 0.1403016 0.5667575],1,[0.01372193 0.01581988 0.00525681]
1785138605751605123,[-0.0757795   2.3505821   0.03620211],[3.4849122e-04 2.1879028e-05 9.7485464e-03],1,[ 3.3029304 14.169652  -4.9750237],[0.10641932 0.10649578 0.07977486],[ 0.9951673  -0.01115763  0.09743338 -0.00493052],0,7,1785138605695661,1785138605695661,[0.47603273 0.13726158 0.5256522 ],1,[0.01374501 0.0158906  0.00526634]
1785138605763454099,[-0.05900047  2.2120984   0.03592702],[2.9473304e-04 2.2008438e-05 9.8023620e-03],1,[ 3.3049285 14.170675  -4.977119 ],[0.10679074 0.10685931 0.07999925],[ 0.99424905 -0.01134238  0.10638404 -0.00477712],0,7,1785138605703661,1785138605703661,[0.4521271  0.13436115 0.48678085],1,[0.01376736 0.01595631 0.00527587]
1785138605771508914,[-0.0336986   2.0584335   0.03832981],[2.4342540e-04 2.2160193e-05 9.8537039e-03],1,[ 3.3067725 14.17168   -4.97934  ],[0.10716408 0.10722501 0.08022434],[ 0.99331963 -0.01141289  0.11473713 -0.00462448],0,7,1785138605711661,1785138605711661,[0.4268089  0.13118316 0.4496314 ],1,[0.01378971 0.01601986 0.0052854 ]
1785138605783497985,[-0.03929301  1.7356601   0.03833285],[1.5153650e-04 2.2547309e-05 9.9448478e-03],1,[ 3.3099146 14.173613  -4.9841385],[0.10791296 0.10796078 0.08067665],[ 0.9914986  -0.01159958  0.12952946 -0.00427279],0,7,1785138605727661,1785138605727661,[0.37168142 0.12411235 0.37817675],1,[0.01383078 0.01614075 0.00530448]
1785138605791586534,[-0.00999707  1.541782    0.03859075],[1.1281719e-04 2.2775963e-05 9.9835256e-03],1,[ 3.3112051 14.174543  -4.9867187],[0.10829202 0.10833307 0.08090388],[ 0.990653   -0.01160944  0.13584931 -0.00410228],0,7,1785138605735661,1785138605735661,[0.34224164 0.12118145 0.3423216 ],1,[0.01385568 0.01620017 0.00531403]
1785138605803623486,[-6.7682832e-04  1.3652142e+00  4.0196847e-02],[7.9935715e-05 2.3046083e-05 1.0016323e-02],1,[ 3.3122902 14.175453  -4.989446 ],[0.10867304 0.10870761 0.08060282],[ 0.9898727  -0.01155263  0.14143316 -0.00392363],0,7,1785138605743661,1785138605743661,[0.3106852  0.11809517 0.30632728],1,[0.01388171 0.01625876 0.00530722]
1785138605811475066,[-0.01772125  1.2174088   0.03887087],[5.3659562e-05 2.3347953e-05 1.0042489e-02],1,[ 3.313152 14.176339 -4.992309],[0.10905603 0.10908446 0.08082999],[ 0.98915064 -0.0115425   0.14640294 -0.00373699],0,7,1785138605751661,1785138605751661,[0.27721182 0.11433054 0.26963043],1,[0.01391398 0.0163128  0.00531677]
1785138605823497030,[-0.00094339  0.90448755  0.03619939],[2.4119452e-05 2.3986695e-05 1.0071776e-02],1,[ 3.314157 14.178033 -4.998507],[0.10982814 0.10984521 0.08128648],[ 0.9879189  -0.0115694   0.1545026  -0.00335593],0,7,1785138605767661,1785138605767661,[0.20628136 0.10761689 0.18959431],1,[0.01398571 0.0164218  0.00533586]
1785138605831543369,[0.00438255 0.78757477 0.03460423],[2.2346958e-05 2.4307992e-05 1.0073421e-02],1,[ 3.3142653 14.1788435 -5.0018973],[0.11021732 0.1102292  0.0815158 ],[ 0.9874113  -0.01151105  0.15772268 -0.0031747 ],0,7,1785138605775661,1785138605775661,[0.16652456 0.10427195 0.14465755],1,[0.01402804 0.01646773 0.00534539]
1785138605843490540,[-0.00733534  0.7183324   0.03487299],[2.9939714e-05 2.4650381e-05 1.0065677e-02],1,[ 3.3140817 14.17963   -5.005514 ],[0.11060864 0.11061568 0.08174585],[ 0.9869426  -0.01148281  0.16063511 -0.00298612],0,7,1785138605783661,1785138605783661,[0.12513989 0.10070597 0.09850326],1,[0.0140695  0.01650417 0.0053549 ]
1785138605851603726,[0.00464852 0.6304489  0.03007526],[4.7291614e-05 2.5037776e-05 1.0047082e-02],1,[ 3.3135948 14.18039   -5.0093613],[0.11099789 0.11100225 0.08197661],[ 0.9865182  -0.01145515  0.16322589 -0.00281054],0,7,1785138605791661,1785138605791661,[0.08432224 0.09738813 0.0544799 ],1,[0.01411104 0.01652311 0.00536437]
1785138605863455587,[0.0286168  0.44775596 0.02661556],[1.1108204e-04 2.5868310e-05 9.9828476e-03],1,[ 3.311781 14.181841 -5.017617],[0.11179141 0.11178796 0.08189417],[ 0.98584056 -0.01119272  0.16729285 -0.00248436],0,7,1785138605807661,1785138605807661,[ 0.00961816  0.09137353 -0.00702464],1,[0.01421532 0.01652656 0.00536627]
1785138605871516874,[0.02701922 0.3646653  0.02501781],[1.5641811e-04 2.6255908e-05 9.9373227e-03],1,[ 3.310499  14.182535  -5.0218673],[0.11219161 0.11218478 0.08212557],[ 0.98558164 -0.01106095  0.16882278 -0.00233844],0,7,1785138605815661,1785138605815661,[-0.02205766  0.08857115 -0.02025874],1,[0.01427472 0.01649725 0.00537564]
1785138605883477211,[0.02755209 0.26639467 0.02608265],[2.0980784e-04 2.6688564e-05 9.8836944e-03],1,[ 3.3090088 14.183209  -5.026061 ],[0.11259419 0.11258431 0.08235769],[ 0.98538345 -0.01093627  0.16998534 -0.00218625],0,7,1785138605823661,1785138605823661,[-0.04994228  0.08595613 -0.02364439],1,[0.01433864 0.01644682 0.00538496]
1785138605891497070,[0.04060155 0.14921562 0.02554968],[2.7041850e-04 2.7087613e-05 9.8228790e-03],1,[ 3.307338 14.183867 -5.030129],[0.11299918 0.11298657 0.08259054],[ 0.9852622  -0.01076763  0.17069937 -0.00203741],0,7,1785138605831661,1785138605831661,[-0.07455941  0.08377032 -0.01842584],1,[0.01440541 0.01637718 0.00539425]
1785138605903445575,[ 0.05018893 -0.08727311  0.02475091],[4.0683034e-04 2.7750049e-05 9.6861953e-03],1,[ 3.3035557 14.185137  -5.0376287],[0.11381657 0.11379935 0.0830584 ],[ 0.9852663  -0.01036722  0.17070428 -0.00173634],0,7,1785138605847661,1785138605847661,[-0.11463488  0.07962966  0.0161172 ],1,[0.01454117 0.01618472 0.00541272]
1785138605911507453,[ 0.04646047 -0.19965853  0.02208767],[4.7917833e-04 2.7998212e-05 9.6138008e-03],1,[ 3.3014827 14.185751  -5.040958 ],[0.11422899 0.11420979 0.08329343],[ 0.9853835  -0.01017445  0.17003891 -0.00159466],0,7,1785138605855661,1785138605855661,[-0.13149913  0.0779266   0.04217049],1,[0.01460705 0.01607331 0.00542193]
1785138605923502305,[ 0.05391719 -0.31816936  0.02448564],[5.5196136e-04 2.8119643e-05 9.5394328e-03],1,[ 3.2993128 14.186354  -5.044    ],[0.11463879 0.11462011 0.08296858],[ 0.9855804  -0.00996225  0.16890873 -0.00144673],0,7,1785138605863661,1785138605863661,[-0.14617471  0.07665765  0.07391007],1,[0.01466479 0.01595268 0.00541362]
1785138605931458203,[ 0.05604796 -0.43162003  0.02288749],[6.2394078e-04 2.8272390e-05 9.4674975e-03],1,[ 3.2970583 14.186949  -5.046666 ],[0.11505605 0.11503579 0.08320348],[ 0.98585266 -0.00973934  0.16732587 -0.00130131],0,7,1785138605871661,1785138605871661,[-0.15928368  0.07538888  0.10983688],1,[0.01472524 0.01582822 0.00542278]
1785138605943502819,[ 0.06456942 -0.65505916  0.02235493],[7.5901649e-04 2.8477734e-05 9.3326084e-03],1,[ 3.2923455 14.188109  -5.050761 ],[0.11589798 0.11587483 0.08367546],[ 0.9866104  -0.00926114  0.16282845 -0.00103858],0,7,1785138605887444,1785138605887444,[-0.18090236  0.07260678  0.19177623],1,[0.01485435 0.01558673 0.00544112]
1785138605951537436,[ 0.06829807 -0.7719721   0.02368689],[8.191356e-04 2.846662e-05 9.272692e-03],1,[ 3.2899075 14.188675  -5.0521464],[0.1163227  0.11629813 0.08391254],[ 9.8709160e-01 -9.0011125e-03  1.5990157e-01 -8.9614582e-04],0,7,1785138605895444,1785138605895444,[-0.18975665  0.07130201  0.23714961],1,[0.01492002 0.01546674 0.00545027]
1785138605963477745,[ 0.07548968 -0.87796575  0.02129001],[8.7448605e-04 2.8495933e-05 9.2175063e-03],1,[ 3.287427  14.189232  -5.0530643],[0.11674991 0.11672391 0.08415037],[ 9.8763257e-01 -8.7134046e-03  1.5654220e-01 -7.5849023e-04],0,7,1785138605903444,1785138605903444,[-0.19786116  0.06994926  0.28488323],1,[0.01498349 0.01535252 0.00545943]
1785138605971495990,[ 0.07628664 -0.97756815  0.02235444],[9.2451385e-04 2.8579254e-05 9.1675902e-03],1,[ 3.2849078 14.189779  -5.0535035],[0.11717964 0.11715212 0.08438893],[ 9.8822373e-01 -8.4193740e-03  1.5278278e-01 -6.2951562e-04],0,7,1785138605911444,1785138605911444,[-0.2054776   0.06880036  0.33357248],1,[0.01504983 0.01525355 0.00546859]
1785138605983657378,[ 0.07974954 -1.1717125   0.02208665],[1.0066895e-03 2.8540961e-05 9.0839257e-03],1,[ 3.2797737 14.190856  -5.0529647],[0.11804105 0.11801263 0.08428957],[ 9.8953331e-01 -7.8225890e-03  1.4409262e-01 -3.5700461e-04],0,7,1785138605927444,1785138605927444,[-0.21878818  0.06714214  0.433306  ],1,[0.01518785 0.01509472 0.00546884]
1785138605991794378,[ 0.08054958 -1.2723802   0.01995626],[1.0421713e-03 2.8538050e-05 9.0486389e-03],1,[ 3.2771647 14.191387  -5.0519786],[0.11847842 0.11844801 0.0845287 ],[ 9.9024123e-01 -7.5164610e-03  1.3916093e-01 -2.2937675e-04],0,7,1785138605935444,1785138605935444,[-0.22491552  0.06618098  0.48404774],1,[0.01526154 0.01504958 0.00547806]
1785138606003526072,[ 0.0882725  -1.3727814   0.01809394],[1.0742102e-03 2.8535098e-05 9.0168035e-03],1,[ 3.2745306 14.19191   -5.050503 ],[0.11891842 0.11888576 0.08476856],[ 9.90978956e-01 -7.18977582e-03  1.33824930e-01 -1.12528185e-04],0,7,1785138605943444,1785138605943444,[-0.2307017   0.06514775  0.534751  ],1,[0.01533574 0.01503682 0.00548734]
1785138606011718678,[ 0.10318526 -1.47771     0.02075849],[1.1019043e-03 2.8438706e-05 8.9894030e-03],1,[ 3.2718732 14.192424  -5.0485425],[0.11936104 0.11932585 0.08500914],[ 9.9174100e-01 -6.8096975e-03  1.2807655e-01  4.2276447e-06],0,7,1785138605951444,1785138605951444,[-0.23633653  0.06419845  0.584354  ],1,[0.01540527 0.0150533  0.00549667]
1785138606023501408,[ 0.11676773 -1.6646638   0.01596025],[1.1449289e-03 2.8224678e-05 8.9469831e-03],1,[ 3.2664833 14.193433  -5.0432315],[0.12025404 0.12021294 0.08549254],[ 9.9330360e-01 -5.9142685e-03  1.1538230e-01  1.9615382e-04],0,7,1785138605967444,1785138605967444,[-0.24807301  0.06239247  0.6779921 ],1,[0.01552744 0.01515052 0.00551547]
1785138606031487714,[ 0.11410395 -1.7461568   0.01702516],[1.1598635e-03 2.8127137e-05 8.9323455e-03],1,[ 3.2637484 14.193927  -5.039964 ],[0.1207043  0.12065986 0.08514483],[ 9.94078219e-01 -5.47242304e-03  1.08529426e-01  2.90048192e-04],0,7,1785138605975444,1785138605975444,[-0.2541363   0.06141202  0.72162926],1,[0.01557884 0.01521847 0.00550636]
1785138606043478989,[ 0.104252   -1.8284483   0.01675674],[1.1690641e-03 2.7989377e-05 8.9234784e-03],1,[ 3.2609847 14.194411  -5.036287 ],[0.121157   0.121109   0.08538671],[ 9.9483907e-01 -5.0614374e-03  1.0133896e-01  3.9175450e-04],0,7,1785138605983444,1785138605983444,[-0.26035094  0.06036345  0.7617726 ],1,[0.0156264  0.01529259 0.00551583]
1785138606051644203,[ 0.10718002 -1.9171313   0.01622912],[1.1720419e-03 2.7830421e-05 8.9208558e-03],1,[ 3.2581892 14.194887  -5.03223  ],[0.1216121  0.12156035 0.08562932],[ 9.9557978e-01 -4.6559493e-03  9.3803607e-02  4.8672510e-04],0,7,1785138605991444,1785138605991444,[-0.26696512  0.0593118   0.79769367],1,[0.01566797 0.01536778 0.00552531]
1785138606063445007,[ 0.12395947 -2.0907698   0.01409439],[1.1601165e-03 2.7489594e-05 8.9316089e-03],1,[ 3.2524924 14.19582   -5.0231524],[0.12252283 0.12246583 0.08611678],[ 9.9697405e-01 -3.7274905e-03  7.7643052e-02  6.6171581e-04],0,7,1785138606007444,1785138606007444,[-0.28096393  0.0573699   0.85373896],1,[0.01573548 0.01551367 0.00554432]
1785138606071629538,[ 0.12901777 -2.1568162   0.01543251],[1.1455198e-03 2.7319375e-05 8.9465706e-03],1,[ 3.2495883 14.196273  -5.018213 ],[0.1229848  0.12292364 0.08636163],[ 9.9760389e-01 -3.2401127e-03  6.9106154e-02  7.4247329e-04],0,7,1785138606015444,1785138606015444,[-0.2878384   0.05638472  0.8738774 ],1,[0.01576914 0.01558504 0.00555384]
1785138606083497710,[ 0.14366838 -2.2167373   0.00930522],[1.1252376e-03 2.7143036e-05 8.9672264e-03],1,[ 3.2466464 14.196719  -5.013079 ],[0.12344906 0.12338363 0.08660723],[ 9.9817532e-01 -2.6885557e-03  6.0317311e-02  8.0218108e-04],0,7,1785138606023444,1785138606023444,[-0.29482245  0.05555427  0.88595444],1,[0.01579999 0.01565381 0.00556337]
1785138606091475770,[ 0.13274647 -2.2713318   0.00956426],[1.0994645e-03 2.6967251e-05 8.9933714e-03],1,[ 3.2436666 14.197158  -5.007879 ],[0.12391557 0.12384577 0.0862476 ],[ 9.9868041e-01 -2.1604514e-03  5.1304437e-02  8.5500907e-04],0,7,1785138606031444,1785138606031444,[-0.30160987  0.05455699  0.88993984],1,[0.01582788 0.0157188  0.0055538 ]
1785138606103494006,[ 0.14073591 -2.341107    0.0156905 ],[1.0324159e-03 2.6584550e-05 9.0611950e-03],1,[ 3.2375991 14.198017  -4.997391 ],[0.12485528 0.12477656 0.08673909],[ 9.9946213e-01 -1.0517114e-03  3.2762431e-02  9.9147880e-04],0,7,1785138606047444,1785138606047444,[-0.31443533  0.05307547  0.86748964],1,[0.01587849 0.01583879 0.00557289]
1785138606111501571,[ 0.15538746 -2.3589497   0.00957905],[9.9165901e-04 2.6376345e-05 9.1023566e-03],1,[ 3.2345166 14.198437  -4.9922857],[0.12532845 0.1252452  0.08698596],[ 9.9972677e-01 -4.6522048e-04  2.3345239e-02  1.0484565e-03],0,7,1785138606055444,1785138606055444,[-0.31987238  0.05250044  0.83759815],1,[0.01590122 0.01589421 0.00558245]
1785138606123462159,[ 0.14712848 -2.3549552   0.00450148],[9.469697e-04 2.617149e-05 9.147446e-03],1,[ 3.2314126 14.198852  -4.9873967],[0.12580383 0.12571602 0.08723358],[9.9990261e-01 1.3417212e-04 1.3923195e-02 1.0751180e-03],0,7,1785138606063444,1785138606063444,[-0.32365495  0.05184749  0.7989846 ],1,[0.01592422 0.01594878 0.00559202]
1785138606131495433,[ 0.13887054 -2.3480313   0.0069091 ],[8.9853059e-04 2.5959975e-05 9.1946432e-03],1,[ 3.2283027 14.199261  -4.9827833],[0.12627421 0.12618467 0.08748195],[9.9998891e-01 6.7525299e-04 4.5247586e-03 1.1055181e-03],0,7,1785138606071444,1785138606071444,[-0.3256695  0.0515893  0.7541836],1,[0.01594161 0.01599595 0.00560161]
1785138606143478032,[ 0.15272515 -2.274026    0.00611532],[7.793714e-04 2.439145e-05 9.239962e-03],1,[ 3.2257576 14.20047   -4.9841366],[0.10609634 0.10615237 0.07989008],[ 0.99990076  0.00182154 -0.01392828  0.001124  ],0,7,1785138606087444,1785138606087444,[-0.32256645  0.05125085  0.6494526 ],1,[0.01299621 0.01309231 0.00525745]
1785138606151477181,[ 0.12422813 -2.2335463   0.00715731],[7.2340196e-04 2.4191395e-05 9.2963250e-03],1,[ 3.224478  14.201066  -4.9852386],[0.10646416 0.10651635 0.07959871],[ 0.99973434  0.00236424 -0.0229026   0.00110388],0,7,1785138606095444,1785138606095444,[-0.3169392   0.05089997  0.5932678 ],1,[0.01301626 0.01313655 0.00525108]
1785138606163467154,[ 0.13115077 -2.1975932   0.01250431],[6.6538167e-04 2.3968667e-05 9.3547655e-03],1,[ 3.2232237 14.201657  -4.9866166],[0.10683375 0.10688204 0.07982247],[ 0.99949163  0.00287885 -0.03173418  0.00109951],0,7,1785138606103444,1785138606103444,[-0.30893666  0.05131572  0.53651243],1,[0.01303734 0.01318189 0.00526059]
1785138606171510056,[ 0.12662862 -2.15445     0.00956631],[6.057796e-04 2.372328e-05 9.414807e-03],1,[ 3.222012 14.202246 -4.988276],[0.10720512 0.10724948 0.08004693],[ 0.99917746  0.0033987  -0.04039418  0.00109712],0,7,1785138606111444,1785138606111444,[-0.29905865  0.05142942  0.4801006 ],1,[0.01306009 0.01323027 0.00527011]
1785138606183487666,[ 0.09626496 -2.0314121   0.00823358],[4.8602972e-04 2.3282710e-05 9.5353927e-03],1,[ 3.2197852 14.203422  -4.9924426],[0.10795327 0.10798964 0.08049798],[ 0.9983624   0.00430571 -0.05703426  0.00104242],0,7,1785138606127444,1785138606127444,[-0.27263415  0.05283661  0.3693161 ],1,[0.01310819 0.01333471 0.00528917]
1785138606191501733,[ 0.11464118 -1.978948    0.007711  ],[4.2714959e-04 2.3103943e-05 9.5946463e-03],1,[ 3.2188108 14.204015  -4.994942 ],[0.10833009 0.10836239 0.08072457],[ 0.99787396  0.00475132 -0.06499249  0.00101994],0,7,1785138606135444,1785138606135444,[-0.2557033   0.05417553  0.3159126 ],1,[0.01313497 0.01339265 0.00529871]
1785138606203568612,[ 1.1464447e-01 -1.9049126e+00  1.5791128e-03],[3.6949015e-04 2.2930639e-05 9.6514570e-03],1,[ 3.2179582 14.204613  -4.9977136],[0.10870507 0.1087349  0.08095188],[ 9.9734116e-01  5.2198321e-03 -7.2681524e-02  9.8476280e-04],0,7,1785138606143444,1785138606143444,[-0.23743962  0.0552449   0.26298353],1,[0.01315954 0.01345257 0.00530826]
1785138606211546812,[ 8.9873545e-02 -1.8127674e+00  5.0327741e-04],[3.1373932e-04 2.2768963e-05 9.7075673e-03],1,[ 3.2172313 14.2052145 -5.0007915],[0.10908554 0.10911126 0.08065027],[ 9.9677753e-01  5.6246449e-03 -8.0013409e-02  9.3023438e-04],0,7,1785138606151444,1785138606151444,[-0.21781126  0.05602173  0.21076097],1,[0.0131931  0.01352338 0.00530145]
1785138606223536814,[ 0.09600089 -1.6236827   0.00211974],[2.1122709e-04 2.2472961e-05 9.8107690e-03],1,[ 3.2162113 14.206431  -5.0077386],[0.10985224 0.10986967 0.08110547],[ 9.9559832e-01  6.2753614e-03 -9.3509525e-02  8.3879218e-04],0,7,1785138606167444,1785138606167444,[-0.17390093  0.05854455  0.1116005 ],1,[0.01326781 0.01367888 0.00532057]
1785138606231678594,[ 9.0406694e-02 -1.5025089e+00  7.7716843e-04],[1.6626673e-04 2.2338381e-05 9.8560601e-03],1,[ 3.2159333 14.20705   -5.011575 ],[0.11023854 0.11025178 0.08133414],[ 9.9500191e-01  6.6600842e-03 -9.9630229e-02  7.9126924e-04],0,7,1785138606175444,1785138606175444,[-0.1515955   0.05963033  0.06663314],1,[0.01331256 0.01376712 0.00533014]
1785138606640300731,[ 0.05125902 -1.3469803  -0.00189158],[1.2642809e-04 2.2234752e-05 9.8962002e-03],1,[ 3.2158136 14.20767   -5.0156293],[0.11062687 0.11063592 0.08156354],[ 9.9443138e-01  6.9127991e-03 -1.0515679e-01  7.2632200e-04],0,7,1785138606183444,1785138606183444,[-0.12867825  0.06009622  0.02388389],1,[0.01336184 0.01386197 0.00533971]
1785138606641577497,[ 0.04220389 -1.1922508  -0.00241518],[9.2315458e-05 2.2151398e-05 9.9305920e-03],1,[ 3.2158587 14.208295  -5.0198784],[0.11101728 0.11102214 0.08179366],[ 9.93900180e-01  7.08774291e-03 -1.10053465e-01  6.53385243e-04],0,7,1785138606191444,1785138606191444,[-0.10506485  0.06131771 -0.01393397],1,[0.013419   0.01396475 0.00534929]
1785138606643562043,[ 0.0571172  -0.8913134  -0.00428209],[4.3609987e-05 2.2055807e-05 9.9797910e-03],1,[ 3.2164319 14.209562  -5.028751 ],[0.11180462 0.11180109 0.08225604],[ 9.9297428e-01  7.5565036e-03 -1.1808836e-01  5.1396375e-04],0,7,1785138606207444,1785138606207444,[-0.06136592  0.06339063 -0.06628103],1,[0.01355291 0.0141935  0.00536844]
1785138606644652367,[ 0.01503927 -0.71288216 -0.00241808],[2.9671040e-05 2.2035922e-05 9.9930689e-03],1,[ 3.2169437 14.210196  -5.033298 ],[0.11219715 0.11219154 0.08194155],[ 9.9260986e-01  7.6578227e-03 -1.2110668e-01  4.4430402e-04],0,7,1785138606215444,1785138606215444,[-0.04161852  0.06321549 -0.08033968],1,[0.0136249  0.01430607 0.00536102]
1785138606645999136,[-0.00413546 -0.55815256 -0.00534532],[2.2846136e-05 2.2057347e-05 1.0000071e-02],1,[ 3.217586  14.210826  -5.0377955],[0.11259653 0.11258683 0.082173  ],[ 9.9231809e-01  7.6640518e-03 -1.2347505e-01  3.5646567e-04],0,7,1785138606223444,1785138606223444,[-0.02365314  0.06356321 -0.08328297],1,[0.01370779 0.01441847 0.00537059]
1785138606737198113,[-0.00999429 -0.42526075 -0.00747444],[2.303745e-05 2.210346e-05 1.000003e-02],1,[ 3.2183464 14.211458  -5.0421624],[0.11299834 0.11298461 0.08240519],[ 9.9208993e-01  7.6314416e-03 -1.2529747e-01  2.6075507e-04],0,7,1785138606231444,1785138606231444,[-0.00745795  0.06440074 -0.0760236 ],1,[0.0137931  0.01452683 0.00538014]
