bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138609371894025,10.000985145568848,19.455705165863037,4.959218978881836,0.025321269407868385,-0.302122563123703,-0.803504228591919,0.5952969789505005,28.61556053161621,0.06021706014871597,world,371836326,1785138609,nan,False,True,True,True,3.8134911362358017,0.1638443430735268,6.110006799574906,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.06021706014871597,12.0,linear,8
1785138609471924695,10.000314712524414,19.441102981567383,4.959960460662842,0.002621181309223175,-0.08518947660923004,-0.509212851524353,0.5952969789505005,28.7155818939209,0.0712188333272934,world,471861375,1785138609,nan,False,True,True,True,3.8665288039543624,0.8331444227007898,-0.6104080044482446,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.0712188333272934,12.0,linear,8
1785138609571915780,9.998380661010742,19.454163551330566,4.988076686859131,-0.010571681894361973,0.22884342074394226,-0.041128769516944885,0.5952969789505005,28.81557273864746,0.04738952964544296,world,571848183,1785138609,nan,False,True,True,True,4.07118935382468,-1.2318730942555502,-3.2162020692335824,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.04738952964544296,12.0,linear,8
1785138609671935600,9.996345520019531,19.485304832458496,5.0057291984558105,-0.012990609742701054,0.342401921749115,-0.3079444468021393,0.5952969789505005,28.91559410095215,0.016190333291888237,world,671874404,1785138609,nan,False,True,True,True,4.12776579435549,-2.806967504327335,-3.3216130847523813,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.016190333291888237,12.0,linear,8
1785138609771948447,9.994580268859863,19.524959564208984,4.979221343994141,-0.007243918254971504,0.3671983778476715,-0.5436877608299255,0.5952969789505005,29.015588760375977,0.03292576223611832,world,771865399,1785138609,nan,False,True,True,True,4.138412571486843,-3.6543530713003305,0.33822386978720875,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.03292576223611832,12.0,linear,8
1785138609871925065,9.99551773071289,19.53585147857666,4.994866847991943,0.01674976386129856,0.20938171446323395,-0.11266303807497025,0.5952969789505005,29.11559295654297,0.03649340197443962,world,871870882,1785138609,nan,False,True,True,True,4.048799803259537,-3.1441539379959647,-2.4015027516481418,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.03649340197443962,12.0,linear,8
1785138609972010498,9.99551773071289,19.53585147857666,4.994866847991943,0.01674976386129856,0.20938171446323395,-0.11266303807497025,0.5952969789505005,29.215614318847656,0.03649340197443962,world,971894930,1785138609,nan,False,True,True,True,4.030373748356908,-2.2667868309137273,-1.6144028505684522,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.03649340197443962,12.0,linear,8
1785138610071931681,10.003022193908691,19.51111650466919,5.035839557647705,0.034625180065631866,-0.16067636013031006,-0.2725406289100647,0.5952969789505005,29.31559181213379,0.03764550760388374,world,71870285,1785138610,nan,False,True,True,True,3.6731305770138496,-1.1103882267186371,-7.37810628543695,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.03764550760388374,12.0,linear,8
1785138610171906835,10.0068998336792,19.482830047607422,5.008148670196533,0.027567313984036446,-0.21011392772197723,-0.6659477353096008,0.5952969789505005,29.41557502746582,0.020219193771481514,world,171852432,1785138610,nan,False,True,True,True,3.6521108898186343,-0.22087024640527653,-0.42678033571315366,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.020219193771481514,12.0,linear,8
1785138610271931914,10.007857322692871,19.478925228118896,5.008795261383057,5.2161598432576284e-05,-0.11033114045858383,-0.2987062335014343,0.5952969789505005,29.51559066772461,0.024150365963578224,world,271869285,1785138610,nan,False,True,True,True,3.790744198553987,-0.908966953603648,-1.7704370755786316,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.024150365963578224,12.0,linear,8
1785138610371926896,10.005483627319336,19.48780918121338,5.034220218658447,-0.03328682854771614,0.05771540850400925,-0.13801105320453644,0.5952969789505005,29.615598678588867,0.03673839569091797,world,371875999,1785138610,nan,False,True,True,True,3.95841014248212,-1.776514274712626,-4.428211168821017,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.03673839569091797,12.0,linear,8
1785138610471913452,10.001507759094238,19.50387144088745,5.028954029083252,-0.044774673879146576,0.11580035835504532,-0.5093002319335938,0.5952969789505005,29.7155818939209,0.02925059385597706,world,471859510,1785138610,nan,False,True,True,True,4.124126691558728,-2.4868966396405185,-2.466658756075223,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.02925059385597706,12.0,linear,8
1785138610571947568,9.996776580810547,19.522934913635254,4.987829208374023,-0.041440751403570175,0.124295175075531,-0.47973716259002686,0.5952969789505005,29.81560707092285,0.026163501664996147,world,571882855,1785138610,nan,False,True,True,True,4.215933026308488,-2.859835364992464,0.932264512628906,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.026163501664996147,12.0,linear,8
1785138610671931629,9.997309684753418,19.525039196014404,5.025650501251221,-0.007335815113037825,-0.0015532427933067083,0.1258990317583084,0.5952969789505005,29.915597915649414,0.035946451127529144,world,671877807,1785138610,nan,False,True,True,True,4.068242628537217,-2.4878824745961716,-5.081455812818054,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.035946451127529144,12.0,linear,8
1785138610771929296,10.000039100646973,19.515984058380127,5.071203231811523,0.0051987855695188046,-0.07446535676717758,-0.23972094058990479,0.5952969789505005,30.01559066772461,0.0729752853512764,world,771867679,1785138610,nan,False,True,True,True,3.8686635432295153,-1.725929722896104,-7.113748361730803,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.0729752853512764,12.0,linear,8
1785138610871902897,10.002212524414062,19.505269050598145,5.040761947631836,0.0034534563310444355,-0.09601625055074692,-0.8720864653587341,0.5952969789505005,30.115585327148438,0.041160594671964645,world,871860868,1785138610,nan,False,True,True,True,3.8248374053542196,-1.3658643461739581,-1.2752066778911273,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.041160594671964645,12.0,linear,8
1785138610971927635,10.003870964050293,19.492377281188965,4.979625225067139,-0.0003079869202338159,-0.1253075748682022,-0.5678653717041016,0.5952969789505005,30.215608596801758,0.022095737978816032,world,971886047,1785138610,nan,False,True,True,True,3.833223181772009,-1.1366507837062425,2.5013323401889336,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.022095737978816032,12.0,linear,8
1785138611071939048,10.006755828857422,19.489097595214844,5.028334617614746,-0.02422565221786499,-0.04241248965263367,0.17242377996444702,0.5952969789505005,30.315597534179688,0.031102318316698074,world,71872612,1785138611,nan,False,True,True,True,3.746337368607658,-1.3379456914307073,-6.481648234483941,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.031102318316698074,12.0,linear,8
1785138611171907278,10.006784439086914,19.492671966552734,5.081600666046143,-0.035894956439733505,-0.003751528449356556,-0.299267053604126,0.5952969789505005,30.415599822998047,0.08220947533845901,world,171875017,1785138611,nan,False,True,True,True,3.823428447773382,-1.7993760782701353,-8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.08220947533845901,12.0,linear,8
1785138611271931895,10.005353927612305,19.496154308319092,5.048876762390137,-0.04270508140325546,0.007327370345592499,-0.9712098836898804,0.5952969789505005,30.515607833862305,0.04931928589940071,world,271885478,1785138611,nan,False,True,True,True,3.9275516878456314,-1.9165770193940728,-1.4833360724886138,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.04931928589940071,12.0,linear,8
1785138611371918170,10.00228214263916,19.501927375793457,4.980106830596924,-0.05275840684771538,0.05176452919840813,-0.5660939812660217,0.5952969789505005,30.6156063079834,0.02011619135737419,world,371884867,1785138611,nan,False,True,True,True,4.0197523540489986,-2.0009952992491615,2.498667448688573,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.02011619135737419,12.0,linear,8
1785138611471920836,10.002518653869629,19.509402751922607,5.032902717590332,-0.04309888556599617,0.03370523825287819,0.17167812585830688,0.5952969789505005,30.715604782104492,0.034312449395656586,world,471881371,1785138611,nan,False,True,True,True,3.9455339802706404,-2.2623083561328654,-6.964440070887351,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.034312449395656586,12.0,linear,8
1785138611571933430,10.002371788024902,19.5136137008667,5.091598987579346,-0.04084945470094681,0.01271764561533928,-0.28238439559936523,0.5952969789505005,30.815610885620117,0.09263548254966736,world,571886712,1785138611,nan,False,True,True,True,3.8926714522802044,-2.2128614609352777,-8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.09263548254966736,12.0,linear,8
1785138611671948970,10.001066207885742,19.51579713821411,5.0619730949401855,-0.04283536970615387,-7.307861233130097e-05,-0.9812930822372437,0.5952969789505005,30.91561508178711,0.06396366655826569,world,671892744,1785138611,nan,False,True,True,True,3.959475817563516,-2.1458585617649453,-2.0760858623310767,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.06396366655826569,12.0,linear,8
1785138611771954661,9.999238967895508,19.513983249664307,4.985112190246582,-0.03268709406256676,-0.07102387398481369,-0.7039531469345093,0.5952969789505005,31.01560401916504,0.020439112558960915,world,771882074,1785138611,nan,False,True,True,True,4.021249026325136,-2.034534561519092,2.7875450093000067,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.020439112558960915,12.0,linear,8
1785138611871944713,10.004338264465332,19.506925582885742,5.025628566741943,-0.019809741526842117,-0.1291579008102417,0.05868390575051308,0.5952969789505005,31.115623474121094,0.026899956166744232,world,871899838,1785138611,nan,False,True,True,True,3.7432912619608016,-1.7167942640147138,-5.40239684531391,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.026899956166744232,12.0,linear,8
1785138611971989699,10.008443832397461,19.49532461166382,5.081274509429932,-0.020375600084662437,-0.1341269314289093,-0.25216126441955566,0.5952969789505005,31.215648651123047,0.08184560388326645,world,971929174,1785138611,nan,False,True,True,True,3.593861473361047,-1.3198307621743015,-8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.08184560388326645,12.0,linear,8
1785138612071924826,10.010384559631348,19.484309673309326,5.056049346923828,-0.026651035994291306,-0.12444040179252625,-0.932967483997345,0.5952969789505005,31.315610885620117,0.059123218059539795,world,71887916,1785138612,nan,False,True,True,True,3.6498389225230587,-1.1047817026631455,-2.458227306535021,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.059123218059539795,12.0,linear,8
1785138612171966314,10.00972843170166,19.4760799407959,4.984772682189941,-0.058120910078287125,-0.03377003222703934,-0.6726483106613159,0.5952969789505005,31.415620803833008,0.029978038743138313,world,171897434,1785138612,nan,False,True,True,True,3.745360994629823,-1.0576757369377137,2.2293641493704404,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.029978038743138313,12.0,linear,8
1785138612271936678,10.009260177612305,19.481077671051025,5.023229122161865,-0.09346062690019608,0.09865064918994904,0.03430306166410446,0.5952969789505005,31.515621185302734,0.031359169632196426,world,271896462,1785138612,nan,False,True,True,True,3.7793458799212467,-1.5702538399110566,-5.972635103156162,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.031359169632196426,12.0,linear,8
1785138612371965583,10.004463195800781,19.49583673477173,5.076347827911377,-0.10110966861248016,0.13998953998088837,-0.24216338992118835,0.5952969789505005,31.615631103515625,0.07659140974283218,world,371910007,1785138612,nan,False,True,True,True,3.9695319403701057,-2.2772104508174276,-8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.07659140974283218,12.0,linear,8
1785138612471940735,9.998417854309082,19.50980520248413,5.050745964050293,-0.10199976712465286,0.1332649290561676,-0.913366436958313,0.5952969789505005,31.715618133544922,0.051708780229091644,world,471894478,1785138612,nan,False,True,True,True,4.162212981110764,-2.5992759846968148,-2.5813761610165082,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.051708780229091644,12.0,linear,8
1785138612571979158,9.99185848236084,19.521262645721436,4.980776309967041,-0.07083077728748322,0.05285719782114029,-0.631478488445282,0.5952969789505005,31.81563949584961,0.0297982320189476,world,571917902,1785138612,nan,False,True,True,True,4.281779133037171,-2.6549643338439393,2.017849412303005,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.0297982320189476,12.0,linear,8
1785138612671975471,9.995224952697754,19.519065856933594,5.020761966705322,-0.0067837475799024105,-0.09933022409677505,0.0594073086977005,0.5952969789505005,31.915630340576172,0.028589636087417603,world,671908704,1785138612,nan,False,True,True,True,3.940255834853177,-2.1938241024968432,-6.276750370238192,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.028589636087417603,12.0,linear,8
1785138612771974649,10.0017671585083,19.50450611114502,5.071895599365234,0.014469809830188751,-0.1555422693490982,-0.2586400508880615,0.5952969789505005,32.01563262939453,0.07205834239721298,world,771910618,1785138612,nan,False,True,True,True,3.5900247822481157,-1.3842059844637014,-8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.07205834239721298,12.0,linear,8
1785138612871950653,10.006694793701172,19.48928928375244,5.044668197631836,0.010488864965736866,-0.15880799293518066,-0.908314049243927,0.5952969789505005,32.11562728881836,0.046419691294431686,world,871901580,1785138612,nan,False,True,True,True,3.5263216843001444,-0.9571449494148176,-2.4781990998409436,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.046419691294431686,12.0,linear,8
