bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143033998217329,[-5.0267720e-01  3.2788392e-02 -3.0524988e-04],[2.2654493e-05 3.8919890e-05 1.6836561e-02],1,[ 4.5103097 10.014596  -4.9756427],[0.10774035 0.10770289 0.07958733],[ 0.99899393 -0.04282337  0.01327299  0.00102813],0,7,1785143034062865,1785143034062865,[-0.00864576  0.05381477  0.22689432],1,[0.01406882 0.01299268 0.00527403]
1785143034006192611,[-0.44941399  0.02186921 -0.00057179],[2.3073648e-05 3.2860797e-05 1.6842425e-02],1,[ 4.5103292 10.01474   -4.978249 ],[0.10812027 0.10807762 0.07981196],[ 0.9989116  -0.04467472  0.01336758  0.00103982],0,7,1785143034070865,1785143034070865,[-0.01230985  0.04088613  0.1667056 ],1,[0.01410687 0.01302403 0.00528354]
1785143034014175337,[-0.33143598 -0.00209906 -0.00057127],[2.4087223e-05 2.4501938e-05 1.6850213e-02],1,[ 4.5102763 10.014729  -4.9845276],[0.10888622 0.10883274 0.08026336],[ 0.9987719  -0.04767744  0.01343629  0.00104866],0,7,1785143034086865,1785143034086865,[-0.01944632  0.0138588   0.04875531],1,[0.01418808 0.01309922 0.00530258]
1785143034026158767,[-0.26885167 -0.01674679 -0.00350112],[2.4665542e-05 2.2434349e-05 1.6851921e-02],1,[ 4.5102043 10.014567  -4.9881945],[0.10927232 0.1092132  0.08049013],[ 0.9987177  -0.04881554  0.01337861  0.00104938],0,7,1785143034094865,1785143034094865,[-0.02299904  0.00023215 -0.00921334],1,[0.01423423 0.0131423  0.0053121 ]
1785143034038122031,[-0.20653372 -0.02313817 -0.00323508],[2.5308125e-05 2.1905493e-05 1.6852034e-02],1,[ 4.510103  10.014304  -4.9922056],[0.10966057 0.10959565 0.08071761],[ 0.99867505 -0.04970465  0.01328913  0.00104458],0,7,1785143034102865,1785143034102865,[-0.02631898 -0.01331245 -0.06479454],1,[0.01428268 0.01319104 0.00532162]
1785143034046166678,[-0.14128624 -0.03592061 -0.00243617],[2.6026075e-05 2.2948368e-05 1.6849084e-02],1,[ 4.5099673 10.01394   -4.996534 ],[0.11004718 0.109978   0.08041915],[ 0.9986451  -0.05033515  0.0131607   0.00104044],0,7,1785143034110865,1785143034110865,[-0.02948754 -0.02630946 -0.11489104],1,[0.01432687 0.0132423  0.00531474]
1785143034054193493,[-0.02011243 -0.06335121 -0.00216992],[2.7519023e-05 2.9853334e-05 1.6841130e-02],1,[ 4.509619 10.012932 -5.005906],[0.11083464 0.11075331 0.08087473],[ 0.9986234  -0.05087517  0.01272823  0.00103719],0,7,1785143034126865,1785143034126865,[-0.03532891 -0.0495203  -0.18675533],1,[0.01442675 0.01336962 0.00533377]
1785143034066200846,[ 0.03661294 -0.07134069 -0.00110477],[2.8259325e-05 3.5603291e-05 1.6834861e-02],1,[ 4.509409  10.012305  -5.0107822],[0.11123183 0.11114427 0.0811036 ],[ 0.9986314  -0.05078574  0.0124502   0.0010394 ],0,7,1785143034134865,1785143034134865,[-0.03804997 -0.0594148  -0.20663048],1,[0.01447446 0.01344065 0.00534329]
1785143034078165072,[ 0.13541618 -0.08811867 -0.00057217],[2.9789593e-05 5.1104071e-05 1.6818278e-02],1,[ 4.5089293 10.01085   -5.0205226],[0.11203328 0.11193316 0.08156349],[ 0.99867964 -0.04999247  0.01178291  0.00103638],0,7,1785143034150865,1785143034150865,[-0.04195692 -0.07596359 -0.21582128],1,[0.01457142 0.01360351 0.00536231]
1785143034086240834,[ 0.18335322 -0.09477638 -0.00456693],[3.0476629e-05 6.0523242e-05 1.6808402e-02],1,[ 4.5086675 10.01004   -5.025247 ],[0.11243761 0.1123312  0.08125679],[ 0.99871796 -0.04930726  0.01140889  0.00102752],0,7,1785143034158865,1785143034158865,[-0.04339081 -0.08243577 -0.20493756],1,[0.01461387 0.01369145 0.00535501]
1785143034094182747,[ 0.22489841 -0.10090186 -0.00430081],[3.1144773e-05 7.0795286e-05 1.6797688e-02],1,[ 4.508394  10.00919   -5.0297513],[0.11284437 0.11273172 0.08148701],[ 0.9987643  -0.04845183  0.01101407  0.00101236],0,7,1785143034166865,1785143034166865,[-0.04462364 -0.08744287 -0.18363112],1,[0.01464835 0.0137817  0.00536451]
1785143034106217689,[ 0.26804155 -0.10489672 -0.00083848],[3.1807263e-05 8.1666782e-05 1.6786382e-02],1,[ 4.5081096 10.008307  -5.0339665],[0.11325352 0.11313473 0.08171797],[ 0.9988183  -0.04742227  0.01059761  0.00100694],0,7,1785143034174865,1785143034174865,[-0.04565645 -0.0916024  -0.15489271],1,[0.01467967 0.01387374 0.00537401]
1785143034118158243,[ 0.3018638  -0.10676074  0.00262327],[3.2348704e-05 9.3041235e-05 1.6768532e-02],1,[ 4.507815  10.007399  -5.0378423],[0.11366086 0.11353781 0.08194964],[ 0.9988776  -0.04625098  0.0101756   0.00101461],0,7,1785143034182865,1785143034182865,[-0.04661271 -0.0953166  -0.12011079],1,[0.01470111 0.01396434 0.00538352]
1785143034126405864,[ 0.3732366  -0.11528257 -0.00509971],[3.3276141e-05 1.1662204e-04 1.6744480e-02],1,[ 4.5072017 10.005517  -5.0443974],[0.11449081 0.11435644 0.08241516],[ 0.9990114  -0.04347035  0.00926024  0.0010011 ],0,7,1785143034198865,1785143034198865,[-0.04813316 -0.10076544 -0.03414634],1,[0.01474888 0.0141551  0.00540253]
1785143034134252014,[ 0.40013444 -0.12327228 -0.00536671],[3.3659646e-05 1.2834501e-04 1.6732594e-02],1,[ 4.506885 10.004555 -5.047001],[0.11490928 0.11476962 0.08264901],[ 9.9908286e-01 -4.1899320e-02  8.7773837e-03  9.7883400e-04],0,7,1785143034206865,1785143034206865,[-0.04876848 -0.1027239   0.01596016],1,[0.0147758  0.01425225 0.00541204]
1785143034146208246,[ 0.42942926 -0.1259353  -0.00456736],[3.3939374e-05 1.3964393e-04 1.6721239e-02],1,[ 4.5065613 10.003582  -5.049141 ],[0.11533005 0.11518541 0.08233151],[ 9.991565e-01 -4.021154e-02  8.278371e-03  9.612207e-04],0,7,1785143034214865,1785143034214865,[-0.04961544 -0.10468159  0.06898086],1,[0.01480309 0.01435011 0.00540423]
1785143034158436325,[ 0.47976297 -0.1328595  -0.00536667],[3.4279103e-05 1.5995586e-04 1.6701045e-02],1,[ 4.505896  10.00161   -5.0518665],[0.11617846 0.11602484 0.08279973],[ 9.9930698e-01 -3.6503393e-02  7.2353431e-03  9.2192978e-04],0,7,1785143034230865,1785143034230865,[-0.05042342 -0.10728467  0.18326071],1,[0.01486129 0.01454771 0.00542328]
1785143034166358582,[ 0.50479656 -0.1360557  -0.00243662],[3.4325531e-05 1.6849447e-04 1.6692678e-02],1,[ 4.5055585 10.000617  -5.052417 ],[0.11660606 0.11644852 0.08303494],[ 9.9938142e-01 -3.4513276e-02  6.6936766e-03  9.0790517e-04],0,7,1785143034238865,1785143034238865,[-0.05074608 -0.10838067  0.2433204 ],1,[0.01489464 0.01464739 0.00543281]
1785143034174245586,[ 0.53142816 -0.13871835 -0.00243607],[3.4232442e-05 1.7560473e-04 1.6675241e-02],1,[ 4.5052166  9.999618  -5.0524116],[0.11703121 0.11687212 0.08327088],[ 9.9945515e-01 -3.2415409e-02  6.1470354e-03  9.0044434e-04],0,7,1785143034246865,1785143034246865,[-0.05131058 -0.10926951  0.3044067 ],1,[0.01492793 0.01474391 0.00544235]
1785143034186186540,[ 0.5508691  -0.14271344 -0.00350116],[3.4103945e-05 1.8137110e-04 1.6669830e-02],1,[ 4.504869  9.998616 -5.051847],[0.11746321 0.11730108 0.08350755],[ 9.9952698e-01 -3.0231221e-02  5.5798446e-03  8.8713580e-04],0,7,1785143034254865,1785143034254865,[-0.05187133 -0.10995936  0.36597964],1,[0.01497129 0.01484351 0.0054519 ]
1785143034198181872,[ 0.57350606 -0.14324592 -0.00190304],[3.3908007e-05 1.8553098e-04 1.6666099e-02],1,[ 4.504517   9.997614  -5.0507236],[0.11789744 0.11773273 0.08374494],[ 9.995960e-01 -2.796322e-02  5.010300e-03  8.816163e-04],0,7,1785143034262865,1785143034262865,[-0.05210247 -0.11043099  0.42722487],1,[0.0150186  0.0149402  0.00546146]
1785143034206160290,[ 0.5969419  -0.15123571 -0.00190381],[3.3602926e-05 1.8816453e-04 1.6663995e-02],1,[ 4.5041637  9.996612  -5.0490484],[0.11833388 0.11816706 0.08398309],[ 9.9966222e-01 -2.5599198e-02  4.4162446e-03  8.7328040e-04],0,7,1785143034270865,1785143034270865,[-0.05203185 -0.11100857  0.4875241 ],1,[0.01506817 0.01503197 0.00547103]
1785143034214222137,[ 0.645944   -0.15842633 -0.00376807],[3.2786007e-05 1.8859413e-04 1.6664842e-02],1,[ 4.5034537  9.994605  -5.0441527],[0.11921339 0.11904354 0.08388995],[ 9.9978280e-01 -2.0580435e-02  3.1961044e-03  8.4494625e-04],0,7,1785143034286865,1785143034286865,[-0.05226915 -0.11227079  0.6002403 ],1,[0.01516646 0.01519311 0.00547221]
1785143034226274882,[ 0.6659177  -0.15895881 -0.00216918],[3.2291733e-05 1.8661715e-04 1.6667541e-02],1,[ 4.503095  9.993599 -5.040961],[0.11965641 0.1194856  0.08412868],[ 9.9983543e-01 -1.7940562e-02  2.5622651e-03  8.3697372e-04],0,7,1785143034294865,1785143034294865,[-0.05246503 -0.11300531  0.65220207],1,[0.01521401 0.01526356 0.00548179]
1785143034238302972,[ 0.7079957  -0.17520422 -0.00243645],[3.1219723e-05 1.7897080e-04 1.6676720e-02],1,[ 4.502368  9.991577 -5.033226],[0.12054887 0.12037712 0.08460835],[ 9.9992216e-01 -1.2393467e-02  1.2143379e-03  8.2115579e-04],0,7,1785143034310865,1785143034310865,[-0.05325378 -0.11470666  0.7442699 ],1,[0.01530064 0.01538173 0.00550095]
1785143034246321923,[ 0.7290349  -0.17893185 -0.00403452],[3.0645158e-05 1.7339003e-04 1.6672662e-02],1,[ 4.5019965  9.990562  -5.0287623],[0.12099281 0.12082326 0.0848493 ],[ 9.9995446e-01 -9.4985282e-03  5.0339778e-04  8.1065285e-04],0,7,1785143034318865,1785143034318865,[-0.05348838 -0.11541922  0.7819193 ],1,[0.01533247 0.0154256  0.00551054]
1785143034254220087,[ 0.7503401  -0.1818616  -0.00403477],[3.0075440e-05 1.6695281e-04 1.6679898e-02],1,[ 4.501623  9.989548 -5.023971],[0.12144427 0.12127487 0.08509099],[ 9.9997848e-01 -6.5187528e-03 -2.1699825e-04  7.9778256e-04],0,7,1785143034326865,1785143034326865,[-0.05342664 -0.11564872  0.8123973 ],1,[0.01536735 0.01546817 0.00552013]
1785143034266272972,[ 0.76285696 -0.18505736 -0.00430123],[2.9522105e-05 1.5979585e-04 1.6687827e-02],1,[ 4.5012493  9.988533  -5.018936 ],[0.12189783 0.12172877 0.08474834],[ 9.9999326e-01 -3.4776297e-03 -9.5173775e-04  7.8412500e-04],0,7,1785143034334865,1785143034334865,[-0.05360262 -0.11610725  0.83695465],1,[0.01539914 0.01550641 0.00551122]
1785143034278313795,[ 0.7854939  -0.19118242 -0.0019043 ],[2.8396633e-05 1.4352865e-04 1.6705677e-02],1,[ 4.500496  9.986506 -5.008248],[0.12281124 0.12264328 0.0852321 ],[ 9.9999297e-01  2.7469799e-03 -2.4588988e-03  7.7090575e-04],0,7,1785143034350865,1785143034350865,[-0.05344503 -0.11648798  0.86546904],1,[0.01545476 0.01557095 0.0055304 ]
1785143034286259544,[ 0.78602636 -0.19517739 -0.00403543],[2.7845812e-05 1.3478969e-04 1.6715199e-02],1,[ 4.50012   9.985498 -5.002724],[0.12327106 0.12310383 0.0854751 ],[ 9.9997711e-01  5.8942116e-03 -3.2334449e-03  7.5897999e-04],0,7,1785143034358865,1785143034358865,[-0.05316417 -0.11591531  0.86639893],1,[0.01547876 0.01559805 0.00553999]
1785143034294272244,[ 0.7785698  -0.1946444  -0.00589934],[2.7308814e-05 1.2576510e-04 1.6724983e-02],1,[ 4.4997478  9.984502  -4.99719  ],[0.12373296 0.12356655 0.08571885],[ 9.9995106e-01  9.0153217e-03 -4.0090261e-03  7.4233540e-04],0,7,1785143034366865,1785143034366865,[-0.05254011 -0.11431111  0.856017  ],1,[0.01550086 0.01562331 0.00554959]
1785143034306282101,[ 0.7644549  -0.19224775 -0.0072308 ],[2.6786263e-05 1.1652366e-04 1.6734978e-02],1,[ 4.49938    9.983522  -4.9917235],[0.12419692 0.12403142 0.08596335],[ 9.9991524e-01  1.2090580e-02 -4.7786986e-03  7.1879354e-04],0,7,1785143034374865,1785143034374865,[-0.05176731 -0.11216502  0.8379627 ],1,[0.0155216  0.01564639 0.00555919]
1785143034318248060,[ 0.749541   -0.19331346 -0.00590043],[2.6279829e-05 1.0720911e-04 1.6738271e-02],1,[ 4.4990196  9.982566  -4.986388 ],[0.12465654 0.12449468 0.08620859],[ 9.9987036e-01  1.5101816e-02 -5.5441540e-03  6.9673342e-04],0,7,1785143034382865,1785143034382865,[-0.05070617 -0.10949213  0.81077695],1,[0.01553443 0.01566302 0.00556879]
1785143034326349299,[ 0.7380896  -0.19198124 -0.00696411],[2.5809133e-05 9.8038872e-05 1.6748143e-02],1,[ 4.4986672  9.981638  -4.9812784],[0.12512451 0.12496374 0.08645459],[ 9.9981672e-01  1.8065037e-02 -6.3164183e-03  6.7411846e-04],0,7,1785143034390865,1785143034390865,[-0.04949992 -0.10548986  0.7704839 ],1,[0.01555275 0.01568289 0.0055784 ]
1785143034334307430,[ 0.69414747 -0.18479133 -0.00163869],[2.4964264e-05 8.0096223e-05 1.6767384e-02],1,[ 4.4979963  9.979904  -4.97207  ],[0.12606663 0.12590821 0.08634318],[ 9.9968708e-01  2.3759188e-02 -7.7943034e-03  6.4813049e-04],0,7,1785143034406865,1785143034406865,[-0.04597072 -0.09449675  0.6665975 ],1,[0.01558845 0.01572152 0.00557844]
1785143034346242173,[ 0.67390746 -0.18372546 -0.00323712],[2.4596458e-05 7.1584072e-05 1.6776498e-02],1,[ 4.4976835  9.979115  -4.96806  ],[0.1265408  0.1263836  0.08658971],[ 9.9961305e-01  2.6472585e-02 -8.5237883e-03  6.3983211e-04],0,7,1785143034414865,1785143034414865,[-0.0437786  -0.08760293  0.60947233],1,[0.01560678 0.0157407  0.00558805]
1785143034358339738,[ 0.6520719  -0.17760053 -0.00403427],[2.2847347e-05 6.2205581e-05 1.6775245e-02],1,[ 4.497377  9.978511 -4.968465],[0.106019   0.10586601 0.07892293],[ 9.9953341e-01  2.9105430e-02 -9.2403637e-03  6.2595675e-04],0,7,1785143034422865,1785143034422865,[-0.04143905 -0.07961506  0.54991055],1,[0.01273657 0.01283233 0.00523807]
1785143034366233805,[ 0.625174   -0.17041028 -0.0027029 ],[2.2558239e-05 5.4522472e-05 1.6783442e-02],1,[ 4.49709    9.977973  -4.9692073],[0.10638341 0.10623103 0.07914527],[ 9.9945015e-01  3.1632137e-02 -9.9266060e-03  6.1430607e-04],0,7,1785143034430865,1785143034430865,[-0.03884416 -0.07096741  0.48877034],1,[0.01275519 0.0128515  0.00524758]
1785143034374350050,[ 0.5735087  -0.1656161  -0.00376801],[2.2104843e-05 4.0935851e-05 1.6797937e-02],1,[ 4.49658    9.977114  -4.9717445],[0.10711733 0.10696627 0.07959204],[ 9.9927473e-01  3.6368128e-02 -1.1271753e-02  5.9845921e-04],0,7,1785143034446865,1785143034446865,[-0.03331193 -0.05182014  0.36584947],1,[0.01279819 0.0128961  0.00526659]
1785143034386310830,[ 0.5348928  -0.15230091  0.0010242 ],[2.1943257e-05 3.5225596e-05 1.6801588e-02],1,[ 4.496356   9.976806  -4.9735303],[0.10748352 0.10733469 0.07930438],[ 9.9918574e-01  3.8551830e-02 -1.1890378e-02  5.9801311e-04],0,7,1785143034454865,1785143034454865,[-0.03061576 -0.04110974  0.3050738 ],1,[0.01281792 0.01291858 0.00526022]
1785143034398321519,[ 0.48775503 -0.14990342 -0.0008411 ],[2.1844011e-05 3.0421903e-05 1.6806722e-02],1,[ 4.4961543  9.9765835 -4.9756703],[0.10785475 0.1077067  0.0795281 ],[ 9.990995e-01  4.054753e-02 -1.248720e-02  5.957941e-04],0,7,1785143034462865,1785143034462865,[-0.02756413 -0.0301838   0.24480306],1,[0.01284543 0.01294719 0.00526973]
1785143034406270364,[ 0.4384866  -0.14138135 -0.00163903],[2.1808544e-05 2.6582939e-05 1.6810827e-02],1,[ 4.4959774  9.976447  -4.978163 ],[0.10822776 0.10808054 0.07975253],[ 9.9901730e-01  4.2350475e-02 -1.3064273e-02  5.8830762e-04],0,7,1785143034470865,1785143034470865,[-0.02445324 -0.01918057  0.18537347],1,[0.01287661 0.01297932 0.00527924]
1785143034414335998,[ 0.3202422  -0.11395098  0.0012899 ],[2.1948159e-05 2.2200797e-05 1.6815525e-02],1,[ 4.4956975  9.976442  -4.9841895],[0.10897927 0.10883383 0.08020351],[ 9.9887437e-01  4.5305092e-02 -1.4043956e-02  5.7765847e-04],0,7,1785143034486865,1785143034486865,[-0.01800681  0.0039488   0.06923322],1,[0.01295172 0.01305587 0.00529826]
1785143034426301216,[ 0.25659263 -0.10276555 -0.00110673],[2.2130487e-05 2.1841903e-05 1.6815934e-02],1,[ 4.4955983  9.97658   -4.9877167],[0.10935786 0.10921338 0.08043007],[ 9.9881834e-01  4.6393592e-02 -1.4467263e-02  5.7053519e-04],0,7,1785143034494865,1785143034494865,[-0.01439655  0.01576758  0.01243162],1,[0.01299496 0.01309996 0.00530777]
1785143034438314019,[ 0.19613884 -0.08705307 -0.00137297],[2.2393109e-05 2.2787663e-05 1.6814956e-02],1,[ 4.4955273  9.9768095 -4.99158  ],[0.1097384  0.10959491 0.08065734],[ 9.9877346e-01  4.7237366e-02 -1.4827700e-02  5.5751204e-04],0,7,1785143034502865,1785143034502865,[-0.01076922  0.02752231 -0.04264053],1,[0.01304335 0.01314885 0.00531728]
1785143034446291956,[ 0.07789452 -0.05003506 -0.00057391],[2.3169665e-05 2.8637036e-05 1.6808776e-02],1,[ 4.49547    9.977546  -5.0002346],[0.11050557 0.11036415 0.0805852 ],[ 9.9871844e-01  4.8230328e-02 -1.5332602e-02  5.4482854e-04],0,7,1785143034518865,1785143034518865,[-0.00394372  0.0501     -0.13802826],1,[0.01315947 0.01326518 0.00531984]
1785143034454299937,[ 0.02463188 -0.03964837 -0.00190978],[2.3665511e-05 3.3427517e-05 1.6802827e-02],1,[ 4.4954753  9.978046  -5.004913 ],[0.11088805 0.11074967 0.08081313],[ 9.9870855e-01  4.8380300e-02 -1.5501383e-02  5.2955124e-04],0,7,1785143034526865,1785143034526865,[-0.00079231  0.05982877 -0.17093433],1,[0.01322139 0.01332838 0.00532935]
1785143034466334779,[-0.02064186 -0.02659888 -0.00297498],[2.4248056e-05 3.9357652e-05 1.6796539e-02],1,[ 4.4955053  9.97862   -5.009716 ],[0.11127706 0.11113971 0.08104178],[ 9.987086e-01  4.834269e-02 -1.561787e-02  5.101022e-04],0,7,1785143034534865,1785143034534865,[ 0.00220603  0.06873167 -0.1946495 ],1,[0.01329455 0.01340062 0.00533887]
1785143034478359063,[-0.06511666 -0.01061992 -0.00244239],[2.4915558e-05 4.6380545e-05 1.6789077e-02],1,[ 4.4955573  9.97926   -5.014574 ],[0.11166842 0.11153205 0.08127114],[ 9.9871796e-01  4.8129473e-02 -1.5677653e-02  4.9281516e-04],0,7,1785143034542865,1785143034542865,[ 0.00480298  0.07670179 -0.20891804],1,[0.01337707 0.01348138 0.00534838]
1785143034486287551,[-0.11118934  0.00216327 -0.00111073],[2.5629974e-05 5.4379900e-05 1.6780594e-02],1,[ 4.495628  9.979959 -5.019406],[0.11206225 0.11192678 0.08150123],[ 9.9873716e-01  4.7729462e-02 -1.5680280e-02  4.7914879e-04],0,7,1785143034550865,1785143034550865,[ 0.00696845  0.08328098 -0.2119806 ],1,[0.0134666  0.01356803 0.00535789]
1785143034494339471,[-0.18096417  0.02080535 -0.00164334],[2.7270240e-05 7.2712523e-05 1.6761078e-02],1,[ 4.495814  9.981487 -5.028655],[0.11285772 0.11272366 0.08196357],[ 9.9879718e-01  4.6494205e-02 -1.5567709e-02  4.5077634e-04],0,7,1785143034566865,1785143034566865,[ 0.01032791  0.09346697 -0.18652476],1,[0.01366108 0.0137509  0.00537693]
1785143034506319746,[-0.21531896  0.02639798 -0.00190948],[2.8175871e-05 8.2903898e-05 1.6750209e-02],1,[ 4.4959245  9.982303  -5.0329275],[0.11325952 0.11312591 0.08165284],[ 9.9883676e-01  4.5670666e-02 -1.5466804e-02  4.3448037e-04],0,7,1785143034574865,1785143034574865,[ 0.01169258  0.09703201 -0.16052896],1,[0.01376451 0.0138449  0.00536946]
1785143034518340152,[-0.2414179   0.0394477   0.00048691],[2.9109033e-05 9.3553317e-05 1.6738854e-02],1,[ 4.496044   9.983145  -5.0368786],[0.11366411 0.11353072 0.08188428],[ 9.9888164e-01  4.4728387e-02 -1.5324632e-02  4.2200903e-04],0,7,1785143034582865,1785143034582865,[ 0.01262504  0.10026982 -0.1276319 ],1,[0.01387252 0.01394059 0.00537898]
1785143034526305957,[-0.27444118  0.04557258 -0.00031131],[3.00913307e-05 1.04541345e-04 1.67271085e-02],1,[ 4.4961696  9.984008  -5.040454 ],[0.11407155 0.11393814 0.08211644],[ 9.9893117e-01  4.3669961e-02 -1.5143408e-02  4.1543890e-04],0,7,1785143034590865,1785143034590865,[ 0.01325759  0.10272664 -0.08777998],1,[0.01398477 0.01403735 0.0053885 ]
1785143034534346347,[-0.32663918  0.06421474 -0.00270815],[3.2123982e-05 1.2701856e-04 1.6699934e-02],1,[ 4.4964333  9.985772  -5.0462923],[0.11488948 0.11475797 0.08258294],[ 9.9904227e-01  4.1214701e-02 -1.4694137e-02  3.8436413e-04],0,7,1785143034606865,1785143034606865,[0.01425956 0.10541838 0.00826549],1,[0.01421777 0.01422904 0.00540755]
1785143034546347739,[-0.35380334  0.06821012  0.00261825],[3.3147615e-05 1.3786937e-04 1.6688291e-02],1,[ 4.496568   9.986666  -5.0484853],[0.11530562 0.11517327 0.08281729],[ 9.9910241e-01  3.9827693e-02 -1.4426783e-02  3.7705505e-04],0,7,1785143034615080,1785143034615080,[0.01451688 0.106401   0.06162914],1,[0.01434457 0.01432747 0.00541709]
1785143034558357506,[-0.37324455  0.07593262  0.00155264],[3.4183104e-05 1.4812897e-04 1.6677223e-02],1,[ 4.496705   9.987565  -5.0501666],[0.11572479 0.11559124 0.08305236],[ 9.9916422e-01  3.8354810e-02 -1.4133124e-02  3.7654143e-04],0,7,1785143034623080,1785143034623080,[0.01476215 0.1071088  0.1171048 ],1,[0.01447563 0.01442627 0.00542663]
1785143034566329603,[-0.41319188  0.08525404 -0.00297417],[3.6051420e-05 1.6588107e-04 1.6658060e-02],1,[ 4.4969797  9.989373  -5.05198  ],[0.11657228 0.11643526 0.08296408],[ 9.9929070e-01  3.5166476e-02 -1.3469533e-02  3.4161698e-04],0,7,1785143034639080,1785143034639080,[0.01480595 0.10807719 0.23175105],1,[0.01475468 0.01462484 0.00542811]
1785143034574394015,[-0.43396452  0.09111287 -0.00164303],[3.6901889e-05 1.7271786e-04 1.6650602e-02],1,[ 4.497117   9.990281  -5.0520964],[0.11700068 0.11686134 0.08319975],[ 9.9935418e-01  3.3454496e-02 -1.3113006e-02  3.2432139e-04],0,7,1785143034647080,1785143034647080,[0.01482531 0.10845307 0.29080623],1,[0.01490247 0.01472477 0.00543767]
1785143034586347953,[-4.5580247e-01  9.4308764e-02 -4.4729029e-05],[3.7648428e-05 1.7813074e-04 1.6644668e-02],1,[ 4.4972534  9.991189  -5.0516696],[0.11743222 0.11729016 0.08343616],[ 9.9941772e-01  3.1652901e-02 -1.2738008e-02  3.1132705e-04],0,7,1785143034655080,1785143034655080,[0.01474663 0.10841718 0.35015717],1,[0.01505439 0.01482455 0.00544723]
1785143034598320313,[-0.49415177  0.11082045 -0.00164458],[3.8728402e-05 1.8454666e-04 1.6632240e-02],1,[ 4.497526   9.993006  -5.0491953],[0.11829802 0.11815263 0.08391118],[ 9.9954242e-01  2.7804550e-02 -1.1911592e-02  2.7620009e-04],0,7,1785143034671080,1785143034671080,[0.01502634 0.10888217 0.46755996],1,[0.01535171 0.01501237 0.00546637]
1785143034606396276,[-0.5151907   0.11588057  0.00128515],[3.9109502e-05 1.8555655e-04 1.6631076e-02],1,[ 4.4976625  9.9939165 -5.0471663],[0.1187389  0.11858959 0.08414979],[ 9.9960226e-01  2.5768820e-02 -1.1455767e-02  2.6674769e-04],0,7,1785143034679080,1785143034679080,[0.01511448 0.10918139 0.5243097 ],1,[0.01549228 0.015099   0.00547594]
