bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143036942636221,[0.28377748 0.6131317  0.01431551],[1.0385019e-04 4.6745590e-05 1.1355065e-02],1,[-1.5035679 16.000477  -5.0489287],[0.1136622  0.11344604 0.08240898],[ 0.9997435  -0.02191351 -0.00504905 -0.00269741],0,7,1785143036929485,1785143036929485,[ 0.19523653 -0.09112839 -0.00242432],1,[0.01393758 0.01404582 0.00539436]
1785143036958773135,[0.33757338 0.61446315 0.01431504],[9.4791132e-05 5.2118252e-05 1.1359216e-02],1,[-1.5010467 15.998931  -5.0544524],[0.11448126 0.11426254 0.08287634],[ 9.9980897e-01 -1.9363226e-02 -1.4436350e-04 -2.6697563e-03],0,7,1785143036945485,1785143036945485,[ 0.19429976 -0.09241585  0.11032042],1,[0.01410605 0.01429244 0.0054135 ]
1785143036966711068,[0.36020964 0.6120667  0.01138566],[9.0098139e-05 5.4568132e-05 1.1361696e-02],1,[-1.4997802 15.998154  -5.0563645],[0.11489434 0.11467466 0.08311111],[ 0.99983305 -0.01793641  0.00230584 -0.00265745],0,7,1785143036953485,1785143036953485,[ 0.1940684  -0.09292084  0.17207626],1,[0.01419155 0.01441832 0.00542308]
1785143036974653509,[0.3737924  0.6144631  0.00925603],[8.5279149e-05 5.6809527e-05 1.1364509e-02],1,[-1.4985096 15.997375  -5.057681 ],[0.11530978 0.11508939 0.08334662],[ 0.99984986 -0.01645037  0.00475818 -0.00266047],0,7,1785143036961485,1785143036961485,[ 0.1935937  -0.09333105  0.23620021],1,[0.01427818 0.01454545 0.00543266]
1785143036982648114,[0.390304   0.6136643  0.01351705],[8.0391656e-05 5.8724792e-05 1.1367720e-02],1,[-1.4972363 15.996593  -5.058389 ],[0.1157276  0.11550674 0.08358286],[ 0.99985963 -0.01489651  0.0072105  -0.00264651],0,7,1785143036969485,1785143036969485,[ 0.19305564 -0.09351376  0.3018396 ],1,[0.01436608 0.01467376 0.00544225]
1785143036998766815,[0.3982927  0.61606157 0.00952261],[7.5429525e-05 6.0206767e-05 1.1371439e-02],1,[-1.4959618 15.995811  -5.0584927],[0.11614781 0.11592674 0.08325529],[ 0.9998613  -0.01330798  0.00967154 -0.0026417 ],0,7,1785143036977485,1785143036977485,[ 0.1921704  -0.09393778  0.36824   ],1,[0.01445519 0.01480276 0.00543417]
1785143037002632666,[0.407881   0.616061   0.01058833],[7.0435111e-05 6.1308470e-05 1.1375567e-02],1,[-1.4946887 15.995028  -5.0579753],[0.11657041 0.11634941 0.08349139],[ 0.9998548  -0.01167734  0.01213118 -0.00264234],0,7,1785143036985485,1785143036985485,[ 0.19107427 -0.09444076  0.43557432],1,[0.01454534 0.01493035 0.00544376]
1785143037014701404,[0.41906613 0.61978984 0.0148507 ],[6.0242615e-05 6.2187319e-05 1.1382315e-02],1,[-1.4921587 15.993448  -5.0550876],[0.11741818 0.11719976 0.08396579],[ 0.99981594 -0.00834389  0.01707667 -0.00263641],0,7,1785143037001485,1785143037001485,[ 0.18879591 -0.09552209  0.56816256],1,[0.01472328 0.01518151 0.00546297]
1785143037022560254,[0.4275877  0.6197902  0.01165421],[5.52641504e-05 6.18858539e-05 1.13878315e-02],1,[-1.490897  15.992657  -5.0527406],[0.11784792 0.11763051 0.0842041 ],[ 0.9997834  -0.00663747  0.01955396 -0.00263207],0,7,1785143037009485,1785143037009485,[ 0.18778054 -0.09575388  0.63213426],1,[0.0148138  0.01530343 0.00547257]
1785143037038801203,[0.4379741  0.6133987  0.01325169],[5.0434952e-05 6.1146995e-05 1.1393635e-02],1,[-1.4896375 15.991864  -5.0498137],[0.11828006 0.11806398 0.08444314],[ 0.9997424  -0.00488942  0.02201124 -0.00262285],0,7,1785143037017485,1785143037017485,[ 0.18669079 -0.09581941  0.6938156 ],1,[0.01489702 0.01541091 0.00548218]
1785143037042535207,[0.45448577 0.6125997  0.01165353],[4.5814602e-05 6.0155406e-05 1.1399478e-02],1,[-1.4883816 15.991074  -5.0463314],[0.11871458 0.11850011 0.08468292],[ 0.99969274 -0.0030851   0.02445531 -0.00262256],0,7,1785143037025485,1785143037025485,[ 0.18529283 -0.09587004  0.7522024 ],1,[0.01497209 0.01550558 0.0054918 ]
1785143037054655648,[0.49922705 0.5990174  0.01218555],[3.7541075e-05 5.7093930e-05 1.1411283e-02],1,[-1.4858906 15.989499  -5.037886 ],[0.11959055 0.11938004 0.08458363],[ 9.9956763e-01  7.9687819e-04  2.9276395e-02 -2.6360319e-03],0,7,1785143037041485,1785143037041485,[ 0.18160534 -0.09544598  0.8541332 ],1,[0.01509327 0.01565176 0.00549281]
1785143037062744651,[0.5152057  0.5923596  0.00925663],[3.4015000e-05 5.5027638e-05 1.1417110e-02],1,[-1.4846625 15.988716  -5.032991 ],[0.12003192 0.11982371 0.08482399],[ 0.9994915   0.00285043  0.03164758 -0.00265173],0,7,1785143037049485,1785143037049485,[ 0.17887846 -0.09550102  0.8970736 ],1,[0.01514067 0.01570446 0.00550242]
1785143037078844737,[0.5245268  0.5814408  0.00952309],[3.0925905e-05 5.2795174e-05 1.1422664e-02],1,[-1.4834526 15.987934  -5.0277047],[0.12047549 0.12026975 0.08506509],[ 0.9994069   0.00494593  0.03397838 -0.00266757],0,7,1785143037057485,1785143037057485,[ 0.17574197 -0.09526258  0.934309  ],1,[0.01518191 0.01574835 0.00551203]
1785143037082584822,[0.52612466 0.56466323 0.00712589],[2.8289443e-05 5.0471033e-05 1.1425332e-02],1,[-1.4822668 15.987157  -5.022088 ],[0.12091577 0.12071457 0.08530694],[ 0.9993142   0.00705632  0.03625133 -0.00269356],0,7,1785143037065485,1785143037065485,[ 0.17221701 -0.09468991  0.9631065 ],1,[0.01521101 0.01578119 0.00552165]
1785143037094622824,[0.53438115 0.5180572  0.00978782],[2.4600109e-05 4.5884954e-05 1.1434077e-02],1,[-1.4799819 15.985623  -5.010163 ],[0.12181336 0.12161794 0.08579286],[ 0.999111    0.01129094  0.0405254  -0.00275094],0,7,1785143037081485,1785143037081485,[ 0.16220649 -0.09267582  0.9903919 ],1,[0.01526817 0.01583648 0.00554088]
1785143037102580301,[0.53944033 0.49835065 0.0081907 ],[2.35754596e-05 4.34975227e-05 1.14377225e-02],1,[-1.4789008 15.984875  -5.004035 ],[0.12226529 0.12207295 0.08603694],[ 0.9990008   0.01344946  0.04253263 -0.00277719],0,7,1785143037089485,1785143037089485,[ 0.15535669 -0.0908963   0.9867402 ],1,[0.01529161 0.0158588  0.0055505 ]
1785143037118808758,[0.51067847 0.43656504 0.00446345],[2.3176355e-05 3.8577924e-05 1.1443516e-02],1,[-1.4769131 15.983437  -4.991991 ],[0.12317535 0.12298946 0.08592759],[ 0.9987726   0.01765374  0.04619123 -0.00286045],0,7,1785143037105485,1785143037105485,[ 0.13803346 -0.0853373   0.944503  ],1,[0.01533003 0.01589463 0.00555088]
1785143037126717928,[0.5056188 0.4040741 0.0092553],[2.38029406e-05 3.62088431e-05 1.14454925e-02],1,[-1.4760237 15.982758  -4.9862027],[0.12363344 0.12345091 0.08617222],[ 0.9986573   0.01967989  0.04783432 -0.00289047],0,7,1785143037113485,1785143037113485,[ 0.12775712 -0.08135348  0.9107846 ],1,[0.01534653 0.01590925 0.0055605 ]
1785143037134679522,[0.49496585 0.3686544  0.00792489],[2.4980822e-05 3.3943354e-05 1.1446816e-02],1,[-1.4752171 15.982116  -4.9806676],[0.12409355 0.12391448 0.0864176 ],[ 0.99854285  0.02167781  0.04933301 -0.00292275],0,7,1785143037121485,1785143037121485,[ 0.116018   -0.07645267  0.86749834],1,[0.01536197 0.0159225  0.00557012]
1785143037142754459,[0.46806788 0.33882707 0.00765938],[2.6716991e-05 3.1852465e-05 1.1447407e-02],1,[-1.4745046 15.981516  -4.9754496],[0.1245557  0.12438016 0.08666372],[ 0.99843055  0.02358108  0.05071254 -0.00295372],0,7,1785143037129485,1785143037129485,[ 0.10314567 -0.07092442  0.8182725 ],1,[0.01537706 0.01593369 0.00557974]
1785143037158826565,[0.41959795 0.27864054 0.00686349],[3.1862910e-05 2.8233764e-05 1.1444831e-02],1,[-1.4734101 15.9804535 -4.966099 ],[0.12547931 0.12531357 0.08715825],[ 0.9982194   0.02704     0.05308324 -0.00302602],0,7,1785143037145485,1785143037145485,[ 0.07551582 -0.05816959  0.71127504],1,[0.01539931 0.01594873 0.00559898]
1785143037166634473,[0.39616197 0.25227553 0.00366827],[3.5289035e-05 2.6771613e-05 1.1443105e-02],1,[-1.4730247 15.980004  -4.96205  ],[0.12594739 0.12578547 0.08679294],[ 0.99811924  0.02865118  0.05410939 -0.00306734],0,7,1785143037153485,1785143037153485,[ 0.06111153 -0.0509312   0.65511763],1,[0.01541536 0.01595987 0.00558918]
1785143037174664540,[0.36260635 0.23443191 0.00446776],[3.9279534e-05 2.5545869e-05 1.1440576e-02],1,[-1.4727517 15.979615  -4.958409 ],[0.12641749 0.12625949 0.08704034],[ 0.9980233   0.0301359   0.05506139 -0.00310731],0,7,1785143037161485,1785143037161485,[ 0.0462276  -0.04334727  0.59682924],1,[0.01543248 0.01597267 0.0055988 ]
1785143037182628729,[0.33837828 0.21472323 0.00713357],[4.2963507e-05 2.3237943e-05 1.1386971e-02],1,[-1.4725428 15.979689  -4.9596057],[0.10601954 0.10581855 0.07929897],[ 0.99793243  0.03151138  0.05593027 -0.00313327],0,7,1785143037169485,1785143037169485,[ 0.03097    -0.03475972  0.53664154],1,[0.01261756 0.01300169 0.00524684]
1785143037198736789,[0.29496863 0.17450961 0.00473658],[5.3630883e-05 2.2086617e-05 1.1377917e-02],1,[-1.4724863 15.980021  -4.962952 ],[0.10674502 0.10654677 0.07974569],[ 0.9977635   0.03402642  0.05744807 -0.00316399],0,7,1785143037185485,1785143037185485,[-2.3493417e-04 -1.6509112e-02  4.1603246e-01],1,[0.01265801 0.01303171 0.00526585]
1785143037206613972,[0.25608644 0.15267172 0.00447065],[5.9674538e-05 2.1977892e-05 1.1372215e-02],1,[-1.4726413 15.980286  -4.965113 ],[0.10711034 0.10691354 0.07997011],[ 0.9976902   0.03509224  0.05807421 -0.00317918],0,7,1785143037193485,1785143037193485,[-0.01595641 -0.00724148  0.35578075],1,[0.01268325 0.01305018 0.00527536]
1785143037214685413,[0.22492753 0.12417588 0.00606776],[6.6170207e-05 2.2238888e-05 1.1365688e-02],1,[-1.4729183 15.980617  -4.9676   ],[0.10747743 0.10728214 0.08019525],[ 0.9976265   0.03602146  0.05859903 -0.00318427],0,7,1785143037201485,1785143037201485,[-0.03145852  0.0022687   0.2965307 ],1,[0.0127116  0.01306941 0.00528486]
1785143037222759239,[0.19350249 0.0911531  0.0055329 ],[7.3051073e-05 2.2887085e-05 1.1357558e-02],1,[-1.4733194 15.981017  -4.970408 ],[0.10784287 0.10765046 0.0804211 ],[ 0.9975738   0.03683216  0.05899085 -0.00318894],0,7,1785143037209485,1785143037209485,[-0.04681909  0.01153834  0.23853466],1,[0.0127381  0.01308799 0.00529435]
1785143037238846953,[0.09469923 0.00539926 0.00792959],[8.7595246e-05 2.5412877e-05 1.1340952e-02],1,[-1.4744804 15.982015  -4.976946 ],[0.10858604 0.10839701 0.08035072],[ 0.997517    0.03786978  0.05929371 -0.00317378],0,7,1785143037225485,1785143037225485,[-0.07718526  0.02991573  0.1273265 ],1,[0.01281684 0.01314253 0.00529717]
1785143037246714648,[ 0.0542192  -0.04919543  0.00260298],[9.5033771e-05 2.7301370e-05 1.1331856e-02],1,[-1.4752355 15.982614  -4.9806647],[0.10896051 0.10877325 0.08057723],[ 0.99751514  0.03813008  0.05915735 -0.00317341],0,7,1785143037233485,1785143037233485,[-0.09176854  0.03953669  0.0741305 ],1,[0.01286581 0.01317534 0.00530666]
1785143037254808209,[ 0.00495063 -0.10911661  0.00393454],[1.0255456e-04 2.9630668e-05 1.1322235e-02],1,[-1.4761026 15.98328   -4.984671 ],[0.10933702 0.10915157 0.08080446],[ 0.9975348   0.03819819  0.05878048 -0.00317362],0,7,1785143037241485,1785143037241485,[-0.10590174  0.04849505  0.02230076],1,[0.01292162 0.01321214 0.00531615]
1785143037262632767,[-0.04245364 -0.1714346   0.00686404],[1.0997410e-04 3.2351967e-05 1.1312319e-02],1,[-1.4770782 15.984012  -4.9889593],[0.10971565 0.10953204 0.0810324 ],[ 0.9975761   0.03807545  0.05815722 -0.00316038],0,7,1785143037249485,1785143037249485,[-0.11964661  0.05748908 -0.02840603],1,[0.01298517 0.01325419 0.00532563]
1785143037278856756,[-0.11755487 -0.30326104  0.00393504],[1.2418482e-04 3.8708960e-05 1.1292208e-02],1,[-1.4793396 15.985661  -4.9982896],[0.11047963 0.11029971 0.08149043],[ 0.9977204   0.03734098  0.05612357 -0.00314913],0,7,1785143037265485,1785143037265485,[-0.144949    0.07392717 -0.11219737],1,[0.0131288  0.01335201 0.0053446 ]
1785143037286696441,[-0.1519095  -0.36637798  0.00713058],[1.3076425e-04 4.2361262e-05 1.1282203e-02],1,[-1.4806068 15.986566  -5.0032086],[0.11086515 0.11068703 0.08118384],[ 0.99781924  0.03676946  0.05472504 -0.00313652],0,7,1785143037273485,1785143037273485,[-0.15529773  0.0807505  -0.13737884],1,[0.01320956 0.01340829 0.00533741]
1785143037294672311,[-0.1814704  -0.42523375  0.00420108],[1.3698355e-04 4.6168290e-05 1.1271533e-02],1,[-1.4819479 15.987516  -5.0081587],[0.11124885 0.11107419 0.08141314],[ 0.9979336   0.03606587  0.05308478 -0.0031347 ],0,7,1785143037281485,1785143037281485,[-0.16391459  0.08652017 -0.14872526],1,[0.01328929 0.0134661  0.00534689]
1785143037302611695,[-0.20890129 -0.47503477  0.00686364],[1.4273953e-04 5.0001887e-05 1.1262171e-02],1,[-1.4833494 15.988502  -5.0130415],[0.11163931 0.11146635 0.08164317],[ 0.9980589   0.03525766  0.05123929 -0.00312938],0,7,1785143037289485,1785143037289485,[-0.17104039  0.09112482 -0.14908604],1,[0.01337769 0.01353207 0.00535638]
1785143037318703676,[-0.26482758 -0.5759686   0.00526574],[1.5308475e-04 5.7923462e-05 1.1244357e-02],1,[-1.4862908 15.99055   -5.0222874],[0.11242805 0.11225819 0.08210538],[ 0.99833775  0.03329724  0.04693909 -0.0031296 ],0,7,1785143037305485,1785143037305485,[-0.18148775  0.09811132 -0.1182365 ],1,[0.01356226 0.01367979 0.00537539]
1785143037326644684,[-0.2893286  -0.6113887   0.00420048],[1.5778713e-04 6.1804138e-05 1.1235999e-02],1,[-1.48781   15.9916    -5.0264874],[0.11282642 0.11265791 0.08233757],[ 0.9984853   0.0321578   0.04453422 -0.00313518],0,7,1785143037313485,1785143037313485,[-0.18482357  0.10004706 -0.08814268],1,[0.01365905 0.01376249 0.00538491]
1785143037334637774,[-0.31169912 -0.642814    0.00579798],[1.6215036e-04 6.5578803e-05 1.1228085e-02],1,[-1.4893503 15.992656  -5.030315 ],[0.11322752 0.11306021 0.08257049],[ 0.9986338   0.0309308   0.04200038 -0.00313454],0,7,1785143037321485,1785143037321485,[-0.18748857  0.10140479 -0.05029175],1,[0.01375858 0.01385088 0.00539444]
1785143037342695922,[-0.33699933 -0.6771687   0.00713   ],[1.66243641e-04 6.93083784e-05 1.12204915e-02],1,[-1.4909073 15.993715  -5.033717 ],[0.1136314  0.11346512 0.08280414],[ 0.9987827   0.02960118  0.03933499 -0.00312986],0,7,1785143037329485,1785143037329485,[-0.18950945  0.10247233 -0.00599784],1,[0.01386049 0.01394501 0.00540398]
1785143037358761516,[-0.3622991 -0.7080615  0.0049988],[1.6994764e-04 7.2912881e-05 1.1213408e-02],1,[-1.4924757 15.994776  -5.03665  ],[0.11403809 0.11387263 0.08248442],[ 0.99893016  0.02817167  0.03653886 -0.00313117],0,7,1785143037337485,1785143037337485,[-0.19105934  0.10310839  0.04419824],1,[0.01396522 0.01404537 0.00539624]
1785143037362582195,[-0.39132777 -0.73655725  0.00659582],[1.7322927e-04 7.6193908e-05 1.1207071e-02],1,[-1.4940529 15.995835  -5.0390716],[0.11444762 0.11428278 0.08271796],[ 0.9990747   0.02663204  0.03362713 -0.00312762],0,7,1785143037345485,1785143037345485,[-0.19212815  0.10321332  0.09841184],1,[0.0140722  0.01415172 0.0054058 ]
1785143037374763295,[-0.45364535 -0.7975437   0.00712865],[1.7807831e-04 8.1768565e-05 1.1195739e-02],1,[-1.4972186 15.997936  -5.0422945],[0.11527005 0.11510789 0.08318721],[ 0.9993498   0.02317102  0.02745178 -0.00311118],0,7,1785143037361485,1785143037361485,[-0.1933325   0.10290767  0.2140604 ],1,[0.01428562 0.01437593 0.00542495]
1785143037382710023,[-0.47574988 -0.8217783   0.00606393],[1.7939099e-04 8.3815139e-05 1.1192607e-02],1,[-1.4988054 15.998976  -5.043067 ],[0.11568813 0.11552598 0.08342293],[ 0.999476    0.0212797   0.02419516 -0.00310786],0,7,1785143037369485,1785143037369485,[-0.1937461   0.10269292  0.2745964 ],1,[0.01439721 0.01449744 0.00543454]
1785143037398932378,[-0.49412495 -0.84681255  0.00260171],[1.7973976e-04 8.5252475e-05 1.1191045e-02],1,[-1.5003912 16.000008  -5.0432653],[0.11610912 0.11594678 0.08365938],[ 0.99959135  0.0193157   0.02084009 -0.00311297],0,7,1785143037377485,1785143037377485,[-0.19371597  0.10236898  0.33646244],1,[0.01451036 0.01462314 0.00544415]
1785143037402623074,[-0.5122356 -0.8643887  0.0057977],[1.7904254e-04 8.6154920e-05 1.1191065e-02],1,[-1.5019755 16.001032  -5.042885 ],[0.11653302 0.11637028 0.08389657],[ 0.9996945   0.01727187  0.017405   -0.00311379],0,7,1785143037385485,1785143037385485,[-0.19390588  0.10188175  0.3988461 ],1,[0.01462587 0.0147526  0.00545377]
1785143037414653113,[-0.5492533  -0.89288473  0.00473203],[1.7382897e-04 8.6031323e-05 1.1196851e-02],1,[-1.5051438 16.003056  -5.040451 ],[0.11738966 0.11722546 0.08380277],[ 0.99985725  0.01297452  0.01036757 -0.00312312],0,7,1785143037401485,1785143037401485,[-0.19430986  0.10125494  0.52128094],1,[0.01485897 0.01502198 0.00545519]
1785143037422628822,[-0.5673625  -0.9059344   0.00206837],[1.6926236e-04 8.5073953e-05 1.1202603e-02],1,[-1.5067265 16.004057  -5.0383964],[0.11782241 0.11765717 0.08404055],[ 0.99991494  0.01071198  0.00676164 -0.00313443],0,7,1785143037409485,1785143037409485,[-0.1942436   0.10080354  0.5801089 ],1,[0.01497535 0.01515938 0.00546483]
1785143037438692894,[-0.6078425  -0.9354955   0.00313316],[1.5647664e-04 8.1798964e-05 1.1217707e-02],1,[-1.5098794 16.006027  -5.0327044],[0.1186907  0.11852519 0.08451831],[ 9.9997711e-01  5.9622191e-03 -6.1247178e-04 -3.1453902e-03],0,7,1785143037425485,1785143037425485,[-0.19357243  0.09919228  0.6890724 ],1,[0.01517744 0.01540535 0.00548409]
1785143037446754507,[-0.63260967 -0.95839894  0.00206872],[1.4856446e-04 7.9568403e-05 1.1228073e-02],1,[-1.5114475 16.006998  -5.0291305],[0.11913198 0.11896497 0.0847583 ],[ 0.9999794   0.00344242 -0.004416   -0.0031567 ],0,7,1785143037433485,1785143037433485,[-0.19293359  0.09834703  0.73701936],1,[0.0152652  0.01551114 0.0054937 ]
1785143037454931248,[-0.6485895 -0.9735783  0.004732 ],[1.3994594e-04 7.7056240e-05 1.1239436e-02],1,[-1.5130086 16.007957  -5.0251255],[0.11957595 0.11940733 0.08499903],[ 9.9996036e-01  8.5092743e-04 -8.2900627e-03 -3.1638236e-03],0,7,1785143037441485,1785143037441485,[-0.19214217  0.09754544  0.77972764],1,[0.01534223 0.01560477 0.0055033 ]
1785143037462679619,[-0.6571111  -0.983965    0.00473352],[1.3073465e-04 7.4246338e-05 1.1251686e-02],1,[-1.5145605 16.008907  -5.0207343],[0.12002253 0.1198522  0.0852405 ],[ 0.9999189  -0.00178442 -0.01220591 -0.00316765],0,7,1785143037449485,1785143037449485,[-0.19099255  0.09687797  0.81621754],1,[0.01541066 0.0156872  0.0055129 ]
1785143037478739934,[-0.6666985  -0.9791712   0.00499696],[1.11189125e-04 6.79234799e-05 1.12780062e-02],1,[-1.5176268 16.010769  -5.0110555],[0.12092318 0.12074928 0.08513693],[ 0.9997685  -0.00710294 -0.02006161 -0.00317829],0,7,1785143037465485,1785143037465485,[-0.18762425  0.09446599  0.8677691 ],1,[0.01551529 0.01581372 0.00551357]
1785143037486659482,[-0.676552   -0.97251356  0.00313336],[1.01369835e-04 6.45367036e-05 1.12914415e-02],1,[-1.5191331 16.011675  -5.0058613],[0.12137707 0.12120137 0.08537896],[ 0.9996601  -0.00981022 -0.0239432  -0.00318865],0,7,1785143037473485,1785143037473485,[-0.18499444  0.09240182  0.88363266],1,[0.01555514 0.01586275 0.00552313]
1785143037494713142,[-0.67868286 -0.9767744   0.00313578],[9.1663336e-05 6.1014354e-05 1.1304896e-02],1,[-1.5206125 16.012558  -5.000521 ],[0.12183324 0.12165575 0.08562174],[ 0.9995287  -0.01253696 -0.02783595 -0.00320204],0,7,1785143037481485,1785143037481485,[-0.18121174  0.08992394  0.8890897 ],1,[0.01558947 0.01590424 0.00553269]
1785143037502660490,[-0.66962814 -0.97144836  0.00367005],[8.2142345e-05 5.7386300e-05 1.1317302e-02],1,[-1.5220538 16.013414  -4.9951096],[0.12228501 0.12210827 0.08586526],[ 0.9993754  -0.01523953 -0.03172173 -0.00321169],0,7,1785143037489485,1785143037489485,[-0.17672421  0.08702535  0.88718826],1,[0.01561146 0.01593453 0.00554225]
1785143037518974470,[-0.6421976  -0.921381    0.00100432],[6.43349194e-05 4.99297676e-05 1.13430265e-02],1,[-1.524802 16.015036 -4.984351],[0.12320817 0.12302805 0.08635454],[ 0.9990155  -0.02047203 -0.03922336 -0.00324372],0,7,1785143037505485,1785143037505485,[-0.16370693  0.07896231  0.85170466],1,[0.01565638 0.0159899  0.00556136]
1785143037526647777,[-0.63554007 -0.9008743   0.00313589],[5.61703346e-05 4.61533600e-05 1.13552045e-02],1,[-1.5260843 16.015785  -4.9792266],[0.12367295 0.12349121 0.08599784],[ 0.9988114  -0.02303199 -0.04283293 -0.00325835],0,7,1785143037513485,1785143037513485,[-0.15499271  0.07321984  0.8166118 ],1,[0.01567613 0.01601467 0.00555191]
1785143037534752558,[-0.60810876 -0.87371063  0.0034045 ],[4.8684953e-05 4.2481948e-05 1.1366598e-02],1,[-1.5272888 16.01648   -4.974364 ],[0.12413985 0.12395655 0.08624264],[ 0.9985946  -0.02550528 -0.04634503 -0.00326513],0,7,1785143037521485,1785143037521485,[-0.1445137   0.06659769  0.7732824 ],1,[0.01569453 0.01603701 0.00556147]
1785143037542635681,[-0.58227694 -0.8364258   0.0036689 ],[4.1982064e-05 3.9007282e-05 1.1377010e-02],1,[-1.5284046 16.017117  -4.969815 ],[0.12460885 0.12442405 0.08648819],[ 0.99836916 -0.02786733 -0.04971693 -0.00327576],0,7,1785143037529485,1785143037529485,[-0.13314024  0.05924436  0.7251451 ],1,[0.01571167 0.01605628 0.00557103]
1785143037558780247,[-0.54472554 -0.7757062   0.00287025],[3.13905912e-05 3.27992238e-05 1.13942735e-02],1,[-1.530335 16.018183 -4.961783],[0.12555316 0.12536551 0.08698153],[ 0.9978992  -0.03233245 -0.05604521 -0.00328367],0,7,1785143037545485,1785143037545485,[-0.10628617  0.04152615  0.62022454],1,[0.01574515 0.01609701 0.00559019]
