bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143038791071593,4.0055623054504395,13.507331132888794,5.054716110229492,-0.07807143032550812,-0.019190818071365356,-0.25028517842292786,0.2211906462907791,28.379934310913086,0.05548457056283951,world,790981611,1785143038,nan,False,True,True,True,1.5646188950683753,1.0282619819931123,-4.039133069764704,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05548457056283951,12.0,linear,4
1785143038891000479,4.000548839569092,13.50511884689331,5.015779495239258,-0.0813433900475502,-0.02443307265639305,-0.8546643257141113,0.2211906462907791,28.479921340942383,0.016598081216216087,world,890970135,1785143038,nan,False,True,True,True,1.7219470518820938,1.083026871510984,1.356208806013841,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.016598081216216087,12.0,linear,4
1785143038991034945,3.997594118118286,13.502640962600708,4.9723992347717285,-0.0648341104388237,-0.02360706217586994,-0.43107303977012634,0.2211906462907791,28.57992172241211,0.02783101052045822,world,990971151,1785143038,nan,False,True,True,True,1.8084970883054408,1.1221558683245885,4.235394175246056,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02783101052045822,12.0,linear,4
1785143039090998581,4.0023579597473145,13.500439167022705,5.0199408531188965,-0.024131475016474724,-0.00834612362086773,0.24141435325145721,0.2211906462907791,28.679899215698242,0.020084582269191742,world,90945736,1785143039,nan,False,True,True,True,1.4288497423283169,1.1526522015761445,-3.007570583086258,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.020084582269191742,12.0,linear,4
1785143039190995736,4.006722450256348,13.499733209609985,5.0592193603515625,-0.018543077632784843,-0.003783921943977475,-0.23189502954483032,0.2211906462907791,28.77989387512207,0.05960029363632202,world,190940116,1785143039,nan,False,True,True,True,1.2514363238209378,1.102988158321002,-4.452742905982161,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05960029363632202,12.0,linear,4
1785143039291002407,4.009449005126953,13.499326705932617,5.0206379890441895,-0.023423707112669945,-0.001810307614505291,-0.8726383447647095,0.2211906462907791,28.879899978637695,0.02270822785794735,world,290946908,1785143039,nan,False,True,True,True,1.284374396462033,1.0774594139371891,1.0384314245103292,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02270822785794735,12.0,linear,4
1785143039390988733,4.010629653930664,13.498769879341125,4.9727277755737305,-0.05161748826503754,0.010854224674403667,-0.5000840425491333,0.2211906462907791,28.979877471923828,0.02929636463522911,world,390924618,1785143039,nan,False,True,True,True,1.3608783440897472,1.0618940916858643,4.343138287488999,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02929636463522911,12.0,linear,4
1785143039490998320,4.009860515594482,13.49685537815094,5.014550685882568,-0.09485601633787155,0.01929759979248047,0.20551839470863342,0.2211906462907791,29.079904556274414,0.017856115475296974,world,490954451,1785143039,nan,False,True,True,True,1.3712660439273567,1.1653001707354402,-2.7000167524001855,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.017856115475296974,12.0,linear,4
1785143039590976901,4.004861354827881,13.496400713920593,5.053943634033203,-0.10275352746248245,0.019141389057040215,-0.21733218431472778,0.2211906462907791,29.17987060546875,0.054281704127788544,world,590919648,1785143039,nan,False,True,True,True,1.6154126267097058,1.1401683123297675,-4.484014571228828,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.054281704127788544,12.0,linear,4
1785143039690950233,3.9976067543029785,13.496477842330933,5.018880367279053,-0.10376972705125809,0.016832711175084114,-0.8423189520835876,0.2211906462907791,29.27985382080078,0.019354624673724174,world,690900573,1785143039,nan,False,True,True,True,1.8021468669095226,1.1049154358767228,0.7314092858548142,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.019354624673724174,12.0,linear,4
1785143039790930577,3.993224620819092,13.496739864349365,4.972845554351807,-0.07603538036346436,0.02223641611635685,-0.4807176887989044,0.2211906462907791,29.379838943481445,0.02817619778215885,world,790885045,1785143039,nan,False,True,True,True,1.9068463831798343,1.0809663194553556,4.059361820839339,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02817619778215885,12.0,linear,4
1785143039890954319,3.9991142749786377,13.497035145759583,5.015631198883057,-0.013793009333312511,0.03002307191491127,0.1989581286907196,0.2211906462907791,29.47985076904297,0.015934530645608902,world,890898269,1785143039,nan,False,True,True,True,1.4259188941924796,1.1002026765516117,-2.9419133563533917,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.015934530645608902,12.0,linear,4
1785143039990938481,4.005533218383789,13.498297691345215,5.05314302444458,-0.0026050845626741648,0.028795594349503517,-0.22907133400440216,0.2211906462907791,29.5798282623291,0.05345741659402847,world,990877632,1785143039,nan,False,True,True,True,1.1495017318337337,1.0483434023888087,-4.494061353125819,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05345741659402847,12.0,linear,4
1785143040090931806,4.010358810424805,13.499875545501709,5.016170501708984,-0.008631911128759384,0.02447715774178505,-0.8447571396827698,0.2211906462907791,29.679840087890625,0.019204311072826385,world,90887997,1785143040,nan,False,True,True,True,1.1514642478606858,1.0111678615261177,0.7733407355892585,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.019204311072826385,12.0,linear,4
1785143040190906355,4.01291561126709,13.500199675559998,4.971904277801514,-0.05014453083276749,0.01982622593641281,-0.46290460228919983,0.2211906462907791,29.77981185913086,0.030922846868634224,world,190858670,1785143040,nan,False,True,True,True,1.2308632282865295,1.0028332876450867,3.835761627224343,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.030922846868634224,12.0,linear,4
1785143040290888298,4.012119293212891,13.497209548950195,5.016226768493652,-0.11225070804357529,0.01043548621237278,0.19953273236751556,0.2211906462907791,29.879798889160156,0.020444361492991447,world,290845101,1785143040,nan,False,True,True,True,1.2799843193496234,1.192063867547989,-3.1935457902844653,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.020444361492991447,12.0,linear,4
1785143040390885719,4.005745887756348,13.494878053665161,5.053745746612549,-0.12535743415355682,0.0057496801018714905,-0.23537853360176086,0.2211906462907791,29.979793548583984,0.054294150322675705,world,390839045,1785143040,nan,False,True,True,True,1.6116874844925273,1.2528754347669155,-4.633542100819407,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.054294150322675705,12.0,linear,4
1785143040490900801,3.996603488922119,13.493067026138306,5.017135143280029,-0.12587736546993256,0.006171511020511389,-0.8464713096618652,0.2211906462907791,30.07979965209961,0.01879402995109558,world,490848738,1785143040,nan,False,True,True,True,1.8487446363627666,1.2467657125558604,0.5974408141802167,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.01879402995109558,12.0,linear,4
1785143040590884137,3.9902727603912354,13.491830945014954,4.972182750701904,-0.09226275235414505,0.02563396841287613,-0.48109954595565796,0.2211906462907791,30.179777145385742,0.030580254271626472,world,590823047,1785143040,nan,False,True,True,True,1.980396915910371,1.2220683746947234,3.731457303133813,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.030580254271626472,12.0,linear,4
1785143040690903627,3.9941883087158203,13.491034746170044,5.014979839324951,-0.014237216673791409,0.053348179906606674,0.18465076386928558,0.2211906462907791,30.27977752685547,0.01839965023100376,world,690824415,1785143040,nan,False,True,True,True,1.5422351993005488,1.268395050508381,-3.220078734358534,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.01839965023100376,12.0,linear,4
1785143040790858822,3.999981164932251,13.49319863319397,5.051111221313477,0.0012819393305107951,0.05699102208018303,-0.25133776664733887,0.2211906462907791,30.3797607421875,0.05156176909804344,world,790807821,1785143040,nan,False,True,True,True,1.230498785514099,1.130954798885393,-4.625233105990931,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05156176909804344,12.0,linear,4
1785143040890851504,4.004605770111084,13.496494174003601,5.0139546394348145,-0.0007058085175231099,0.054866790771484375,-0.8371610641479492,0.2211906462907791,30.479753494262695,0.015107478015124798,world,890798990,1785143040,nan,False,True,True,True,1.2091557232544932,1.0313071684468214,0.5792094649590329,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.015107478015124798,12.0,linear,4
1785143040990849907,4.008261680603027,13.49915862083435,4.9721808433532715,-0.031615082174539566,0.05068681389093399,-0.4225752353668213,0.2211906462907791,30.579763412475586,0.029032202437520027,world,990810867,1785143040,nan,False,True,True,True,1.256481410771436,0.9719559453905784,3.4372597276380454,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.029032202437520027,12.0,linear,4
1785143041090871999,4.011086940765381,13.499269366264343,5.02098274230957,-0.0860934853553772,0.03482998535037041,0.23479454219341278,0.2211906462907791,30.679773330688477,0.02374298870563507,world,90825265,1785143041,nan,False,True,True,True,1.1624192655508365,1.0908142851285803,-3.8195932443186544,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02374298870563507,12.0,linear,4
1785143041190776649,4.007958889007568,13.499307513237,5.059373378753662,-0.10018917918205261,0.026598436757922173,-0.24707747995853424,0.2211906462907791,30.779687881469727,0.059908442199230194,world,190734894,1785143041,nan,False,True,True,True,1.4100170477880054,1.1301344268057463,-4.94253156803385,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.059908442199230194,12.0,linear,4
1785143041290816121,4.001761436462402,13.499550580978394,5.020134925842285,-0.10598748177289963,0.018712835386395454,-0.8709452152252197,0.2211906462907791,30.879714965820312,0.020216820761561394,world,290761012,1785143041,nan,False,True,True,True,1.6486384671700334,1.118010501029247,0.37028653922691135,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.020216820761561394,12.0,linear,4
1785143041390811925,3.997607707977295,13.49908721446991,4.974001407623291,-0.09653136134147644,0.014358672313392162,-0.47262775897979736,0.2211906462907791,30.979713439941406,0.02612437680363655,world,390760773,1785143041,nan,False,True,True,True,1.7866913755683063,1.1182725760177712,3.4909619133880243,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02612437680363655,12.0,linear,4
1785143041490799053,4.002781391143799,13.497259616851807,5.017821788787842,-0.049286436289548874,0.018101166933774948,0.2044614851474762,0.2211906462907791,31.07969856262207,0.018244504928588867,world,490744725,1785143041,nan,False,True,True,True,1.3251948511035716,1.2226544551556522,-3.6296480658905086,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.018244504928588867,12.0,linear,4
1785143041590840058,4.007172107696533,13.496782183647156,5.054520606994629,-0.040231190621852875,0.017409540712833405,-0.24953491985797882,0.2211906462907791,31.17970848083496,0.055084388703107834,world,590757029,1785143041,nan,False,True,True,True,1.1422190483918024,1.2031808511576687,-4.99233108048176,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.055084388703107834,12.0,linear,4
1785143041690789939,4.009282112121582,13.496892094612122,5.016777515411377,-0.04322739690542221,0.017058635130524635,-0.8500056862831116,0.2211906462907791,31.279691696166992,0.019424255937337875,world,690738416,1785143041,nan,False,True,True,True,1.198511223490034,1.167031611355401,0.21077903680606513,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.019424255937337875,12.0,linear,4
1785143041790756390,4.0098958015441895,13.497488021850586,4.97117805480957,-0.07060995697975159,0.029890811070799828,-0.4836607277393341,0.2211906462907791,31.37967872619629,0.030576812103390694,world,790724693,1785143041,nan,False,True,True,True,1.3067270569855978,1.1276892846562578,3.350322607978607,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.030576812103390694,12.0,linear,4
1785143041890762762,4.009170055389404,13.498443603515625,5.013416767120361,-0.1106618121266365,0.040766991674900055,0.19161289930343628,0.2211906462907791,31.479677200317383,0.01632549986243248,world,890724514,1785143041,nan,False,True,True,True,1.2848167237945511,1.129692656561191,-3.5751884671081466,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.01632549986243248,12.0,linear,4
1785143041990779954,4.003829479217529,13.500482320785522,5.05025577545166,-0.11897733807563782,0.03817213326692581,-0.2372019737958908,0.2211906462907791,31.579675674438477,0.05040377378463745,world,990723774,1785143041,nan,False,True,True,True,1.510257791591496,1.0619544086347361,-4.927167016919791,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05040377378463745,12.0,linear,4
1785143042090751482,3.9956610202789307,13.502980709075928,5.014653205871582,-0.11779485642910004,0.032732944935560226,-0.8269834518432617,0.2211906462907791,31.67966651916504,0.015570093877613544,world,90713764,1785143042,nan,False,True,True,True,1.76980492685414,0.9961892271845936,0.0041364977574782635,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.015570093877613544,12.0,linear,4
1785143042190767177,3.9904356002807617,13.503844976425171,4.970617294311523,-0.08530529588460922,0.0196512583643198,-0.44317907094955444,0.2211906462907791,31.77964973449707,0.031138481572270393,world,190695288,1785143042,nan,False,True,True,True,1.8953150693290692,0.976354854781875,3.20891225533035,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.031138481572270393,12.0,linear,4
1785143042290719668,3.9955551624298096,13.500381588935852,5.017699241638184,-0.01477960217744112,-0.0006387227331288159,0.24955607950687408,0.2211906462907791,31.8796329498291,0.018252817913889885,world,290680829,1785143042,nan,False,True,True,True,1.4178375832136074,1.2072266726298557,-4.0781750442802815,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.018252817913889885,12.0,linear,4
