bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143029595892318,9.994672775268555,19.50197982788086,5.023930549621582,0.13642698526382446,0.001928793266415596,0.10681024193763733,0.5653521418571472,19.184818267822266,0.024596143513917923,world,595863146,1785143029,nan,False,True,True,True,3.7174700222356125,-1.7560667015773848,-1.4437664070519833,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.024596143513917923,12.0,linear,8
1785143029695925097,10.008052825927734,19.49996042251587,5.017726898193359,0.13298913836479187,-0.005656690336763859,-0.6344640254974365,0.5653521418571472,19.284814834594727,0.019470296800136566,world,695862144,1785143029,nan,False,True,True,True,3.373436310506123,-1.6634535083827544,2.668279035341962,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.019470296800136566,12.0,linear,8
1785143029795903828,10.018980979919434,19.497922897338867,4.960015296936035,0.09092148393392563,-0.012167560867965221,-0.6132254004478455,0.5653521418571472,19.384807586669922,0.044309914112091064,world,795854550,1785143029,nan,False,True,True,True,3.226911866886447,-1.6275308707857707,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.044309914112091064,12.0,linear,8
1785143029895889392,10.018251419067383,19.49607563018799,4.976208686828613,-0.04929080605506897,0.0030324633698910475,0.15708981454372406,0.5653521418571472,19.48479461669922,0.030241388827562332,world,895839382,1785143029,nan,False,True,True,True,3.585457403939479,-1.5997232463784088,2.9101102044016005,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.030241388827562332,12.0,linear,8
1785143029995927019,10.006821632385254,19.4963698387146,5.02671480178833,-0.11440151184797287,0.016010664403438568,0.08221317082643509,0.5653521418571472,19.584810256958008,0.027809951454401016,world,995858686,1785143029,nan,False,True,True,True,4.3471715211722755,-1.678074864517005,-1.3643888788739205,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.027809951454401016,12.0,linear,8
1785143030095868509,9.99252700805664,19.49756097793579,5.0171098709106445,-0.11887341737747192,0.017317287623882294,-0.6481446027755737,0.5653521418571472,19.684782028198242,0.018829287961125374,world,95828667,1785143030,nan,False,True,True,True,4.720048864580157,-1.7525681788121723,2.9168062040579454,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.018829287961125374,12.0,linear,8
1785143030195906030,9.98098373413086,19.49924325942993,4.959774017333984,-0.07785733044147491,0.026700405403971672,-0.5917975902557373,0.5653521418571472,19.7847900390625,0.044500794261693954,world,195840482,1785143030,nan,False,True,True,True,4.8649300655985765,-1.7937807388690572,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.044500794261693954,12.0,linear,8
1785143030295859140,9.980509757995605,19.501326084136963,4.978943347930908,0.0778864175081253,0.02893786132335663,0.18655464053153992,0.5653521418571472,19.884777069091797,0.02872299775481224,world,295824948,1785143030,nan,False,True,True,True,4.541472454123397,-1.841073292146037,2.6716975849636526,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.02872299775481224,12.0,linear,8
1785143030395848986,9.992555618286133,19.502963066101074,5.032704830169678,0.14628881216049194,0.021696770563721657,0.09506621211767197,0.5653521418571472,19.984752655029297,0.03367201238870621,world,395798365,1785143030,nan,False,True,True,True,3.71693741511558,-1.860263231486433,-1.7466768014536962,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03367201238870621,12.0,linear,8
1785143030495846265,10.007946968078613,19.504489421844482,5.022875785827637,0.14723534882068634,0.01734541542828083,-0.6631859540939331,0.5653521418571472,20.08474349975586,0.024629469960927963,world,495789062,1785143030,nan,False,True,True,True,3.2872442575154492,-1.8676546750309384,2.777575534717341,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.024629469960927963,12.0,linear,8
1785143030595831352,10.020843505859375,19.50532293319702,4.964111804962158,0.10630404204130173,0.002154393820092082,-0.6015018224716187,0.5653521418571472,20.184751510620117,0.041841939091682434,world,595799685,1785143030,nan,False,True,True,True,3.1094729360655045,-1.8722993800360208,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.041841939091682434,12.0,linear,8
1785143030695807594,10.023741722106934,19.502915382385254,4.982305526733398,-0.05223846808075905,-0.020600266754627228,0.1758921593427658,0.5653521418571472,20.284730911254883,0.029753373935818672,world,695777479,1785143030,nan,False,True,True,True,3.3641094297202248,-1.7385698435703438,2.6179416176645955,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.029753373935818672,12.0,linear,8
1785143030795828565,10.013714790344238,19.49956464767456,5.034557342529297,-0.126948744058609,-0.026291705667972565,0.08115287870168686,0.5653521418571472,20.384735107421875,0.03718191757798195,world,795781921,1785143030,nan,False,True,True,True,4.144184926118734,-1.5936447763552377,-1.7192016564278252,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03718191757798195,12.0,linear,8
1785143030895814113,9.99986457824707,19.496086597442627,5.024461269378662,-0.13480143249034882,-0.02504648268222809,-0.663947343826294,0.5653521418571472,20.484722137451172,0.024772701784968376,world,895768491,1785143030,nan,False,True,True,True,4.574561133398907,-1.5478851482632567,2.709692618991171,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.024772701784968376,12.0,linear,8
1785143030995810701,9.987530708312988,19.49385643005371,4.9662766456604,-0.10853271186351776,-0.005765530280768871,-0.6036615371704102,0.5653521418571472,20.584718704223633,0.03647590056061745,world,995765921,1785143030,nan,False,True,True,True,4.766024344708899,-1.5370935737678366,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03647590056061745,12.0,linear,8
1785143031095779064,9.984381675720215,19.493849277496338,4.983920097351074,0.026962565258145332,0.036721087992191315,0.15780924260616302,0.5653521418571472,20.684696197509766,0.02324492856860161,world,95741767,1785143031,nan,False,True,True,True,4.5407383975450255,-1.611958653699791,2.545708483693133,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.02324492856860161,12.0,linear,8
1785143031195782659,9.99264907836914,19.497166633605957,5.034034252166748,0.09474381804466248,0.051590412855148315,0.06166963651776314,0.5653521418571472,20.784698486328125,0.0349341444671154,world,195747395,1785143031,nan,False,True,True,True,3.8447038534214606,-1.8152219171064343,-1.5965535261048802,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.0349341444671154,12.0,linear,8
1785143031295772730,10.004005432128906,19.501479625701904,5.0236496925354,0.10102938860654831,0.04926476255059242,-0.6578534245491028,0.5653521418571472,20.884689331054688,0.024032076820731163,world,295737476,1785143031,nan,False,True,True,True,3.4768200340919284,-1.936249624255056,2.714072446622982,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.024032076820731163,12.0,linear,8
1785143031395762340,10.013954162597656,19.505187511444092,4.967900276184082,0.08088700473308563,0.03660856559872627,-0.5594432950019836,0.5653521418571472,20.98467445373535,0.035383909940719604,world,395720394,1785143031,nan,False,True,True,True,3.328787366505249,-1.9921247940752138,7.90844476246417,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.035383909940719604,12.0,linear,8
1785143031495781012,10.013959884643555,19.504047870635986,4.991121768951416,-0.032328907400369644,-0.004974865820258856,0.215915247797966,0.5653521418571472,21.084665298461914,0.01703193038702011,world,495711517,1785143031,nan,False,True,True,True,3.6140452270839654,-1.8318361794081093,1.9972013418111412,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.01703193038702011,12.0,linear,8
1785143031595771584,10.004987716674805,19.500205039978027,5.043664455413818,-0.08464992046356201,-0.022455701604485512,0.05061787739396095,0.5653521418571472,21.184667587280273,0.043948881328105927,world,595713659,1785143031,nan,False,True,True,True,4.255400499099852,-1.5829776486968061,-2.0752811429876354,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.043948881328105927,12.0,linear,8
1785143031695771332,9.993792533874512,19.495956420898438,5.029713153839111,-0.09056790918111801,-0.02493210695683956,-0.7052211761474609,0.5653521418571472,21.284666061401367,0.030622780323028564,world,695715512,1785143031,nan,False,True,True,True,4.550370860580173,-1.4998231269093223,2.7034205921180123,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.030622780323028564,12.0,linear,8
1785143031795739804,9.984418869018555,19.49277353286743,4.970046520233154,-0.06472300738096237,-0.01157000008970499,-0.6013072729110718,0.5653521418571472,21.3846492767334,0.03452831506729126,world,795694432,1785143031,nan,False,True,True,True,4.677040248941151,-1.4705381421380392,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03452831506729126,12.0,linear,8
1785143031895726218,9.982625007629395,19.49048137664795,4.9901204109191895,0.05398968234658241,0.035456523299217224,0.16098780930042267,0.5653521418571472,21.48464012145996,0.022138221189379692,world,895685956,1785143031,nan,False,True,True,True,4.482479560785542,-1.46833554678659,2.083401997039279,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.022138221189379692,12.0,linear,8
1785143031995754618,9.990724563598633,19.492505073547363,5.0409698486328125,0.10713686048984528,0.055041342973709106,0.027904223650693893,0.5653521418571472,21.584630966186523,0.04267008602619171,world,995679353,1785143031,nan,False,True,True,True,3.8771301202210315,-1.655062736256927,-1.993684515572072,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04267008602619171,12.0,linear,8
1785143032095726682,10.001727104187012,19.496121883392334,5.02781867980957,0.11083342134952545,0.054652780294418335,-0.6983197331428528,0.5653521418571472,21.68461799621582,0.02814074605703354,world,95663378,1785143032,nan,False,True,True,True,3.5436722254081996,-1.803698793430356,2.610126316043228,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.02814074605703354,12.0,linear,8
1785143032195698895,10.011530876159668,19.50005054473877,4.971264839172363,0.08886092156171799,0.05550031736493111,-0.550000011920929,0.5653521418571472,21.784610748291016,0.030962446704506874,world,195656609,1785143032,nan,False,True,True,True,3.3898416407639713,-1.8855720533004212,7.724676533648161,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.030962446704506874,12.0,linear,8
1785143032295725106,10.012414932250977,19.503196716308594,4.999825477600098,-0.018983568996191025,0.03489648178219795,0.23404410481452942,0.5653521418571472,21.884611129760742,0.012821076437830925,world,295665649,1785143032,nan,False,True,True,True,3.636136338648875,-1.9064752549405393,1.2457809909685238,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.012821076437830925,12.0,linear,8
1785143032395686740,10.005180358886719,19.504502773284912,5.052886486053467,-0.06379874795675278,0.019967252388596535,-0.011199317872524261,0.5653521418571472,21.984600067138672,0.05333002284169197,world,395645336,1785143032,nan,False,True,True,True,4.205844982449639,-1.8501847089073402,-2.603314928974767,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.05333002284169197,12.0,linear,8
1785143032495710677,9.996366500854492,19.50547981262207,5.032624244689941,-0.06866718083620071,0.013656523078680038,-0.7805038690567017,0.5653521418571472,22.0845947265625,0.033280204981565475,world,495640290,1785143032,nan,False,True,True,True,4.439972909756479,-1.8287273629218113,2.7841731459803065,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.033280204981565475,12.0,linear,8
1785143032595672662,9.988999366760254,19.505582332611084,4.970182418823242,-0.04925147816538811,-0.005970548372715712,-0.6032573580741882,0.5653521418571472,22.184585571289062,0.03226863220334053,world,595631087,1785143032,nan,False,True,True,True,4.5304210516075,-1.8201083098662734,7.9920204684102245,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03226863220334053,12.0,linear,8
1785143032695678876,9.987654685974121,19.502634525299072,4.99430513381958,0.046376701444387436,-0.02268044836819172,0.19255757331848145,0.5653521418571472,22.28458595275879,0.013848429545760155,world,695633926,1785143032,nan,False,True,True,True,4.375979909170142,-1.6785428388983354,1.4709427769761132,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.013848429545760155,12.0,linear,8
1785143032795651511,9.994157791137695,19.499351978302002,5.047950267791748,0.08590386807918549,-0.02507140301167965,0.011697729118168354,0.5653521418571472,22.384567260742188,0.04830920696258545,world,795613322,1785143032,nan,False,True,True,True,3.8891592355525937,-1.561092113145063,-2.657671580455772,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04830920696258545,12.0,linear,8
1785143032895649821,10.002739906311035,19.496005535125732,5.032113075256348,0.08658837527036667,-0.024700570851564407,-0.7504395246505737,0.5653521418571472,22.48456573486328,0.032476335763931274,world,895612083,1785143032,nan,False,True,True,True,3.6331623942949784,-1.529162398333855,2.375782577660001,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.032476335763931274,12.0,linear,8
1785143032995654964,10.010283470153809,19.494025230407715,4.970958709716797,0.06842885911464691,-0.0013263585278764367,-0.6065353751182556,0.5653521418571472,22.584552764892578,0.03138222545385361,world,995599163,1785143032,nan,False,True,True,True,3.52006407527921,-1.521305529184068,7.7522999833618735,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03138222545385361,12.0,linear,8
1785143033095667866,10.009678840637207,19.4931902885437,4.993639945983887,-0.01777460053563118,0.04155239835381508,0.18073317408561707,0.5653521418571472,22.68454360961914,0.013435118831694126,world,95589575,1785143033,nan,False,True,True,True,3.7628420920383565,-1.5593484384322402,1.4493849784715764,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.013435118831694126,12.0,linear,8
