bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143029792973173,5.753103256225586,17.74197432398796,4.984968662261963,-0.023398563265800476,-0.041396405547857285,-0.7455101013183594,0.26241007447242737,19.38185691833496,0.015636468306183815,world,792906052,1785143029,nan,False,True,True,True,2.5531702097506734,0.36545682687813685,6.999194929463458,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.015636468306183815,12.0,linear,6
1785143029892930746,5.751734733581543,17.740032643079758,4.990744113922119,0.007066418882459402,-0.014219643548130989,-0.046968862414360046,0.26241007447242737,19.48184585571289,0.011140430346131325,world,892892898,1785143029,nan,False,True,True,True,2.5329927929733107,0.3465976287533364,3.784185285931179,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.011140430346131325,12.0,linear,6
1785143029992970227,5.753628253936768,17.74114489555359,5.039691925048828,0.030124885961413383,0.012289164587855339,0.09672044962644577,0.26241007447242737,19.58184242248535,0.039894949644804,world,992893549,1785143029,nan,False,True,True,True,2.388000609956275,0.2121924651405444,-0.6726840192353594,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.039894949644804,12.0,linear,6
1785143030092941140,5.756329536437988,17.743245095014572,5.042758941650391,0.03129792585968971,0.01510736346244812,-0.512952983379364,0.26241007447242737,19.681838989257812,0.042775608599185944,world,92889066,1785143030,nan,False,True,True,True,2.270566324422433,0.09540724302026564,1.5995182847887548,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.042775608599185944,12.0,linear,6
1785143030192940903,5.7592387199401855,17.745632767677307,4.984302520751953,0.02897234819829464,0.016859911382198334,-0.730202853679657,0.26241007447242737,19.781822204589844,0.016090232878923416,world,192869806,1785143030,nan,False,True,True,True,2.231142314076335,0.056028967633563534,6.740589419369641,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.016090232878923416,12.0,linear,6
1785143030292943422,5.7592668533325195,17.745590418577194,4.992485046386719,0.00841626524925232,0.004657316487282515,-0.02994738146662712,0.26241007447242737,19.88182258605957,0.008295428939163685,world,292874107,1785143030,nan,False,True,True,True,2.2997721654906704,0.11296398929133772,3.2685756649313475,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.008295428939163685,12.0,linear,6
1785143030392899036,5.7574238777160645,17.74430403113365,5.043304920196533,-0.009975220076739788,-0.009408107958734035,0.08581279963254929,0.26241007447242737,19.981807708740234,0.0433369018137455,world,392857131,1785143030,nan,False,True,True,True,2.4212041386257837,0.19941716307211113,-1.0130512143108932,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.0433369018137455,12.0,linear,6
1785143030492893200,5.755226135253906,17.74261438846588,5.045188903808594,-0.01219539251178503,-0.01353261899203062,-0.5408879518508911,0.26241007447242737,20.081796646118164,0.04523923248052597,world,492844813,1785143030,nan,False,True,True,True,2.498127485255154,0.2571496002734587,1.4738509207116453,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04523923248052597,12.0,linear,6
1785143030592866065,5.753086090087891,17.740763753652573,4.984809398651123,-0.00907821487635374,-0.013383130542933941,-0.7490243911743164,0.26241007447242737,20.18178367614746,0.015891434624791145,world,592832034,1785143030,nan,False,True,True,True,2.519927624589536,0.2827022950213944,6.685984772719772,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.015891434624791145,12.0,linear,6
1785143030692862192,5.753467559814453,17.738911271095276,4.993461608886719,0.01418313942849636,-0.0004838502500206232,-0.038394466042518616,0.26241007447242737,20.281782150268555,0.00847377348691225,world,692829143,1785143030,nan,False,True,True,True,2.4571671134130626,0.31860438859797247,3.0389554329469264,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.00847377348691225,12.0,linear,6
1785143030792866835,5.756246566772461,17.73886552453041,5.044198036193848,0.030257372185587883,0.01213933527469635,0.07489810138940811,0.26241007447242737,20.381772994995117,0.04437292367219925,world,792820381,1785143030,nan,False,True,True,True,2.3168629123899755,0.2679540751815499,-1.2066337421730777,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04437292367219925,12.0,linear,6
1785143030892858754,5.75935173034668,17.739685475826263,5.04538631439209,0.02972906455397606,0.013147437013685703,-0.5520557761192322,0.26241007447242737,20.481769561767578,0.04552604258060455,world,892821097,1785143030,nan,False,True,True,True,2.2203464736813188,0.1997405537551601,1.3411274199596233,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04552604258060455,12.0,linear,6
1785143030992884855,5.762363910675049,17.7408509850502,4.984438896179199,0.02289940044283867,0.016414005309343338,-0.76164311170578,0.26241007447242737,20.58176612854004,0.016443753615021706,world,992816322,1785143030,nan,False,True,True,True,2.189959756063436,0.17514538999548154,6.664424473335269,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.016443753615021706,12.0,linear,6
1785143031092844943,5.762607097625732,17.741181671619415,4.991540431976318,-0.003990883007645607,0.01795937865972519,-0.0551089309155941,0.26241007447242737,20.681753158569336,0.01006142608821392,world,92801996,1785143031,nan,False,True,True,True,2.2520478625233395,0.18976964069336086,3.004835516179121,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.01006142608821392,12.0,linear,6
1785143031192852155,5.760526657104492,17.741820573806763,5.039237022399902,-0.02327568270266056,0.01494673639535904,0.12185227125883102,0.26241007447242737,20.781747817993164,0.03937319666147232,world,192797086,1785143031,nan,False,True,True,True,2.395351337312471,0.1856161271737342,-1.3312081927946682,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.03937319666147232,12.0,linear,6
1785143031292845281,5.757467269897461,17.74247482419014,5.045449733734131,-0.027458086609840393,0.012011850252747536,-0.5321035385131836,0.26241007447242737,20.88173484802246,0.04545016586780548,world,292782228,1785143031,nan,False,True,True,True,2.494239252469587,0.17604676424629756,0.9687062561489431,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04545016586780548,12.0,linear,6
1785143031392838518,5.754424095153809,17.743062794208527,4.985419750213623,-0.02410604991018772,0.006931614130735397,-0.7664410471916199,0.26241007447242737,20.981731414794922,0.014878754504024982,world,392779151,1785143031,nan,False,True,True,True,2.532550885859602,0.1691848339510451,6.287564408989196,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.014878754504024982,12.0,linear,6
1785143031492844217,5.750267505645752,17.741926550865173,4.992263317108154,0.0019022562773898244,0.002175572793930769,-0.06260545551776886,0.26241007447242737,21.081724166870117,0.010519502684473991,world,492774581,1785143031,nan,False,True,True,True,2.636502445143178,0.2347554847274017,2.8458393262378254,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.010519502684473991,12.0,linear,6
1785143031592830551,5.749588489532471,17.740863174200058,5.042588233947754,0.025716139003634453,0.00027068296913057566,0.07974958419799805,0.26241007447242737,21.18171501159668,0.043327853083610535,world,592763600,1785143031,nan,False,True,True,True,2.560673544477154,0.27210446699305146,-1.4715436879462636,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.043327853083610535,12.0,linear,6
1785143031692827494,5.750626087188721,17.740114778280258,5.045010089874268,0.02935786359012127,-0.0003892100939992815,-0.5415819883346558,0.26241007447242737,21.28171157836914,0.045580968260765076,world,692762066,1785143031,nan,False,True,True,True,2.439748872337786,0.2730057991295987,0.9249165556927337,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.045580968260765076,12.0,linear,6
1785143031792820871,5.752671718597412,17.739609956741333,4.984931468963623,0.03872891515493393,0.002803676063194871,-0.7451153993606567,0.26241007447242737,21.3817081451416,0.016069209203124046,world,792761604,1785143031,nan,False,True,True,True,2.3837773440100505,0.2696759872774963,6.163119264079247,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.016069209203124046,12.0,linear,6
1785143031892777732,5.752943992614746,17.740677386522293,4.995331287384033,0.043428633362054825,0.016708342358469963,-0.034970492124557495,0.26241007447242737,21.481689453125,0.006719111930578947,world,892739263,1785143031,nan,False,True,True,True,2.4159483058424382,0.21520081407515768,2.376200751951804,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.006719111930578947,12.0,linear,6
1785143031992796865,5.754040718078613,17.743128836154938,5.04634952545166,0.036566562950611115,0.023397628217935562,0.052688922733068466,0.26241007447242737,21.581680297851562,0.04647074267268181,world,992730596,1785143031,nan,False,True,True,True,2.4112760258364987,0.12304138118617544,-1.8090057606907326,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04647074267268181,12.0,linear,6
1785143032092785970,5.755272388458252,17.745423197746277,5.045680999755859,0.03181689232587814,0.020342925563454628,-0.5834692716598511,0.26241007447242737,21.681673049926758,0.045813221484422684,world,92721534,1785143032,nan,False,True,True,True,2.3834762517927692,0.06926276974848528,0.9304395790767594,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.045813221484422684,12.0,linear,6
1785143032192755629,5.756560802459717,17.747377395629883,4.983066082000732,0.024865973740816116,0.011011846363544464,-0.7587984204292297,0.26241007447242737,21.781658172607422,0.01760203391313553,world,192706491,1785143032,nan,False,True,True,True,2.367073413903132,0.06131677116593311,6.171361709620877,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.01760203391313553,12.0,linear,6
1785143032292751675,5.754003524780273,17.745120108127594,4.993870735168457,0.01640140451490879,-0.01269781868904829,-0.023514721542596817,0.26241007447242737,21.88165283203125,0.007414627354592085,world,292702106,1785143032,nan,False,True,True,True,2.509332373432844,0.20367807770912916,2.2029216330767305,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.007414627354592085,12.0,linear,6
1785143032392742332,5.751879692077637,17.741232842206955,5.04644250869751,0.01280413381755352,-0.025394566357135773,0.06460064649581909,0.26241007447242737,21.981653213500977,0.04678583890199661,world,392702560,1785143032,nan,False,True,True,True,2.5845278264190354,0.3615469919933245,-2.0884775177473855,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04678583890199661,12.0,linear,6
1785143032492739450,5.750569820404053,17.73763406276703,5.04611873626709,0.011425212025642395,-0.02625732682645321,-0.584740400314331,0.26241007447242737,22.081636428833008,0.04688391461968422,world,492683910,1785143032,nan,False,True,True,True,2.5763262967231393,0.4322803970319807,0.7089810065669884,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04688391461968422,12.0,linear,6
1785143032592757576,5.750093936920166,17.73440557718277,4.982550621032715,0.02086487039923668,-0.014712030999362469,-0.7698132991790771,0.26241007447242737,22.18163299560547,0.02061755396425724,world,592681189,1785143032,nan,False,True,True,True,2.555528728610003,0.4541201698929105,6.059034463225552,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.02061755396425724,12.0,linear,6
1785143032692726754,5.752353668212891,17.73272529244423,4.993455410003662,0.0496349073946476,0.02648179419338703,-0.04956427216529846,0.26241007447242737,22.28162384033203,0.012891982682049274,world,692670713,1785143032,nan,False,True,True,True,2.4496787839031846,0.44979163665802385,2.015167241346913,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.012891982682049274,12.0,linear,6
1785143032792722219,5.757399559020996,17.735537827014923,5.045383930206299,0.05932247266173363,0.051758117973804474,0.050303444266319275,0.26241007447242737,22.381622314453125,0.045936405658721924,world,792674754,1785143032,nan,False,True,True,True,2.2694424550727295,0.26495000758371556,-2.1994554623690044,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.045936405658721924,12.0,linear,6
1785143032892710642,5.762325763702393,17.73945277929306,5.045527458190918,0.054826460778713226,0.05133577063679695,-0.5882908701896667,0.26241007447242737,22.481611251831055,0.0459083653986454,world,892660091,1785143032,nan,False,True,True,True,2.1570524651686185,0.10463622464162084,0.5207669067266574,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.0459083653986454,12.0,linear,6
1785143032992727906,5.766911029815674,17.743733763694763,4.982848644256592,0.035052940249443054,0.04585685953497887,-0.7723613977432251,0.26241007447242737,22.581607818603516,0.019662125036120415,world,992657840,1785143032,nan,False,True,True,True,2.117371200826904,0.04860544805108141,5.818605676570847,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.019662125036120415,12.0,linear,6
