bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143032477807661,[0.37669513 0.11508834 0.00053969],[2.285670e-05 7.547417e-05 2.404338e-02],1,[ 0.26547033  5.7528014  -5.041346  ],[0.12142104 0.12145367 0.08618461],[ 9.9996173e-01 -4.4736476e-03  7.4974275e-03 -5.5754429e-04],0,7,1785143032461144,1785143032461144,[ 0.00356234 -0.05229133  0.75469387],1,[0.01550662 0.0155309  0.00557029]
1785143032485578959,[ 0.38202155  0.10843009 -0.0010586 ],[2.2819147e-05 7.3599163e-05 2.4045544e-02],1,[ 0.26560697  5.7522554  -5.036902  ],[0.12187587 0.12190893 0.08583024],[ 9.9996394e-01 -2.9557520e-03  7.9366015e-03 -5.8244762e-04],0,7,1785143032469144,1785143032469144,[ 0.0030141  -0.05255001  0.79308075],1,[0.01554828 0.01558066 0.00556095]
1785143032493562358,[0.39107636 0.10310359 0.00346867],[2.2803861e-05 7.1355360e-05 2.4048053e-02],1,[ 0.26573595  5.751712   -5.0321174 ],[0.12233301 0.12236658 0.08607501],[ 9.9996400e-01 -1.3972012e-03  8.3571561e-03 -5.9206109e-04],0,7,1785143032477144,1785143032477144,[ 0.00227475 -0.05237828  0.8248938 ],1,[0.01558622 0.01562509 0.00557063]
1785143032505594850,[0.39533725 0.09431554 0.00213727],[2.2817449e-05 6.8815185e-05 2.4050832e-02],1,[ 0.26585686  5.7511735  -5.027044  ],[0.12279241 0.12282656 0.08632053],[ 9.9996167e-01  1.7630286e-04  8.7393606e-03 -6.0108816e-04],0,7,1785143032485144,1785143032485144,[ 0.00146259 -0.05220721  0.85134465],1,[0.01562006 0.01566493 0.00558031]
1785143032517704851,[0.40199524 0.08925544 0.00053933],[2.2944821e-05 6.2882798e-05 2.4057139e-02],1,[ 0.26606628  5.7501106  -5.0161777 ],[0.12371789 0.12375341 0.08681384],[ 9.9994922e-01  3.3771256e-03  9.4749574e-03 -6.3312729e-04],0,7,1785143032501144,1785143032501144,[-8.5712416e-04 -5.1911537e-02  8.9128274e-01],1,[0.01567737 0.01573114 0.00559967]
1785143032525516883,[0.39587    0.08259724 0.00320267],[2.3062941e-05 5.9638573e-05 2.4060501e-02],1,[ 0.26615387  5.7495875  -5.010474  ],[0.12418392 0.12422021 0.08706163],[ 9.9993938e-01  4.9683168e-03  9.8112961e-03 -6.4366945e-04],0,7,1785143032509144,1785143032509144,[-0.00212797 -0.05145722  0.90136576],1,[0.01570272 0.01576011 0.00560935]
1785143032533541496,[0.39507103 0.07008077 0.00266959],[2.3223056e-05 5.6277182e-05 2.4063956e-02],1,[ 0.26622856  5.749071   -5.0046687 ],[0.12465212 0.12468924 0.08731018],[ 9.9992734e-01  6.5451711e-03  1.0102344e-02 -6.5047329e-04],0,7,1785143032517144,1785143032517144,[-0.00353668 -0.05077339  0.9033667 ],1,[0.01572617 0.0157869  0.00561904]
1785143032545550045,[0.38788068 0.06049286 0.00373367],[2.3414792e-05 5.2806565e-05 2.4057537e-02],1,[ 0.26629287  5.748568   -4.998841  ],[0.12511584 0.12515639 0.08755948],[ 9.9991333e-01  8.1087258e-03  1.0353966e-02 -6.5676792e-04],0,7,1785143032525144,1785143032525144,[-0.00515735 -0.04962603  0.89478976],1,[0.01574151 0.01580765 0.00562873]
1785143032557688597,[0.36764073 0.04105175 0.00666313],[2.3961018e-05 4.6007874e-05 2.4064284e-02],1,[ 0.26637322  5.7476068  -4.9875    ],[0.12606278 0.12610526 0.08743927],[ 9.9988055e-01  1.1102918e-02  1.0742098e-02 -6.6103955e-04],0,7,1785143032541144,1785143032541144,[-0.00882163 -0.04622025  0.85473776],1,[0.01578412 0.0158552  0.00562843]
1785143032565573169,[0.35406226 0.0301313  0.0018703 ],[2.2835735e-05 4.1439736e-05 2.4047954e-02],1,[ 0.2664702  5.747371  -4.986423 ],[0.10563457 0.10564392 0.07962532],[ 9.9986219e-01  1.2530691e-02  1.0873424e-02 -6.7043514e-04],0,7,1785143032549130,1785143032549130,[-0.01115027 -0.04346267  0.81713754],1,[0.01286649 0.01291812 0.00527233]
1785143032573668950,[0.33808327 0.01681517 0.00346824],[2.3220486e-05 3.8292572e-05 2.4050960e-02],1,[ 0.26654357  5.7471576  -4.98552   ],[0.1059989  0.10600881 0.07984972],[ 9.9984330e-01  1.3898810e-02  1.0950639e-02 -6.8183732e-04],0,7,1785143032557130,1785143032557130,[-0.01369346 -0.04015676  0.7706009 ],1,[0.01288446 0.01293801 0.00528191]
1785143032585643097,[0.32849592 0.0104238  0.00240318],[2.3650700e-05 3.5318648e-05 2.4053745e-02],1,[ 0.26659182  5.7469683  -4.984863  ],[0.10636497 0.10637546 0.08007482],[ 9.9982339e-01  1.5223791e-02  1.0998566e-02 -6.9353700e-04],0,7,1785143032565130,1785143032565130,[-0.01649218 -0.03653526  0.7164691 ],1,[0.01290299 0.01295808 0.00529149]
1785143032597624698,[3.0852222e-01 3.7353020e-05 1.6040348e-03],[2.4130661e-05 3.2539385e-05 2.4056293e-02],1,[ 0.26661366  5.7468085  -4.984504  ],[0.10673276 0.10674387 0.08030064],[ 9.9980342e-01  1.6479479e-02  1.1008775e-02 -7.1021740e-04],0,7,1785143032573130,1785143032573130,[-0.01933714 -0.03222178  0.6577814 ],1,[0.01292204 0.01297893 0.00530107]
1785143032605665771,[ 0.27656427 -0.01860476  0.00213678],[2.5203817e-05 2.7734399e-05 2.4060521e-02],1,[ 0.26657686  5.746597   -4.9848104 ],[0.1074736  0.10748602 0.08023032],[ 9.9976343e-01  1.8805023e-02  1.0908797e-02 -7.3935703e-04],0,7,1785143032589130,1785143032589130,[-0.02518439 -0.02202904  0.5340582 ],1,[0.01296342 0.01302379 0.00530398]
1785143032613533152,[ 0.26191694 -0.02233333  0.00559875],[2.5792531e-05 2.5778423e-05 2.4054311e-02],1,[ 0.26651743  5.746552   -4.985507  ],[0.1078433  0.10785779 0.08045681],[ 9.9974382e-01  1.9866999e-02  1.0822431e-02 -7.4340205e-04],0,7,1785143032597130,1785143032597130,[-0.02819254 -0.01643886  0.47062257],1,[0.01298169 0.01304522 0.00531357]
1785143032625517417,[ 0.24274221 -0.03032247  0.00346802],[2.6428825e-05 2.4176865e-05 2.4055526e-02],1,[ 0.26643148  5.74655    -4.9865766 ],[0.10821809 0.10823332 0.08068401],[ 9.9972486e-01  2.0855503e-02  1.0708463e-02 -7.4880192e-04],0,7,1785143032605130,1785143032605130,[-0.0310052  -0.01071724  0.4065586 ],1,[0.01300688 0.01307151 0.00532316]
1785143032637667941,[ 0.22702955 -0.0428395   0.0029352 ],[2.7092896e-05 2.2971568e-05 2.4056308e-02],1,[ 0.26631904  5.7465925  -4.9880257 ],[0.10859469 0.10861067 0.08091194],[ 9.9970680e-01  2.1784818e-02  1.0548304e-02 -7.6078402e-04],0,7,1785143032613130,1785143032613130,[-0.03396651 -0.00473592  0.34244376],1,[0.01303462 0.01310054 0.00533275]
1785143032645583128,[ 0.19427261 -0.04896486  0.00506591],[2.7764927e-05 2.2194454e-05 2.4056654e-02],1,[ 0.26617992  5.746681   -4.989856  ],[0.10897312 0.10898989 0.08114059],[ 9.9969083e-01  2.2594925e-02  1.0356104e-02 -7.6563685e-04],0,7,1785143032621130,1785143032621130,[-0.03687802  0.00135791  0.278775  ],1,[0.01306547 0.01313295 0.00534235]
1785143032653600538,[ 0.14074314 -0.06627529  0.00400046],[2.9094568e-05 2.1990863e-05 2.4056021e-02],1,[ 0.26582557  5.7470055  -4.9946585 ],[0.10973562 0.10975401 0.08160004],[ 9.9966556e-01  2.3886127e-02  9.8828282e-03 -7.6922274e-04],0,7,1785143032637130,1785143032637130,[-0.04217414  0.01419536  0.1531287 ],1,[0.0131401  0.01321017 0.00536154]
1785143032665567122,[ 0.10771992 -0.07453109  0.0024026 ],[2.9755141e-05 2.2612699e-05 2.4054980e-02],1,[ 0.26561224  5.7472396  -4.9976254 ],[0.11011977 0.11013901 0.08183084],[ 9.996571e-01  2.435166e-02  9.591908e-03 -7.793199e-04],0,7,1785143032645130,1785143032645130,[-0.04497016  0.02028329  0.09195646],1,[0.01318153 0.0132537  0.00537115]
1785143032677585548,[ 0.03927678 -0.08971087  0.00453292],[3.1062096e-05 2.5312693e-05 2.4044575e-02],1,[ 0.26511276  5.74785    -5.004678  ],[0.11089005 0.11091271 0.08175194],[ 9.9965090e-01  2.4862804e-02  8.9097284e-03 -7.7885308e-04],0,7,1785143032661130,1785143032661130,[-0.0497374   0.0324795  -0.01307061],1,[0.01327108 0.01334892 0.00537348]
1785143032685609490,[ 0.00998197 -0.09770038  0.00400024],[3.1642805e-05 2.7376451e-05 2.4042182e-02],1,[ 0.26483124  5.748224   -5.0086036 ],[0.11128021 0.11130379 0.0819834 ],[ 9.9965245e-01  2.4935462e-02  8.5246582e-03 -7.8030711e-04],0,7,1785143032669130,1785143032669130,[-0.051738    0.03817622 -0.0541516 ],1,[0.01332642 0.01340621 0.00538309]
1785143032693626430,[-0.02277493 -0.10196144  0.00320131],[3.2161890e-05 2.9895160e-05 2.4039391e-02],1,[ 0.26453128  5.7486386  -5.0127177 ],[0.11167249 0.11169702 0.08221558],[ 9.9965727e-01  2.4876570e-02  8.1200609e-03 -7.8523677e-04],0,7,1785143032677130,1785143032677130,[-0.05365847  0.0432184  -0.08667872],1,[0.01338932 0.01347083 0.0053927 ]
1785143032705542222,[-0.05020556 -0.10861932  0.00613088],[3.2617951e-05 3.2780728e-05 2.4036292e-02],1,[ 0.26421547  5.7490907  -5.016946  ],[0.11206698 0.11209247 0.08244849],[ 9.9966496e-01  2.4704335e-02  7.6940241e-03 -7.8163564e-04],0,7,1785143032685130,1785143032685130,[-0.05507479  0.04786305 -0.10897326],1,[0.01345781 0.01354073 0.00540231]
1785143032717670516,[-0.1018708  -0.11820675  0.0055983 ],[3.3298533e-05 3.9567280e-05 2.4029318e-02],1,[ 0.26354665  5.750085   -5.0254707 ],[0.11286285 0.11289024 0.08291649],[ 9.9968809e-01  2.4029788e-02  6.7710918e-03 -7.6512992e-04],0,7,1785143032701130,1785143032701130,[-0.0573511  0.0549866 -0.1292094],1,[0.01361687 0.0137018  0.00542155]
1785143032725591423,[-0.12317609 -0.11820673  0.00586461],[3.3488497e-05 4.3319895e-05 2.4025625e-02],1,[ 0.26319537  5.7506194  -5.0296717 ],[0.1132644  0.11329272 0.08259601],[ 9.9970245e-01  2.3556728e-02  6.2966570e-03 -7.5677293e-04],0,7,1785143032709130,1785143032709130,[-0.05841654  0.05799839 -0.12667283],1,[0.01370897 0.01379402 0.00541376]
1785143032733610537,[-0.14022036 -0.12113617  0.00426683],[3.3618151e-05 4.7297075e-05 2.4021767e-02],1,[ 0.2628341  5.751174  -5.0337257],[0.11366847 0.11369769 0.08283027],[ 9.9971795e-01  2.3015432e-02  5.8160508e-03 -7.5585721e-04],0,7,1785143032717130,1785143032717130,[-0.05927383  0.06042306 -0.11611065],1,[0.01380765 0.01389266 0.00542338]
1785143032745512674,[-0.1663193  -0.12140257  0.00426653],[3.366916e-05 5.137804e-05 2.401789e-02],1,[ 0.2624647  5.751744  -5.0375695],[0.11407514 0.11410523 0.08306526],[ 9.9973506e-01  2.2379875e-02  5.3306278e-03 -7.5105281e-04],0,7,1785143032725130,1785143032725130,[-0.05983046  0.06225155 -0.09739009],1,[0.01391221 0.01399541 0.005433  ]
1785143032757617096,[-0.19002157 -0.12566389  0.00613131],[3.3605102e-05 5.5505687e-05 2.4006506e-02],1,[ 0.26209453  5.752326   -5.0411444 ],[0.11447961 0.11451256 0.08330099],[ 9.9975389e-01  2.1641517e-02  4.8308293e-03 -7.4310030e-04],0,7,1785143032733130,1785143032733130,[-0.06001794  0.06396013 -0.07132947],1,[0.01401545 0.01409729 0.00544263]
1785143032765611124,[-0.2028046  -0.12566413  0.00320196],[3.3494856e-05 5.9689632e-05 2.4002673e-02],1,[ 0.2617206  5.752918  -5.044394 ],[0.11489157 0.1149253  0.08353744],[ 9.9977320e-01  2.0841362e-02  4.3278257e-03 -7.4106723e-04],0,7,1785143032741130,1785143032741130,[-0.0602408   0.06522559 -0.03819852],1,[0.01412855 0.01420499 0.00545226]
1785143032773601115,[-0.23449631 -0.12885976  0.00533221],[3.3140383e-05 6.7921363e-05 2.3995299e-02],1,[ 0.26095864  5.7541246  -5.0497417 ],[0.11572376 0.11575881 0.08401257],[ 9.9981236e-01  1.9074209e-02  3.2974265e-03 -7.3714781e-04],0,7,1785143032757130,1785143032757130,[-0.06093504  0.06716002  0.04229646],1,[0.01436472 0.01442536 0.00547153]
1785143032785579881,[-0.24594781 -0.13471882  0.00187066],[3.2845441e-05 7.1919094e-05 2.3991847e-02],1,[ 0.26057062  5.754736   -5.0517783 ],[0.11614406 0.11617964 0.08425123],[ 9.9983215e-01  1.8101867e-02  2.7658755e-03 -7.4118574e-04],0,7,1785143032765130,1785143032765130,[-0.06115114  0.06796055  0.08820519],1,[0.01448764 0.01453774 0.00548117]
1785143032797729984,[-0.26192692 -0.1365828   0.00373451],[3.2491738e-05 7.5542237e-05 2.3988819e-02],1,[ 0.26017916  5.7553506  -5.053379  ],[0.11656721 0.11660321 0.08391709],[ 9.9985164e-01  1.7068755e-02  2.2199531e-03 -7.4345543e-04],0,7,1785143032773130,1785143032773130,[-0.06125314  0.06841666  0.1371658 ],1,[0.01461325 0.01465085 0.00547277]
1785143032805507583,[-0.27684048 -0.13844733  0.000805  ],[3.2092197e-05 7.8769801e-05 2.3986237e-02],1,[ 0.25978482  5.755967   -5.054498  ],[0.11699323 0.11702955 0.0841556 ],[ 9.9987072e-01  1.5979126e-02  1.6677501e-03 -7.5023819e-04],0,7,1785143032781130,1785143032781130,[-0.06139121  0.06869595  0.18904516],1,[0.01474345 0.01476435 0.00548241]
1785143032813511269,[-0.29947737 -0.14137676  0.00426742],[3.1127231e-05 8.3850056e-05 2.3982614e-02],1,[ 0.2589887  5.7571983 -5.0552278],[0.11785401 0.11789057 0.08463487],[ 9.9990648e-01  1.3648992e-02  5.5041793e-04 -7.4648723e-04],0,7,1785143032797130,1785143032797130,[-0.06154828  0.06875602  0.2976837 ],1,[0.01500623 0.01499194 0.00550171]
1785143032825537209,[-0.30373845 -0.14803445  0.00266933],[3.0545612e-05 8.5391745e-05 2.3973258e-02],1,[ 0.25858673  5.7578125  -5.054824  ],[0.118283   0.11832196 0.08487561],[ 9.9992239e-01  1.2437751e-02 -3.6893594e-05 -7.5071235e-04],0,7,1785143032805130,1785143032805130,[-0.06149218  0.06878705  0.35324693],1,[0.01513142 0.01509878 0.00551137]
1785143032837541781,[-0.3125269  -0.14617027  0.00479926],[2.9967474e-05 8.6339234e-05 2.3973133e-02],1,[ 0.2581831  5.7584257 -5.053905 ],[0.11872061 0.11875943 0.0851171 ],[ 9.9993682e-01  1.1198773e-02 -6.2482787e-04 -7.4646337e-04],0,7,1785143032813130,1785143032813130,[-0.06157843  0.06902895  0.40871894],1,[0.01525866 0.01520395 0.00552103]
1785143032845585008,[-0.33329955 -0.1472356   0.00107081],[2.8747276e-05 8.6455468e-05 2.3974735e-02],1,[ 0.25736713  5.7596526  -5.0506015 ],[0.11960451 0.11964263 0.08501362],[ 9.9996120e-01  8.5976254e-03 -1.8089837e-03 -7.4916775e-04],0,7,1785143032829130,1785143032829130,[-0.06184367  0.06905568  0.51622623],1,[0.01549752 0.01539777 0.00552176]
1785143032853751486,[-0.3426206  -0.14803445  0.00373439],[2.8136135e-05 8.5629435e-05 2.3976419e-02],1,[ 0.2569553  5.7602615 -5.0482407],[0.12005072 0.12008829 0.08525568],[ 9.9997067e-01  7.2365091e-03 -2.3977987e-03 -7.4865547e-04],0,7,1785143032837130,1785143032837130,[-0.06178026  0.06860406  0.56765115],1,[0.01560499 0.01548281 0.00553142]
1785143032865710245,[-0.34821317 -0.15389359  0.00266932],[2.7521473e-05 8.4230560e-05 2.3978686e-02],1,[ 0.25654244  5.760866   -5.045412  ],[0.12049969 0.1205366  0.08549847],[ 9.9997818e-01  5.8486960e-03 -3.0084054e-03 -7.4921019e-04],0,7,1785143032845130,1785143032845130,[-0.06170192  0.06845151  0.6168999 ],1,[0.01570234 0.01556135 0.00554109]
1785143032877653467,[-3.5966486e-01 -1.5442595e-01  2.7212308e-04],[2.6368105e-05 8.0182610e-05 2.3984397e-02],1,[ 0.25571296  5.7620673  -5.0384474 ],[0.12140574 0.12144098 0.08598632],[ 9.9998617e-01  3.0069402e-03 -4.2394535e-03 -7.7659672e-04],0,7,1785143032861130,1785143032861130,[-0.06136702  0.06797452  0.7056211 ],1,[0.0158744  0.0157005  0.00556041]
1785143032885710919,[-0.36259443 -0.15762156  0.00613154],[2.5846119e-05 7.7690864e-05 2.3987656e-02],1,[ 0.25530013  5.7626643  -5.0343695 ],[0.12186269 0.12189697 0.08623137],[ 9.9998671e-01  1.5576666e-03 -4.8648156e-03 -7.7041786e-04],0,7,1785143032869130,1785143032869130,[-0.06080935  0.06810876  0.74495846],1,[0.01594719 0.01576039 0.00557008]
1785143032893754286,[-0.36925256 -0.15602425  0.00879568],[2.5347324e-05 7.4763004e-05 2.3983225e-02],1,[ 0.25489324  5.7632575  -5.029935  ],[0.12231542 0.12235153 0.08647716],[ 9.9998468e-01  8.6973683e-05 -5.4928153e-03 -7.4978144e-04],0,7,1785143032877130,1785143032877130,[-0.06048387  0.06797342  0.77998346],1,[0.0160017  0.01580824 0.00557975]
1785143032905547599,[-0.36951867 -0.15069827  0.00426848],[2.4897574e-05 7.1538656e-05 2.3987150e-02],1,[ 0.25448763  5.7638483  -5.025184  ],[0.12277731 0.12281233 0.08672372],[ 9.9998015e-01 -1.3911660e-03 -6.0996180e-03 -7.4258511e-04],0,7,1785143032885130,1785143032885130,[-0.0600384   0.06771004  0.809651  ],1,[0.01605873 0.01585392 0.00558942]
1785143032917666746,[-0.36978522 -0.15282835  0.00799742],[2.4493424e-05 6.8160436e-05 2.3991179e-02],1,[ 0.2540847  5.764435  -5.0202265],[0.12324164 0.12327551 0.08636343],[ 9.9997318e-01 -2.8699236e-03 -6.7063612e-03 -7.2774698e-04],0,7,1785143032893130,1785143032893130,[-0.05936034  0.0672332   0.8346984 ],1,[0.01610756 0.01589463 0.00557984]
1785143032925497742,[-0.3668555  -0.15868777  0.00453517],[2.3816039e-05 6.1129838e-05 2.3999376e-02],1,[ 0.25329387  5.7655864  -5.009655  ],[0.12417747 0.12420886 0.08685685],[ 9.9995118e-01 -5.8104540e-03 -7.9596965e-03 -7.0565916e-04],0,7,1785143032909130,1785143032909130,[-0.0576379   0.06527846  0.8666349 ],1,[0.01619078 0.01596694 0.00559918]
1785143032933640948,[-0.35700196 -0.15575792  0.00453514],[2.3545575e-05 5.7514670e-05 2.4003508e-02],1,[ 0.25290638  5.7661476  -5.00416   ],[0.12464891 0.12467897 0.08710469],[ 9.9993670e-01 -7.2476766e-03 -8.5850144e-03 -7.0203264e-04],0,7,1785143032917130,1785143032917130,[-0.05665367  0.06409436  0.8706951 ],1,[0.01622715 0.01599841 0.00560886]
1785143032945554887,[-0.35833344 -0.15708981  0.00133936],[2.3323546e-05 5.3871008e-05 2.4007633e-02],1,[ 0.25252697  5.766697   -4.9986186 ],[0.12512265 0.12515135 0.08735329],[ 9.999197e-01 -8.681125e-03 -9.211403e-03 -7.056131e-04],0,7,1785143032925130,1785143032925130,[-0.05527338  0.06245524  0.86533654],1,[0.01625879 0.01602715 0.00561854]
1785143032957770177,[-0.3492788  -0.15336117  0.00107291],[2.3156937e-05 5.0248778e-05 2.4011670e-02],1,[ 0.25215855  5.7672305  -4.9931073 ],[0.12559868 0.12562597 0.08760265],[ 9.9990064e-01 -1.0087381e-02 -9.8292725e-03 -7.1361003e-04],0,7,1785143032933130,1785143032933130,[-0.0534428   0.06035959  0.8502116 ],1,[0.01628703 0.01605396 0.00562822]
1785143032965581878,[-0.34555048 -0.15336087  0.0058668 ],[2.3048096e-05 4.6690002e-05 2.4015585e-02],1,[ 0.25180557  5.7677436  -4.987718  ],[0.12607698 0.12610282 0.08785277],[ 9.9987948e-01 -1.1473547e-02 -1.0441094e-02 -7.0742180e-04],0,7,1785143032941130,1785143032941130,[-0.0510742   0.05760705  0.82304245],1,[0.01631294 0.01607838 0.0056379 ]
1785143032973579523,[-0.32025263 -0.15016547  0.00506774],[2.1594822e-05 3.7788166e-05 2.3834063e-02],1,[ 0.2511187  5.768447  -4.9860406],[0.10593378 0.10598171 0.07967778],[ 9.9983215e-01 -1.4112230e-02 -1.1670586e-02 -6.9406145e-04],0,7,1785143032957130,1785143032957130,[-0.04564157  0.0509396   0.74358726],1,[0.01325998 0.01309611 0.00527324]
1785143032985560953,[-0.30880088 -0.14377418  0.00480151],[2.1694344e-05 3.4876379e-05 2.3837132e-02],1,[ 0.2508089  5.7687573 -4.9855065],[0.10630106 0.10634863 0.07990231],[ 9.9980676e-01 -1.5359484e-02 -1.2252480e-02 -6.7928969e-04],0,7,1785143032965130,1785143032965130,[-0.04251749  0.04673665  0.69170773],1,[0.01328249 0.01311749 0.0052828 ]
1785143032993545234,[-0.29415357 -0.13924655  0.00320398],[2.1861120e-05 3.2175820e-05 2.3839911e-02],1,[ 0.25052384  5.769035   -4.9852557 ],[0.10667016 0.10671735 0.08012754],[ 9.9978071e-01 -1.6553869e-02 -1.2812162e-02 -6.7521702e-04],0,7,1785143032973130,1785143032973130,[-0.03928946  0.04209091  0.63505524],1,[0.01330515 0.0131396  0.00529237]
1785143033005549695,[-0.27497873 -0.13471942  0.0018724 ],[2.2094766e-05 2.9713501e-05 2.3842383e-02],1,[ 0.25026432  5.7692766  -4.985324  ],[0.10704107 0.10708786 0.08035348],[ 9.9975449e-01 -1.7672617e-02 -1.3354282e-02 -6.7082810e-04],0,7,1785143032981130,1785143032981130,[-0.0358317   0.03733351  0.5752696 ],1,[0.01332713 0.01316296 0.00530195]
1785143033013587972,[-0.23636289 -0.11767522  0.00133973],[2.2772734e-05 2.5657348e-05 2.3846261e-02],1,[ 0.24983199  5.769642   -4.9865    ],[0.10778837 0.1078343  0.08080752],[ 9.9970293e-01 -1.9696539e-02 -1.4342664e-02 -6.5987260e-04],0,7,1785143032997130,1785143032997130,[-0.02805493  0.02630291  0.45156288],1,[0.01337253 0.01321131 0.0053211 ]
1785143033025531803,[-0.2177209  -0.11288127  0.00240499],[2.3224828e-05 2.4135974e-05 2.3847580e-02],1,[ 0.2496619  5.769758  -4.9876304],[0.10816478 0.10821027 0.08103561],[ 9.9967843e-01 -2.0586766e-02 -1.4798065e-02 -6.5664516e-04],0,7,1785143033005130,1785143033005130,[-0.02411688  0.02025534  0.38881627],1,[0.01339865 0.01323842 0.00533069]
1785143033037602151,[-0.19055662 -0.10169607  0.00320376],[2.3752884e-05 2.2978238e-05 2.3848465e-02],1,[ 0.24952364  5.7698274  -4.989141  ],[0.10854307 0.10858808 0.08073369],[ 9.9965543e-01 -2.1377482e-02 -1.5218772e-02 -6.4718706e-04],0,7,1785143033013130,1785143033013130,[-0.01989322  0.01408878  0.32618877],1,[0.0134267  0.01326656 0.00532378]
1785143033045528667,[-0.13889158 -0.07639586  0.0034718 ],[2.5039002e-05 2.1815646e-05 2.3842691e-02],1,[ 0.2493439  5.769817  -4.993275 ],[0.10930167 0.10934719 0.08119047],[ 9.9961674e-01 -2.2656821e-02 -1.5894908e-02 -6.3805340e-04],0,7,1785143033029130,1785143033029130,[-0.01150396  0.00143182  0.20214117],1,[0.01348751 0.01332538 0.00534295]
1785143033053524447,[-0.11119463 -0.0620149   0.00320533],[2.5774221e-05 2.1855547e-05 2.3842169e-02],1,[ 0.24930328  5.769738   -4.995897  ],[0.10968564 0.10973066 0.08141995],[ 9.9960166e-01 -2.3128621e-02 -1.6158588e-02 -6.2462548e-04],0,7,1785143033037130,1785143033037130,[-0.00730001 -0.00493754  0.14181319],1,[0.01352417 0.0133613  0.00535253]
1785143033065554503,[-0.08616097 -0.04683479  0.00693382],[2.6579592e-05 2.2312473e-05 2.3841158e-02],1,[ 0.24929552  5.7696085  -4.9988747 ],[0.1100716  0.11011609 0.08165015],[ 9.9958980e-01 -2.3503674e-02 -1.6358698e-02 -6.0028635e-04],0,7,1785143033045130,1785143033045130,[-0.00311121 -0.01183591  0.08348321],1,[0.01356257 0.01339928 0.00536212]
1785143033077650617,[-0.02570718 -0.0146106   0.00240641],[2.8463703e-05 2.4460547e-05 2.3837639e-02],1,[ 0.24937426  5.7691946  -5.0057864 ],[0.11084957 0.11089295 0.08211271],[ 9.9957740e-01 -2.3873126e-02 -1.6579214e-02 -5.7578663e-04],0,7,1785143033061130,1785143033061130,[ 0.00456645 -0.02448468 -0.01540738],1,[0.01364527 0.01348557 0.00538131]
