bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137945721467795,[-0.7993072   0.2352333  -0.00569407],[4.4378161e-05 2.4166096e-04 1.1299613e-02],1,[ 0.6467565  6.7506795 -5.0412927],[0.11581747 0.11586731 0.08363778],[ 0.99847114  0.05451185 -0.00890535  0.0021732 ],0,7,1785137945716141,1785137945716141,[0.0817574  0.22519031 0.09733787],1,[0.01443475 0.01454619 0.00548803]
1785137945729557032,[-0.8411189   0.23283648 -0.00382899],[4.4370630e-05 2.5317326e-04 1.1288327e-02],1,[ 0.64730877  6.75251    -5.0424695 ],[0.1162385  0.11629038 0.08387636],[ 0.9986547   0.05119063 -0.00797828  0.00217326],0,7,1785137945724141,1785137945724141,[0.08184689 0.2267012  0.15016057],1,[0.01453893 0.01464457 0.00549781]
1785137945741464947,[-0.8728105   0.23283654 -0.00223183],[4.4228625e-05 2.6264755e-04 1.1279213e-02],1,[ 0.64786506  6.7543488  -5.0431523 ],[0.11666252 0.11671612 0.08411568],[ 0.99883294  0.04773256 -0.00705439  0.00217803],0,7,1785137945732141,1785137945732141,[0.08191842 0.22775996 0.20422547],1,[0.01465143 0.01474339 0.0055076 ]
1785137945749517384,[-0.90583354  0.23975992 -0.00409976],[4.3957873e-05 2.7005275e-04 1.1263934e-02],1,[ 0.64842474  6.756197   -5.043334  ],[0.11708451 0.11714141 0.08435574],[ 0.99900407  0.0441456  -0.00611579  0.00218161],0,7,1785137945740141,1785137945740141,[0.08197633 0.2287012  0.25940755],1,[0.01476604 0.0148388  0.00551741]
1785137945761409339,[-0.97401047  0.25280976 -0.00329921],[4.30560831e-05 2.77722109e-04 1.12576075e-02],1,[ 0.6495521  6.7599077 -5.0421696],[0.11794744 0.11800631 0.08483811],[ 0.99932     0.03657642 -0.00413849  0.00218159],0,7,1785137945756141,1785137945756141,[0.0817651  0.23012976 0.37179253],1,[0.01502607 0.01503428 0.00553706]
1785137945769631859,[-1.0059683   0.26159808 -0.00489891],[4.2420867e-05 2.7785980e-04 1.1258326e-02],1,[ 0.6501185  6.761767  -5.0408535],[0.11838344 0.11844282 0.08449883],[ 0.99946177  0.03258458 -0.00311318  0.00218057],0,7,1785137945764181,1785137945764181,[0.08150469 0.23045734 0.42696944],1,[0.01516271 0.0151289  0.00552841]
1785137945781584740,[-1.0403229   0.2677242  -0.00463099],[4.1662403e-05 2.7567061e-04 1.1261493e-02],1,[ 0.65068567  6.763626   -5.039042  ],[0.11882246 0.11888203 0.08474023],[ 0.99959064  0.02845635 -0.00205446  0.00217663],0,7,1785137945772181,1785137945772181,[0.08120114 0.23056766 0.4807687 ],1,[0.01529882 0.01521939 0.00553825]
1785137945789558026,[-1.0664222   0.27278265 -0.00729465],[4.0794584e-05 2.7109083e-04 1.1267163e-02],1,[ 0.65125287  6.7654843  -5.036749  ],[0.11926445 0.11932392 0.08498238],[ 9.9970400e-01  2.4215732e-02 -9.7673852e-04  2.1709744e-03],0,7,1785137945780181,1785137945780181,[0.08079472 0.2307217  0.5327652 ],1,[0.01542802 0.01530255 0.00554808]
1785137945801551794,[-1.1135598   0.27358335 -0.00463038],[3.8839156e-05 2.5607148e-04 1.1284577e-02],1,[ 0.65238774  6.7692013  -5.0308046 ],[0.12015708 0.1202155  0.08546893],[0.99987787 0.01543702 0.00119699 0.00215279],0,7,1785137945796181,1785137945796181,[0.0802676  0.23100744 0.62772864],1,[0.01566972 0.01545016 0.00556773]
1785137945809588601,[-1.1428549   0.2722502  -0.00569609],[3.7773410e-05 2.4617839e-04 1.1295756e-02],1,[ 0.6529564  6.77106   -5.0272174],[0.12060761 0.12066511 0.08571334],[0.99993575 0.0108943  0.00227454 0.00215292],0,7,1785137945804181,1785137945804181,[0.0799998  0.23120868 0.6679267 ],1,[0.01577598 0.01551379 0.00557755]
1785137945821583903,[-1.1660248   0.27597943 -0.0080906 ],[3.6685353e-05 2.3478569e-04 1.1301126e-02],1,[ 0.65352494  6.772911   -5.023273  ],[0.12105507 0.12111358 0.08595851],[0.9999726  0.00624901 0.00336585 0.00213861],0,7,1785137945812181,1785137945812181,[0.07938096 0.2307424  0.70426255],1,[0.01586414 0.01556645 0.00558735]
1785137945829829196,[-1.1817372   0.279975   -0.00196614],[3.5589379e-05 2.2239808e-04 1.1314832e-02],1,[ 0.6540896  6.774755  -5.0190053],[0.12151085 0.12156804 0.08620442],[0.9999866  0.00153438 0.00447053 0.00214815],0,7,1785137945820181,1785137945820181,[0.07841378 0.22987328 0.735474  ],1,[0.01594679 0.01561554 0.00559714]
1785137945841587397,[-1.2102333   0.29222393 -0.00729233],[3.3395823e-05 1.9513900e-04 1.1344731e-02],1,[ 0.65520054  6.7784142  -5.009732  ],[0.12243002 0.12248405 0.08609641],[ 0.9999422  -0.00809224  0.0067552   0.00215302],0,7,1785137945836181,1785137945836181,[0.07628592 0.22724384 0.77801496],1,[0.0160807  0.0156974  0.00559753]
1785137945849689338,[-1.2065047   0.28343666 -0.0072902 ],[3.2323427e-05 1.8072042e-04 1.1360447e-02],1,[ 0.6557472  6.780223  -5.0048122],[0.1228933  0.12294552 0.08634289],[ 0.9998831  -0.01292615  0.00788896  0.00214442],0,7,1785137945844181,1785137945844181,[0.07506461 0.22515617 0.79054475],1,[0.0161364  0.01573205 0.0056073 ]
1785137945861602984,[-1.2054398   0.27464688 -0.00808992],[3.1276621e-05 1.6599798e-04 1.1376438e-02],1,[ 0.65628475  6.7820106  -4.9997816 ],[0.12335897 0.12340925 0.08659013],[ 0.99979985 -0.01774899  0.00898209  0.00214006],0,7,1785137945852181,1785137945852181,[0.07348034 0.22223966 0.79450315],1,[0.0161869  0.01576331 0.00561707]
1785137945869578293,[-1.1979823   0.2749149  -0.00702615],[3.0255342e-05 1.5121410e-04 1.1392469e-02],1,[ 0.65681094  6.7837687  -4.994708  ],[0.12382703 0.12387522 0.08683813],[ 0.9996927  -0.02255334  0.01007127  0.0021314 ],0,7,1785137945860181,1785137945860181,[0.07159203 0.2179335  0.7895574 ],1,[0.01622998 0.01579145 0.00562683]
1785137945881680348,[-1.1591008   0.2650597  -0.00436064],[2.83670161e-05 1.21879959e-04 1.14241475e-02],1,[ 0.6578144  6.787151  -4.984783 ],[0.1247701  0.12481382 0.08733641],[ 0.9994122  -0.03195653  0.01223     0.00215486],0,7,1785137945876181,1785137945876181,[0.06638969 0.20504427 0.745304  ],1,[0.01630509 0.01584188 0.00564636]
1785137945889613598,[-1.123947    0.25094524 -0.00489441],[2.75361908e-05 1.07732434e-04 1.14353448e-02],1,[ 0.6582836  6.7887506 -4.98013  ],[0.12523872 0.12528223 0.08697046],[ 0.9992441  -0.0364888   0.01323356  0.00216145],0,7,1785137945884181,1785137945884181,[0.06343126 0.19637811 0.70683116],1,[0.0163315  0.01586126 0.00563641]
1785137945901558864,[-1.0837332   0.23976065 -0.00516025],[2.67834312e-05 9.42467523e-05 1.14498185e-02],1,[ 0.6587289  6.7902737 -4.975775 ],[0.12571588 0.12575693 0.08721974],[ 0.9990616  -0.04086436  0.01419621  0.00216369],0,7,1785137945892181,1785137945892181,[0.05986367 0.18595225 0.6612739 ],1,[0.01636284 0.01588404 0.00564618]
1785137945909694630,[-1.0411226  0.2325702 -0.0048957],[2.6084756e-05 8.1522179e-05 1.1463474e-02],1,[ 0.6591459  6.7917075 -4.9717617],[0.12619534 0.12623383 0.08746979],[ 0.99886715 -0.0450677   0.01512012  0.00216566],0,7,1785137945900181,1785137945900181,[0.0557875  0.17430204 0.61134976],1,[0.01639307 0.01590603 0.00565596]
1785137945921585352,[-0.9508574   0.20061664 -0.00623027],[2.3422963e-05 5.5652185e-05 1.1417764e-02],1,[ 0.6593429  6.7925005 -4.9714203],[0.10600516 0.10607867 0.07986945],[ 0.9984539  -0.05294285  0.01679704  0.00217167],0,7,1785137945916181,1785137945916181,[0.04709869 0.14604333 0.5008096 ],1,[0.01333006 0.01297149 0.0053064 ]
1785137945929681271,[-0.9047846   0.18943161 -0.00649705],[2.2972832e-05 4.6228426e-05 1.1427869e-02],1,[ 0.65939975  6.7927494  -4.971742  ],[0.10637312 0.10644615 0.08009543],[ 0.9982396  -0.05661273  0.0175557   0.00217064],0,7,1785137945924181,1785137945924181,[0.04224462 0.13004805 0.44336215],1,[0.01335495 0.01299258 0.00531606]
1785137945941555943,[-0.8547173   0.18117517 -0.00623058],[2.2621158e-05 3.8166036e-05 1.1436514e-02],1,[ 0.65942544  6.7928863  -4.9724035 ],[0.1067429  0.10681542 0.08032212],[ 0.99802375 -0.06008125  0.01828292  0.00217332],0,7,1785137945932181,1785137945932181,[0.03713454 0.11283378 0.3862517 ],1,[0.01338126 0.01301481 0.00532573]
1785137945949556321,[-0.793997    0.16572973 -0.00409991],[2.237586e-05 3.160711e-05 1.144355e-02],1,[ 0.65941906  6.7929025  -4.9734063 ],[0.10711452 0.10718647 0.08054953],[ 0.99781096 -0.06332035  0.01895258  0.00217754],0,7,1785137945940181,1785137945940181,[0.03219934 0.0950178  0.32900298],1,[0.01340958 0.01303891 0.00533541]
1785137945961651603,[-0.73221177  0.15001673 -0.00356719],[2.2240367e-05 2.6693409e-05 1.1448838e-02],1,[ 0.65938044  6.7927923  -4.9747763 ],[0.10748801 0.10755933 0.08025324],[ 0.997605   -0.0663088   0.01956015  0.00218588],0,7,1785137945948181,1785137945948181,[0.02696837 0.07632361 0.27164334],1,[0.01343965 0.01306538 0.00532869]
1785137945969646510,[-0.66669834  0.14069557 -0.00356688],[2.2205431e-05 2.3511086e-05 1.1449833e-02],1,[ 0.6593053  6.7925487 -4.9764924],[0.10786034 0.10793196 0.08048061],[ 0.9974084  -0.06904154  0.02012464  0.00219432],0,7,1785137945956181,1785137945956181,[0.02155672 0.05733006 0.214996  ],1,[0.01347    0.01309234 0.00533838]
1785137945981583731,[-0.50291395  0.10660737  0.00255883],[2.2487688e-05 2.2923588e-05 1.1450614e-02],1,[ 0.65904564  6.7916512  -4.9809556 ],[0.10861678 0.10868688 0.08093753],[ 0.99706286 -0.07359591  0.02107824  0.00223501],0,7,1785137945972181,1785137945972181,[0.01034021 0.01795366 0.10381734],1,[0.01353848 0.01315997 0.00535774]
1785137945989706481,[-4.1742635e-01  9.0361960e-02 -3.7050000e-04],[2.2806802e-05 2.5721196e-05 1.1447736e-02],1,[ 0.6588586  6.7909904 -4.9836946],[0.10899793 0.10906721 0.08116706],[ 0.99692386 -0.07535017  0.02145351  0.002249  ],0,7,1785137945980181,1785137945980181,[ 0.00464561 -0.00227272  0.04959062],1,[0.01357691 0.01319996 0.00536743]
1785137946001678298,[-0.23473352  0.04428914 -0.00329956],[2.3816991e-05 3.7760376e-05 1.1435167e-02],1,[ 0.6583741  6.789236  -4.9901495],[0.1097663  0.10983383 0.08162833],[ 0.9967252  -0.07779246  0.0219557   0.00227627],0,7,1785137945996181,1785137945996181,[-0.00604624 -0.04205356 -0.05258688],1,[0.01365833 0.01329103 0.00538682]
1785137946009661102,[-0.1258102   0.02404914 -0.0051642 ],[2.4472412e-05 4.6954847e-05 1.1425557e-02],1,[ 0.65807885  6.788151   -4.993826  ],[0.11015358 0.11022019 0.08132152],[ 0.9966744  -0.07840894  0.0220669   0.00226784],0,7,1785137946004181,1785137946004181,[-0.01118837 -0.06049591 -0.0951312 ],1,[0.01370144 0.01334397 0.00537959]
1785137946021621707,[-0.03206694  0.00087972 -0.00276716],[2.5235558e-05 5.8221834e-05 1.1413770e-02],1,[ 0.65774906  6.7869377  -4.9977274 ],[0.11054298 0.11060865 0.08155245],[ 0.9966564  -0.07862962  0.02209666  0.00226408],0,7,1785137946012181,1785137946012181,[-0.01627411 -0.07817421 -0.13163178],1,[0.01374417 0.01340269 0.00538927]
1785137946029598209,[ 0.05661634 -0.02388767 -0.00116924],[2.61127880e-05 7.14047055e-05 1.13999555e-02],1,[ 0.65738624  6.785604   -5.001806  ],[0.11093453 0.11099929 0.0817841 ],[ 0.9966682  -0.07850006  0.02202532  0.00226861],0,7,1785137946020181,1785137946020181,[-0.02098651 -0.09438963 -0.16075303],1,[0.01378891 0.01346915 0.00539894]
1785137946041663603,[ 0.25289068 -0.07155837 -0.00276283],[2.80611857e-05 1.02707105e-04 1.13622267e-02],1,[ 0.6565798  6.782619  -5.0102134],[0.11172087 0.11178483 0.0822496 ],[ 0.9967886  -0.07707719  0.02160081  0.0022591 ],0,7,1785137946036181,1785137946036181,[-0.02879292 -0.1214774  -0.19082044],1,[0.01387875 0.01362046 0.00541825]
1785137946049763490,[ 0.3383782  -0.09366255 -0.00196397],[2.9110339e-05 1.2031630e-04 1.1343817e-02],1,[ 0.6561413  6.780997  -5.014411 ],[0.11211914 0.11218237 0.08248345],[ 0.99689305 -0.07581262  0.02125179  0.00225925],0,7,1785137946044181,1785137946044181,[-0.03204063 -0.13291207 -0.19362906],1,[0.01392615 0.01370669 0.00542789]
1785137946061747981,[ 0.41054976 -0.11576696 -0.00249687],[3.01981763e-05 1.38859687e-04 1.13244355e-02],1,[ 0.6556837  6.7793036 -5.018514 ],[0.11251973 0.11258236 0.08271803],[ 0.9970198  -0.07424992  0.02081641  0.00225482],0,7,1785137946052181,1785137946052181,[-0.03495673 -0.14261946 -0.18712604],1,[0.01397448 0.01379646 0.00543753]
1785137946069691680,[ 0.4819227  -0.13600652 -0.00223006],[3.1298805e-05 1.5813233e-04 1.1304315e-02],1,[ 0.6552103  6.777553  -5.0224557],[0.11292265 0.11298485 0.08295335],[ 0.9971663  -0.07240471  0.02029548  0.0022578 ],0,7,1785137946060181,1785137946060181,[-0.03741002 -0.15064657 -0.17207912],1,[0.01402336 0.01388929 0.00544716]
1785137946081660020,[ 0.6331901  -0.17488888 -0.0027635 ],[3.3445351e-05 1.9791871e-04 1.1262885e-02],1,[ 0.65422785  6.773933   -5.0295844 ],[0.11373556 0.11379744 0.08286851],[ 0.99751526 -0.06779097  0.0190448   0.00224505],0,7,1785137946076181,1785137946076181,[-0.04110501 -0.16205153 -0.11722387],1,[0.01412672 0.01408144 0.00544887]
1785137946089731623,[ 0.70083445 -0.19033529 -0.00382769],[3.452104e-05 2.179805e-04 1.124200e-02],1,[ 0.6537256  6.772083  -5.0326567],[0.11414553 0.1142076  0.08310445],[ 0.9977107  -0.06506439  0.0183041   0.00223621],0,7,1785137946084181,1785137946084181,[-0.04245729 -0.16631198 -0.07993278],1,[0.01418232 0.01417932 0.0054585 ]
1785137946101699021,[ 0.75622815 -0.20977636 -0.00409552],[3.5555895e-05 2.3768054e-04 1.1221522e-02],1,[ 0.6532189  6.770215  -5.0353436],[0.11455783 0.11462037 0.08334114],[ 0.9979141  -0.06210108  0.01749453  0.00222629],0,7,1785137946092181,1785137946092181,[-0.04349856 -0.16971646 -0.03818341],1,[0.01424358 0.01427836 0.00546813]
1785137946109654383,[ 0.81162184 -0.22921732 -0.00649025],[3.6503276e-05 2.5639051e-04 1.1191899e-02],1,[ 0.65271133  6.7683334  -5.0376143 ],[0.11496863 0.11503279 0.08357856],[ 0.99812233 -0.058918    0.0166029   0.00221055],0,7,1785137946100181,1785137946100181,[-0.04439361 -0.17249306  0.00733039],1,[0.01430583 0.01437484 0.00547777]
1785137946121677857,[ 9.1228914e-01 -2.5691491e-01 -8.9662394e-04],[3.8322651e-05 2.9118755e-04 1.1155795e-02],1,[ 0.6516896  6.7645473 -5.0407987],[0.11580472 0.11587137 0.08405562],[ 0.99854016 -0.0519481   0.01463468  0.00220178],0,7,1785137946116181,1785137946116181,[-0.04602198 -0.17687829  0.10809093],1,[0.01446233 0.01457787 0.00549709]
1785137946129744601,[ 0.96368825 -0.26490387 -0.00462464],[3.9101600e-05 3.0597547e-04 1.1140492e-02],1,[ 0.65117663  6.7626514  -5.0416794 ],[0.11622626 0.11629466 0.08372433],[ 0.9987452  -0.04815067  0.01359058  0.0021922 ],0,7,1785137946124181,1785137946124181,[-0.04676733 -0.17812385  0.1616751 ],1,[0.01455279 0.01468055 0.00548868]
1785137946141656052,[ 1.0124239  -0.27715492 -0.00169628],[3.9782644e-05 3.1861183e-04 1.1127434e-02],1,[ 0.65066236  6.7607584  -5.042064  ],[0.11665013 0.11672062 0.0839631 ],[ 0.99894387 -0.04415746  0.01250499  0.0021903 ],0,7,1785137946132181,1785137946132181,[-0.0474928  -0.17904559  0.21654537],1,[0.01465224 0.0147839  0.00549836]
1785137946149707697,[ 1.0555674  -0.28913835 -0.00382691],[4.0344334e-05 3.2893429e-04 1.1116808e-02],1,[ 0.6501473  6.7588696 -5.041947 ],[0.11707635 0.11714929 0.08420262],[ 0.9991334  -0.03998132  0.01136936  0.0021844 ],0,7,1785137946140181,1785137946140181,[-0.04799981 -0.18003131  0.2722885 ],1,[0.01476067 0.01488729 0.00550806]
1785137946161701826,[ 1.1290705  -0.31390607 -0.00675573],[4.0958279e-05 3.4131252e-04 1.1104335e-02],1,[ 0.6491227  6.755102  -5.040196 ],[0.11793583 0.11801475 0.08468387],[ 0.9994721  -0.03116433  0.00893621  0.00215236],0,7,1785137946156181,1785137946156181,[-0.0484665  -0.18187465  0.38418725],1,[0.01499413 0.0150873  0.0055275 ]
1785137946169714727,[ 1.161561   -0.32242903 -0.00515819],[4.1037983e-05 3.4299729e-04 1.1102831e-02],1,[ 0.6486143  6.7532253 -5.038573 ],[0.1183691  0.11845151 0.08492561],[ 0.99961585 -0.02655383  0.00766348  0.00213467],0,7,1785137946164181,1785137946164181,[-0.04870714 -0.1824383   0.4383288 ],1,[0.01511498 0.01518207 0.00553724]
1785137946181740136,[ 1.1911223  -0.33121666 -0.0046268 ],[4.0898849e-05 3.4157597e-04 1.1092194e-02],1,[ 0.64810866  6.751354   -5.036469  ],[0.1188002  0.1188875  0.08516811],[ 0.9997395  -0.02181946  0.00635962  0.00212464],0,7,1785137946172181,1785137946172181,[-0.04887471 -0.18305784  0.49083635],1,[0.01522694 0.01526753 0.005547  ]
1785137946189769679,[ 1.2172211  -0.34426692 -0.00489325],[4.0627663e-05 3.3773185e-04 1.1096573e-02],1,[ 0.6476063  6.7494893 -5.033901 ],[0.11923806 0.11932949 0.08541135],[ 0.99984115 -0.01697961  0.00500336  0.00211447],0,7,1785137946180181,1785137946180181,[-0.04894361 -0.18360135  0.54113734],1,[0.01534    0.01534979 0.00555676]
1785137946201693434,[ 1.2798059  -0.35731488 -0.00808869],[3.9608858e-05 3.2169989e-04 1.1114140e-02],1,[ 0.6466084  6.745782  -5.027506 ],[0.12012079 0.12022118 0.08530897],[ 0.9999714  -0.00693547  0.00221142  0.00209257],0,7,1785137946196181,1785137946196181,[-0.04948508 -0.18372175  0.63095886],1,[0.01555051 0.01549741 0.00555755]
1785137946209710363,[ 1.308035   -0.35758284 -0.00915135],[3.8888465e-05 3.1041805e-04 1.1126404e-02],1,[ 0.64611226  6.743945   -5.023734  ],[0.12056563 0.1206708  0.08555278],[ 9.9999619e-01 -1.7320294e-03  7.8841968e-04  2.0637237e-03],0,7,1785137946204181,1785137946204181,[-0.04960911 -0.18337846  0.66810787],1,[0.01564248 0.01556111 0.00556732]
1785137946221723608,[ 1.3208176  -0.36504063 -0.00356185],[3.8044960e-05 2.9736757e-04 1.1140559e-02],1,[ 0.645619   6.742121  -5.0196357],[0.12101277 0.12112287 0.08579735],[ 9.9999142e-01  3.5419541e-03 -6.5519218e-04  2.0526715e-03],0,7,1785137946212181,1785137946212181,[-0.04975186 -0.18274897  0.700895  ],1,[0.01572403 0.01561808 0.00557709]
1785137946229825899,[ 1.3248129  -0.37143123 -0.00223093],[3.7126258e-05 2.8246839e-04 1.1156638e-02],1,[ 0.6451277  6.740313  -5.015248 ],[0.1214622  0.12157736 0.08604268],[ 0.99995655  0.00883891 -0.00212322  0.00205088],0,7,1785137946220181,1785137946220181,[-0.04989537 -0.18170299  0.7282067 ],1,[0.015794   0.01566842 0.00558686]
1785137946241679681,[ 1.3370636  -0.37542576 -0.00276187],[3.5019413e-05 2.4839770e-04 1.1193333e-02],1,[ 0.64415914  6.7367606  -5.0058355 ],[0.12236784 0.12249336 0.0865356 ],[ 0.9997948   0.01949788 -0.0051035   0.00205227],0,7,1785137946236181,1785137946236181,[-0.04917777 -0.1776094   0.7594932 ],1,[0.01590674 0.01575159 0.00560641]
1785137946249765241,[ 1.3325363  -0.36716944 -0.0016948 ],[3.3865024e-05 2.2972879e-04 1.1204700e-02],1,[ 0.64368504  6.7350297  -5.0009794 ],[0.1228185  0.12295083 0.08617818],[ 0.9996678   0.02483654 -0.00657369  0.00205545],0,7,1785137946244181,1785137946244181,[-0.04843088 -0.17398725  0.76132554],1,[0.01594375 0.01578235 0.00559689]
1785137946261666763,[ 1.3096327  -0.3599801  -0.00222963],[3.2683463e-05 2.1081854e-04 1.1225045e-02],1,[ 0.6432213  6.7333417 -4.9960933],[0.12327679 0.12341446 0.08642481],[ 0.99951273  0.03009945 -0.00800961  0.00205202],0,7,1785137946252181,1785137946252181,[-0.04741503 -0.16891871  0.7566816 ],1,[0.01598448 0.01581486 0.00560667]
1785137946269715573,[ 1.2744792  -0.35465258 -0.00196421],[3.14903191e-05 1.91708095e-04 1.12456065e-02],1,[ 0.64277    6.731706  -4.9912305],[0.12373731 0.12388033 0.08667219],[ 0.9993327   0.03523003 -0.00942278  0.00205439],0,7,1785137946260181,1785137946260181,[-0.04609302 -0.16280371  0.7442276 ],1,[0.01602114 0.01584475 0.00561645]
1785137946281717887,[ 1.211895  -0.3344127 -0.005424 ],[2.9219065e-05 1.5351489e-04 1.1286582e-02],1,[ 0.6419135  6.7286377 -4.9819016],[0.12466493 0.12481868 0.08716925],[ 0.99890566  0.04511501 -0.01216497  0.00203609],0,7,1785137946276181,1785137946276181,[-0.0424748  -0.14567834  0.6872852 ],1,[0.01608224 0.01589931 0.00563602]
1785137946289740106,[ 1.156501   -0.3234943  -0.00516063],[2.8171111e-05 1.3489128e-04 1.1306508e-02],1,[ 0.64151466  6.7272344  -4.9775977 ],[0.12513205 0.12529117 0.08741892],[ 0.9986667   0.04979578 -0.01345596  0.00202133],0,7,1785137946284181,1785137946284181,[-0.0401127  -0.13368909  0.6447921 ],1,[0.01610828 0.01592503 0.00564581]
1785137946301738042,[ 1.0867262  -0.31656978 -0.0046279 ],[2.7188598e-05 1.1694332e-04 1.1325693e-02],1,[ 0.64114034  6.7259398  -4.973617  ],[0.12560137 0.12576585 0.08766936],[ 0.99841905  0.05420897 -0.01472386  0.00200765],0,7,1785137946292181,1785137946292181,[-0.03706507 -0.12046596  0.59741116],1,[0.01613403 0.01594974 0.0056556 ]
1785137946309772314,[ 1.0345284  -0.29499793 -0.00435857],[2.6282254e-05 9.9958197e-05 1.1343839e-02],1,[ 0.64079434  6.724764   -4.9699893 ],[0.12607288 0.12624271 0.08792056],[ 0.99816525  0.05838648 -0.01591486  0.00199718],0,7,1785137946300181,1785137946300181,[-0.03380011 -0.10577926  0.5475323 ],1,[0.01615961 0.01597379 0.0056654 ]
1785137946321704154,[ 0.91575545 -0.25371775 -0.00249662],[2.3265447e-05 6.7112305e-05 1.1314160e-02],1,[ 0.64015543  6.723036   -4.9675083 ],[0.10606359 0.10604658 0.0797095 ],[ 0.99764866  0.06608839 -0.01804434  0.00199607],0,7,1785137946316181,1785137946316181,[-0.02583819 -0.07233465  0.4416405 ],1,[0.01315934 0.01301266 0.00529588]
