bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142863452652707,[ 0.03236651 -0.00446477  0.00479081],[3.4384961e-05 3.1596253e-05 1.0917669e-02],1,[ 4.485396 10.021247 -4.994849],[0.10978601 0.10986557 0.08064593],[ 0.9985516  -0.04045699 -0.03543191 -0.00163555],0,7,1785142863445754,1785142863445754,[ 0.06441638 -0.10934575 -0.01415566],1,[0.01305078 0.01318524 0.0052958 ]
1785142863464719027,[0.08030342 0.03574897 0.00159507],[3.7112404e-05 3.5469166e-05 1.0911262e-02],1,[ 4.4859605 10.020746  -4.998826 ],[0.11016937 0.11024995 0.08087309],[ 0.9985662  -0.04018223 -0.03533251 -0.00162524],0,7,1785142863453754,1785142863453754,[ 0.07241058 -0.11922367 -0.06442609],1,[0.01310459 0.0132376  0.00530523]
1785142863472658483,[0.12238137 0.07170168 0.00266027],[4.0048522e-05 3.9790357e-05 1.0904198e-02],1,[ 4.4865875 10.020161  -5.0030646],[0.11055481 0.11063645 0.08110098],[ 0.99859303 -0.03973405 -0.03508267 -0.00161002],0,7,1785142863461754,1785142863461754,[ 0.07994491 -0.12812766 -0.106363  ],1,[0.01316645 0.01329722 0.00531466]
1785142863484618997,[0.1948192  0.1449391  0.00266113],[4.6330137e-05 4.9514216e-05 1.0886387e-02],1,[ 4.4879985 10.018759  -5.012043 ],[0.1113281  0.1114136  0.08155889],[ 0.9986789  -0.03837458 -0.0341371  -0.00159019],0,7,1785142863477754,1785142863477754,[ 0.09266718 -0.14342445 -0.15973951],1,[0.01330376 0.01343069 0.00533352]
1785142863492538536,[0.23130456 0.17929381 0.00026423],[4.9573755e-05 5.4779710e-05 1.0878073e-02],1,[ 4.4887733 10.017958  -5.016625 ],[0.11172003 0.11180687 0.08125131],[ 0.99873585 -0.03748289 -0.03345575 -0.00158831],0,7,1785142863485754,1785142863485754,[ 0.09755059 -0.14968686 -0.1696438 ],1,[0.01338195 0.01350485 0.00532628]
1785142863504615506,[0.26113218 0.20991987 0.00665592],[5.2810101e-05 6.0099708e-05 1.0869711e-02],1,[ 4.489583  10.017101  -5.0211406],[0.11211425 0.11220253 0.08148053],[ 0.9988001  -0.03646763 -0.03265046 -0.00156935],0,7,1785142863493754,1785142863493754,[ 0.10141204 -0.15485922 -0.16756546],1,[0.01346607 0.01358378 0.0053357 ]
1785142863512597230,[0.28430122 0.23868263 0.00106343],[5.60278932e-05 6.53606548e-05 1.08614275e-02],1,[ 4.490422  10.016199  -5.0255075],[0.11251079 0.11260063 0.08171047],[ 0.99887013 -0.03534923 -0.03172583 -0.00155882],0,7,1785142863501754,1785142863501754,[ 0.10480317 -0.1589563  -0.15622878],1,[0.01355484 0.01366662 0.00534512]
1785142863524659402,[3.3277088e-01 2.8821725e-01 2.6369886e-04],[6.2113839e-05 7.5631666e-05 1.0845460e-02],1,[ 4.4921694 10.014282  -5.0335307],[0.11331097 0.11340437 0.08217252],[ 0.9990221  -0.03284198 -0.02956344 -0.00154292],0,7,1785142863517754,1785142863517754,[ 0.10952641 -0.16541624 -0.10832282],1,[0.0137441  0.01384012 0.00536397]
1785142863532630036,[0.34635326 0.31085384 0.00266192],[6.5015978e-05 8.0468060e-05 1.0837914e-02],1,[ 4.493067  10.013276  -5.0370636],[0.11371466 0.11381006 0.08240462],[ 0.9991015  -0.03146484 -0.02835116 -0.00153736],0,7,1785142863525754,1785142863525754,[ 0.11122102 -0.16782333 -0.07394621],1,[0.01384391 0.01393001 0.00537339]
1785142863544662012,[0.3617995  0.33908343 0.00559075],[6.7760724e-05 8.4981097e-05 1.0830852e-02],1,[ 4.493976  10.012244  -5.0402226],[0.11412077 0.11421834 0.08208865],[ 0.9991824  -0.0300341  -0.0270219  -0.00152107],0,7,1785142863533754,1785142863533754,[ 0.11239883 -0.1699064  -0.03474016],1,[0.01394718 0.01402206 0.00536576]
1785142863552613060,[0.38177302 0.35426378 0.00106304],[7.02947291e-05 8.91838572e-05 1.08209355e-02],1,[ 4.494893  10.0111885 -5.0429673],[0.11452467 0.1146263  0.08232065],[ 0.9992636  -0.02852458 -0.02562227 -0.00151905],0,7,1785142863541754,1785142863541754,[ 0.11342228 -0.17150398  0.00886402],1,[0.01404752 0.01411211 0.00537519]
1785142863564616673,[ 0.4076054   0.39021668 -0.00106698],[7.4728181e-05 9.6257441e-05 1.0809818e-02],1,[ 4.496749 10.009021 -5.04709 ],[0.11534898 0.11545584 0.0827868 ],[ 0.9994213  -0.0253535  -0.02262996 -0.00151667],0,7,1785142863557754,1785142863557754,[ 0.1148162  -0.17363352  0.10795404],1,[0.01426909 0.0143054  0.00539408]
1785142863572674709,[0.4241179  0.40539584 0.00239485],[7.6564866e-05 9.8853605e-05 1.0805581e-02],1,[ 4.4976807 10.0079155 -5.0484157],[0.11576486 0.11587458 0.08302096],[ 0.9994975  -0.02367254 -0.02102849 -0.00152066],0,7,1785142863565775,1785142863565775,[ 0.11477124 -0.17436124  0.16176602],1,[0.01438477 0.01440467 0.00540354]
1785142863584648027,[0.43823236 0.42084247 0.00585705],[7.80326809e-05 1.00792444e-04 1.08023677e-02],1,[ 4.4986124 10.006798  -5.049228 ],[0.11618325 0.116296   0.08325585],[ 0.99957097 -0.02193057 -0.01936158 -0.00150668],0,7,1785142863573775,1785142863573775,[ 0.11475404 -0.17482859  0.21762092],1,[0.01450346 0.01450565 0.00541301]
1785142863592639269,[0.4560753  0.43735427 0.00772129],[7.91394486e-05 1.02001104e-04 1.08002517e-02],1,[ 4.499544  10.005669  -5.0495152],[0.11660416 0.11672011 0.08349147],[ 0.9996408  -0.02012422 -0.0176353  -0.00148254],0,7,1785142863581775,1785142863581775,[ 0.11481544 -0.17547032  0.27479485],1,[0.01462386 0.01460817 0.00542248]
1785142863604649465,[0.472587   0.4701111  0.00505861],[8.00016860e-05 1.02218386e-04 1.07995635e-02],1,[ 4.501407 10.003375 -5.048555],[0.1174536  0.11757646 0.08339996],[ 0.99976736 -0.01637693 -0.01396575 -0.00145715],0,7,1785142863597775,1785142863597775,[ 0.11460066 -0.17640962  0.39046398],1,[0.01487314 0.01481752 0.00542386]
1785142863612697021,[0.48403776 0.47916722 0.00346485],[7.96565437e-05 1.01198224e-04 1.07975015e-02],1,[ 4.502323  10.002204  -5.0472775],[0.11787684 0.11800538 0.08363616],[ 0.99982184 -0.0144516  -0.01206281 -0.0014506 ],0,7,1785142863605775,1785142863605775,[ 0.11440581 -0.17701739  0.4478695 ],1,[0.01499147 0.0149185  0.00543335]
1785142863624686949,[0.49975047 0.49035242 0.00532855],[7.8892204e-05 9.9592566e-05 1.0800071e-02],1,[ 4.503238 10.001023 -5.045481],[0.1183079  0.11844032 0.0838731 ],[ 0.9998701  -0.01246846 -0.01011302 -0.00143856],0,7,1785142863613775,1785142863613775,[ 0.11428832 -0.17722781  0.5036763 ],1,[0.01511122 0.01501896 0.00544285]
1785142863632711573,[0.51706076 0.4986086  0.00133407],[7.7658915e-05 9.7402008e-05 1.0803689e-02],1,[ 4.5041523  9.999837  -5.0431795],[0.11874153 0.11887794 0.08411077],[ 0.9999118  -0.01041159 -0.00812932 -0.00143889],0,7,1785142863621775,1785142863621775,[ 0.11408521 -0.17711529  0.55789006],1,[0.01522377 0.01511331 0.00545235]
1785142863644694869,[0.55514425 0.5260387  0.00373099],[7.3975825e-05 9.1700684e-05 1.0813465e-02],1,[ 4.5059714  9.997444  -5.037139 ],[0.11961634 0.11976109 0.08458829],[ 0.9999724  -0.00609466 -0.00401969 -0.00142895],0,7,1785142863637775,1785142863637775,[ 0.11300334 -0.17688234  0.65785766],1,[0.01542061 0.015277   0.00547138]
1785142863652695679,[0.576183  0.5401536 0.004796 ],[7.1614631e-05 8.8270208e-05 1.0819453e-02],1,[ 4.506875  9.996242 -5.033458],[0.12005745 0.1202065  0.08482816],[ 0.99999    -0.00380742 -0.00187414 -0.00141663],0,7,1785142863645775,1785142863645775,[ 0.11249357 -0.176679    0.7017228 ],1,[0.01550225 0.01534475 0.0054809 ]
1785142863664701066,[0.59482515 0.55613256 0.00106812],[6.8970774e-05 8.4587991e-05 1.0825974e-02],1,[ 4.507775   9.995033  -5.0294285],[0.12050095 0.12065436 0.08448731],[ 9.9999791e-01 -1.4433573e-03  3.3146609e-04 -1.4191689e-03],0,7,1785142863653775,1785142863653775,[ 0.11207755 -0.17676562  0.7399186 ],1,[0.01557366 0.01540544 0.00547219]
1785142863672670377,[0.6022823  0.5579965  0.00266549],[6.6102082e-05 8.0741986e-05 1.0832883e-02],1,[ 4.5086713  9.99382   -5.025053 ],[0.12094682 0.12110463 0.084727  ],[ 9.9999523e-01  9.6441631e-04  2.5625643e-03 -1.4189830e-03],0,7,1785142863661775,1785142863661775,[ 0.11150271 -0.17660527  0.77374506],1,[0.01563676 0.01545942 0.0054817 ]
1785142863684674782,[0.6187942 0.5513388 0.0042608],[5.9920774e-05 7.2553754e-05 1.0844804e-02],1,[ 4.510446   9.991391  -5.0154405],[0.12183917 0.12200831 0.0852086 ],[ 0.99995756  0.00585173  0.00698673 -0.00140209],0,7,1785142863677775,1785142863677775,[ 0.1096947  -0.17510992  0.82218605],1,[0.01573268 0.01554267 0.00550074]
1785142863692744018,[0.63184327 0.5542687  0.00159863],[5.6628607e-05 6.8466019e-05 1.0852377e-02],1,[ 4.5113187  9.990182  -5.010325 ],[0.12229182 0.12246547 0.08545052],[ 0.9999218   0.00836789  0.00919477 -0.00140295],0,7,1785142863685775,1785142863685775,[ 0.10799953 -0.17370468  0.83437055],1,[0.01577657 0.01557958 0.00551026]
1785142863704695516,[0.64382774 0.56252426 0.00159909],[5.3327996e-05 6.4339860e-05 1.0860002e-02],1,[ 4.5121765  9.988981  -5.0051   ],[0.1227467  0.12292487 0.08569317],[ 0.9998739   0.01093564  0.0114346  -0.00140602],0,7,1785142863693775,1785142863693775,[ 0.10584866 -0.17159261  0.83679855],1,[0.01581529 0.01561307 0.00551978]
1785142863712753942,[0.6446268  0.554801   0.00079894],[5.0076509e-05 6.0292310e-05 1.0867498e-02],1,[ 4.5130157  9.987794  -4.999833 ],[0.12320381 0.12338649 0.08593655],[ 0.9998143   0.0135181   0.01366472 -0.00141353],0,7,1785142863701775,1785142863701775,[ 0.10343913 -0.1693193   0.8323633 ],1,[0.01584961 0.01564357 0.0055293 ]
1785142863724753559,[0.6395669  0.5177828  0.00186379],[4.3685017e-05 5.2394120e-05 1.0882182e-02],1,[ 4.5146303  9.985474  -4.9894724],[0.12412463 0.12431633 0.08582718],[ 0.99966496  0.0186439   0.01790079 -0.00142817],0,7,1785142863717775,1785142863717775,[ 0.09731541 -0.16219957  0.7959945 ],1,[0.01590716 0.0156942  0.00552958]
1785142863732729642,[0.63424027 0.51005995 0.00213197],[4.0636973e-05 4.8597576e-05 1.0889224e-02],1,[ 4.5153947  9.984357  -4.984517 ],[0.12458832 0.12478451 0.08607111],[ 0.99957544  0.02119317  0.01994498 -0.00143181],0,7,1785142863725775,1785142863725775,[ 0.0929225  -0.15734978  0.76448894],1,[0.01593217 0.0157168  0.0055391 ]
1785142863744684015,[0.6198592  0.48689055 0.00106519],[3.7734429e-05 4.4935907e-05 1.0895984e-02],1,[ 4.5161214  9.983275  -4.979794 ],[0.12505418 0.12525482 0.08631579],[ 0.9994781   0.02368989  0.02191508 -0.00143853],0,7,1785142863733775,1785142863733775,[ 0.08784337 -0.15174814  0.72585726],1,[0.01595704 0.0157387  0.00554862]
1785142863752769421,[0.59562474 0.45839435 0.00159803],[3.4976321e-05 4.1457315e-05 1.0902417e-02],1,[ 4.5168066  9.982238  -4.975371 ],[0.12552221 0.1257273  0.08656121],[ 0.99937576  0.02609516  0.02377385 -0.00144738],0,7,1785142863741775,1785142863741775,[ 0.08236639 -0.14515342  0.6785888 ],1,[0.01598136 0.0157602  0.00555815]
1785142863764785859,[0.57459825 0.41179106 0.00346227],[2.85118749e-05 3.32020463e-05 1.08531965e-02],1,[ 4.517888   9.981048  -4.9716988],[0.10570624 0.10574117 0.07911004],[ 0.9991564   0.0307534   0.02717921 -0.00145169],0,7,1785142863757775,1785142863757775,[ 0.06887566 -0.12905595  0.56957096],1,[0.01303549 0.01286166 0.00521927]
1785142863772721217,[0.55835277 0.3827629  0.00106444],[2.6538566e-05 3.0566393e-05 1.0857997e-02],1,[ 4.51828    9.980885  -4.9724054],[0.10606646 0.10610551 0.07933202],[ 0.99904084  0.0330091   0.02873833 -0.00145382],0,7,1785142863765775,1785142863765775,[ 0.06129264 -0.11974934  0.51103795],1,[0.01305693 0.01288197 0.00522869]
1785142863784782999,[ 5.3518355e-01  3.4867403e-01 -5.3329673e-04],[2.4869829e-05 2.8189623e-05 1.0862238e-02],1,[ 4.518614  9.980775 -4.97343 ],[0.10642845 0.10647159 0.07904595],[ 0.9989247   0.03517729  0.03016364 -0.00146891],0,7,1785142863773775,1785142863773775,[ 0.05335075 -0.10981262  0.45116115],1,[0.0130782  0.01290318 0.00522249]
1785142863792800369,[ 0.5184055   0.32710275 -0.00159746],[2.3518931e-05 2.6125132e-05 1.0865847e-02],1,[ 4.518886  9.980728 -4.974793],[0.10679223 0.10683943 0.07926791],[ 0.99880815  0.03726845  0.03148409 -0.00148626],0,7,1785142863781775,1785142863781775,[ 0.04499735 -0.09902093  0.3913165 ],1,[0.01310176 0.01292533 0.00523191]
1785142863804738131,[ 0.45502216  0.28236166 -0.00053174],[2.1845459e-05 2.3021541e-05 1.0871008e-02],1,[ 4.519232  9.980837 -4.978539],[0.10752519 0.10758047 0.07971393],[ 0.9985778   0.04113941  0.03388034 -0.00150973],0,7,1785142863797775,1785142863797775,[ 0.02698129 -0.07682434  0.2724854 ],1,[0.01315394 0.01297691 0.00525074]
1785142863812809772,[4.1667289e-01 2.5066975e-01 3.1949486e-07],[2.1589807e-05 2.2085582e-05 1.0872390e-02],1,[ 4.5192995  9.980997  -4.980926 ],[0.10789444 0.10795371 0.07993799],[ 0.9984707   0.04284184  0.03490925 -0.00152221],0,7,1785142863805775,1785142863805775,[ 0.01770605 -0.06525765  0.21353483],1,[0.01318641 0.01300783 0.00526016]
1785142863824726565,[ 0.37992117  0.22057608 -0.00159732],[2.1761867e-05 2.1628653e-05 1.0872865e-02],1,[ 4.5192957  9.981234  -4.983654 ],[0.10826556 0.10832882 0.08016276],[ 0.99837023  0.04440386  0.03581829 -0.00154013],0,7,1785142863813775,1785142863813775,[ 0.00822842 -0.05316126  0.15577455],1,[0.01322078 0.01304122 0.00526958]
1785142863832722555,[0.3341151  0.1902156  0.00213039],[2.2351891e-05 2.1662783e-05 1.0871232e-02],1,[ 4.519221  9.981549 -4.986716],[0.10863493 0.10870352 0.08038824],[ 0.99827886  0.04579049  0.03660893 -0.00154571],0,7,1785142863821775,1785142863821775,[-0.00141277 -0.04112999  0.09921233],1,[0.01325184 0.01307479 0.00527899]
1785142863844714498,[ 0.22758853  0.11111987 -0.00106552],[2.4820749e-05 2.3353630e-05 1.0867457e-02],1,[ 4.518848   9.982421  -4.9938345],[0.10938674 0.10946324 0.08031752],[ 0.99813616  0.04794334  0.03772421 -0.00156993],0,7,1785142863837775,1785142863837775,[-0.02074598 -0.01607691 -0.01073096],1,[0.0133355  0.01316084 0.00528171]
1785142863852756473,[ 0.17432524  0.07490099 -0.00106548],[2.6721555e-05 2.5062709e-05 1.0864039e-02],1,[ 4.5185513  9.982981  -4.9978633],[0.10976571 0.10984612 0.08054365],[ 0.99808705  0.04869606  0.03805876 -0.00158086],0,7,1785142863845775,1785142863845775,[-0.03018957 -0.00380464 -0.06085832],1,[0.01338299 0.01321131 0.00529112]
1785142863864853230,[ 0.11786626  0.03282299 -0.00106563],[2.9047816e-05 2.7356306e-05 1.0859608e-02],1,[ 4.518184   9.98362   -5.0021477],[0.1101468  0.11023108 0.0807705 ],[ 0.9980543   0.04922673  0.03823266 -0.00159316],0,7,1785142863853775,1785142863853775,[-0.0390619   0.00758239 -0.10213331],1,[0.01343453 0.01326585 0.00530053]
1785142863872765345,[ 0.0558146  -0.00898861 -0.00266347],[3.1705953e-05 3.0209123e-05 1.0854288e-02],1,[ 4.5177517  9.98433   -5.0066247],[0.11053006 0.11061817 0.08099806],[ 0.9980399   0.0495156   0.03823761 -0.00160921],0,7,1785142863861775,1785142863861775,[-0.04717625  0.01806374 -0.13578421],1,[0.01348849 0.01332507 0.00530994]
1785142863884762717,[-0.05710342 -0.08009505 -0.00079922],[3.7926504e-05 3.7574027e-05 1.0841084e-02],1,[ 4.5167146  9.985934  -5.015887 ],[0.11130335 0.11139897 0.08145531],[ 0.9980622   0.04939513  0.03780885 -0.00162214],0,7,1785142863877775,1785142863877775,[-0.06115328  0.03572876 -0.17257914],1,[0.01360773 0.01346047 0.00532877]
1785142863892801728,[-0.11063292 -0.11444987 -0.00133173],[4.1418702e-05 4.1993990e-05 1.0833365e-02],1,[ 4.516124  9.986809 -5.020498],[0.11169353 0.1117928  0.08168501],[ 0.99809694  0.04900946  0.03739139 -0.00162614],0,7,1785142863885775,1785142863885775,[-0.06676815  0.04245855 -0.17390561],1,[0.01367137 0.01353427 0.00533818]
1785142863904717870,[-0.16682547 -0.14827123 -0.00106722],[4.5016182e-05 4.6754816e-05 1.0823815e-02],1,[ 4.5154886  9.9877205 -5.0249944],[0.11208174 0.11218624 0.08137616],[ 0.99814737  0.04840011  0.03683253 -0.00163232],0,7,1785142863893775,1785142863893775,[-0.07137053  0.04800836 -0.16419415],1,[0.01373226 0.01361048 0.00533087]
1785142863912782397,[-0.21502854 -0.17889775 -0.00293126],[4.86761492e-05 5.18914821e-05 1.08152125e-02],1,[ 4.514822  9.988659 -5.029285],[0.11247677 0.11258481 0.08160577],[ 0.9982113   0.047589    0.03614982 -0.00164053],0,7,1785142863901775,1785142863901775,[-0.07543372  0.05276924 -0.14610331],1,[0.01380075 0.01369333 0.00534028]
1785142863924749083,[-0.30983704 -0.22790003 -0.00159976],[5.6116951e-05 6.3223568e-05 1.0796823e-02],1,[ 4.513416  9.990593 -5.037017],[0.11327453 0.11338936 0.08206715],[ 0.9983721   0.045405    0.03448369 -0.00163944],0,7,1785142863917775,1785142863917775,[-0.08116602  0.0599755  -0.08796562],1,[0.01394061 0.01386631 0.0053591 ]
1785142863932745624,[-3.5271427e-01 -2.5186798e-01 -1.7913178e-06],[5.9702223e-05 6.9225949e-05 1.0787428e-02],1,[ 4.512686  9.991578 -5.040348],[0.11367733 0.1137954  0.08229893],[ 0.9984665   0.04403965  0.03350534 -0.00163789],0,7,1785142863925775,1785142863925775,[-0.08342193  0.06266116 -0.04888204],1,[0.01401209 0.01395629 0.00536853]
1785142863944763294,[-0.3915962  -0.2785      0.00053109],[6.3182393e-05 7.5395707e-05 1.0777967e-02],1,[ 4.511942  9.992569 -5.043261],[0.11408278 0.11420399 0.08253141],[ 0.9985684   0.04251514  0.03242203 -0.0016277 ],0,7,1785142863933775,1785142863933775,[-0.08518495  0.06464887 -0.0046518 ],1,[0.01408355 0.01404785 0.00537795]
1785142863952735992,[-4.2861420e-01 -2.9927257e-01  2.6446668e-04],[6.6595690e-05 8.1661456e-05 1.0768485e-02],1,[ 4.5111876  9.993561  -5.0457234],[0.1144909  0.11461513 0.08276463],[ 0.9986756   0.0408407   0.0312501  -0.00161863],0,7,1785142863941775,1785142863941775,[-0.08679413  0.06619059  0.04319428],1,[0.01415665 0.01414099 0.00538738]
1785142863964731310,[-0.49572566 -0.3373559  -0.00053422],[7.2919102e-05 9.3663388e-05 1.0750541e-02],1,[ 4.5096517  9.995538  -5.0492473],[0.11531522 0.11544515 0.08267808],[ 0.9988991   0.03708739  0.02868305 -0.00159721],0,7,1785142863957775,1785142863957775,[-0.08932864  0.06865226  0.14781971],1,[0.01430902 0.01433337 0.00538903]
1785142863972752618,[-5.2102625e-01 -3.5306850e-01  7.2618229e-07],[7.5638287e-05 9.9228091e-05 1.0740302e-02],1,[ 4.508878  9.996518 -5.050245],[0.11572624 0.1158608  0.0829119 ],[ 0.9990124   0.03502801  0.02729173 -0.00158962],0,7,1785142863965775,1785142863965775,[-0.09040698  0.06948787  0.20357506],1,[0.01438092 0.01442814 0.00539848]
1785142863984800684,[-0.54552704 -0.36824912 -0.00079858],[7.8097750e-05 1.0436893e-04 1.0732890e-02],1,[ 4.508098   9.997492  -5.0507164],[0.1161451  0.11628226 0.08314645],[ 0.99912417  0.03287461  0.02583844 -0.00157782],0,7,1785142863973775,1785142863973775,[-0.0913644   0.07005911  0.26042196],1,[0.01446146 0.01452863 0.00540794]
1785142863992813636,[-0.5713599  -0.3850266  -0.00133049],[8.0115307e-05 1.0889086e-04 1.0726542e-02],1,[ 4.5073137  9.998459  -5.0506563],[0.1165667  0.11670634 0.08338172],[ 0.9992341   0.0306147   0.02432417 -0.00157228],0,7,1785142863981775,1785142863981775,[-0.09222005  0.07077271  0.31824374],1,[0.01454416 0.01463109 0.00541741]
1785142864004774027,[-0.61876386 -0.41591987 -0.00399437],[8.2783125e-05 1.1567474e-04 1.0717469e-02],1,[ 4.505734 10.000377 -5.048928],[0.11741816 0.11756243 0.08385445],[ 0.9994429   0.02582856  0.02108462 -0.00155993],0,7,1785142863997775,1785142863997775,[-0.09365819  0.0721532   0.43507797],1,[0.01471469 0.01483878 0.00543637]
1785142864012824424,[-0.641135   -0.42790338 -0.00213031],[8.33764425e-05 1.17820346e-04 1.07149212e-02],1,[ 4.5049376 10.001326  -5.047264 ],[0.11784803 0.11799444 0.08409191],[ 0.9995396   0.02328625  0.0193888  -0.00155774],0,7,1785142864005775,1785142864005775,[-0.09448676  0.07245241  0.49230593],1,[0.01479798 0.01493805 0.00544585]
1785142864024815468,[-0.6693645  -0.44494727  0.00106557],[8.3422914e-05 1.1900149e-04 1.0713884e-02],1,[ 4.504139 10.002266 -5.045109],[0.1182806  0.11842906 0.08375868],[ 0.9996304   0.02063991  0.0176315  -0.00154494],0,7,1785142864013775,1785142864013775,[-0.09486727  0.07243254  0.54739225],1,[0.01487904 0.01503317 0.00543747]
1785142864032842832,[-0.69333243 -0.4598619  -0.00133038],[8.2989172e-05 1.1921108e-04 1.0714298e-02],1,[ 4.5033383 10.003196  -5.0424566],[0.11871584 0.11886625 0.08399599],[ 0.9997138   0.0178872   0.01581561 -0.00153315],0,7,1785142864021775,1785142864021775,[-0.09556882  0.07250208  0.60042655],1,[0.01495614 0.01512257 0.00544695]
1785142864044900479,[-0.7292858  -0.4963463   0.00213439],[8.0772021e-05 1.1693907e-04 1.0716776e-02],1,[ 4.5017204 10.005022  -5.0357513],[0.11958803 0.11974441 0.0844728 ],[ 0.9998538   0.0121443   0.01195187 -0.00150061],0,7,1785142864037775,1785142864037775,[-0.096806    0.07282502  0.69676274],1,[0.0150838  0.01527186 0.0054659 ]
1785142864052849518,[-7.4286777e-01 -5.1099390e-01  2.7020578e-04],[7.9040292e-05 1.1450965e-04 1.0721129e-02],1,[ 4.5009055 10.005919  -5.0317607],[0.12003081 0.120189   0.08471231],[ 0.99990743  0.00918432  0.00992872 -0.00148414],0,7,1785142864045775,1785142864045775,[-0.0970723   0.07281268  0.7392715 ],1,[0.01514036 0.01533578 0.00547536]
1785142864064782535,[-0.7535207 -0.5256408  0.0016019],[7.69540784e-05 1.11321715e-04 1.07265972e-02],1,[ 4.50009  10.006808 -5.027387],[0.12047598 0.12063597 0.08495256],[ 0.99994904  0.00617934  0.00784637 -0.00146626],0,7,1785142864053775,1785142864053775,[-0.09752697  0.07297103  0.7774823 ],1,[0.01519137 0.01539333 0.00548482]
