bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142855317300497,5.750371932983398,9.256318420171738,4.947757244110107,0.0113155422732234,-0.006493525579571724,0.2528564929962158,0.2366839349269867,18.29652214050293,0.05271823704242706,world,317235867,1785142855,0.18285593390464783,True,True,True,True,2.2446995712955893,0.40867622696043393,5.068131947718625,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.05271823704242706,12.0,minimum_jerk,3
1785142855417302650,5.7505340576171875,9.255789339542389,5.007548809051514,0.029774650931358337,-0.0027604326605796814,0.39949527382850647,0.2366839349269867,18.396520614624023,0.010297251865267754,world,417233281,1785142855,0.18285593390464783,True,True,True,True,2.166260174653965,0.41038298388708744,-0.2851486920020827,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.010297251865267754,12.0,minimum_jerk,3
1785142855517279877,5.751420974731445,9.255232274532318,5.041504383087158,0.0312676802277565,-0.004054659977555275,-0.2221907377243042,0.2366839349269867,18.496522903442383,0.04198097065091133,world,517237578,1785142855,0.18285593390464783,True,True,True,True,2.119007267718966,0.42467082648767723,-0.5330272755176626,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.04198097065091133,12.0,minimum_jerk,3
1785142855617276089,5.752992153167725,9.254643440246582,4.999242782592773,0.03277081251144409,-0.004067509435117245,-0.7811721563339233,0.2366839349269867,18.596513748168945,0.005198210012167692,world,617226356,1785142855,0.18285593390464783,True,True,True,True,2.0812553519512376,0.43369155307800894,5.261538513725194,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.005198210012167692,12.0,minimum_jerk,3
1785142855717224312,5.755166053771973,9.254478543996811,4.952945232391357,0.035604532808065414,0.002144216326996684,-0.25239285826683044,0.2366839349269867,18.69646453857422,0.04719385877251625,world,717176333,1785142855,0.18285593390464783,True,True,True,True,2.027573639094431,0.43128540057554327,7.533972714264678,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.04719385877251625,12.0,minimum_jerk,3
1785142855817221515,5.756345272064209,9.255414128303528,4.996841907501221,0.02717568725347519,0.01201922819018364,0.4541265070438385,0.2366839349269867,18.796463012695312,0.003845198778435588,world,817174348,1785142855,0.18285593390464783,True,True,True,True,2.012721138749133,0.38868182986553385,1.5138202324055836,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.003845198778435588,12.0,minimum_jerk,3
1785142855917236292,5.7559027671813965,9.257046818733215,5.06980037689209,0.019525814801454544,0.013722708448767662,0.09383188188076019,0.2366839349269867,18.896482467651367,0.06981626898050308,world,917195837,1785142855,0.18285593390464783,True,True,True,True,2.118198739805389,0.3222163905002911,-3.744828289630325,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.06981626898050308,12.0,minimum_jerk,3
1785142856017249084,5.755648612976074,9.258696794509888,5.061675071716309,0.015713611617684364,0.01146324910223484,-0.7786536812782288,0.2366839349269867,18.99648094177246,0.061713285744190216,world,17196457,1785142856,0.18285593390464783,True,True,True,True,2.1332840158617694,0.29771258566787656,1.5459227590365832,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.061713285744190216,12.0,minimum_jerk,3
1785142856117254423,5.755600929260254,9.259923338890076,4.994406223297119,0.011723008938133717,0.004990878980606794,-0.7833974957466125,0.2366839349269867,19.096481323242188,0.006399725563824177,world,117194922,1785142856,0.18285593390464783,True,True,True,True,2.1207585089846663,0.2899677647265192,7.559872804527798,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.006399725563824177,12.0,minimum_jerk,3
1785142856217244011,5.754745960235596,9.26021233201027,4.996218204498291,0.016516296193003654,-0.011239969171583652,0.05548059940338135,0.2366839349269867,19.196468353271484,0.005410296376794577,world,217182628,1785142856,0.18285593390464783,True,True,True,True,2.137105860919092,0.3173754511230536,3.9241136168009185,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.005410296376794577,12.0,minimum_jerk,3
1785142856317238890,5.7540178298950195,9.259363651275635,5.0712571144104,0.020169401541352272,-0.01921425200998783,0.20039798319339752,0.2366839349269867,19.29646873474121,0.07136356830596924,world,317181244,1785142856,0.18285593390464783,True,True,True,True,2.1871079626320857,0.37378615265786963,-4.0414876808959965,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.07136356830596924,12.0,minimum_jerk,3
1785142856417227347,5.754024505615234,9.257838428020477,5.086400508880615,0.019236184656620026,-0.021812453866004944,-0.6728381514549255,0.2366839349269867,19.396469116210938,0.08646617084741592,world,417180651,1785142856,0.18285593390464783,True,True,True,True,2.1551115491730775,0.4248545266402726,-0.757926414545125,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.08646617084741592,12.0,minimum_jerk,3
1785142856517238186,5.754438400268555,9.256218761205673,5.020388126373291,0.020358800888061523,-0.02021719329059124,-1.030138611793518,0.2366839349269867,19.49646759033203,0.020627852529287338,world,517179918,1785142856,0.18285593390464783,True,True,True,True,2.130080261031419,0.46134860501587244,6.315389365323523,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.020627852529287338,12.0,minimum_jerk,3
1785142856617258932,5.754519939422607,9.254701107740402,4.992147922515869,0.028696492314338684,-0.008340232074260712,-0.3254198133945465,0.2366839349269867,19.596479415893555,0.008762601763010025,world,617192489,1785142856,0.18285593390464783,True,True,True,True,2.1194096087234824,0.47477703914399416,5.093860571453107,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.008762601763010025,12.0,minimum_jerk,3
1785142856717232141,5.754225730895996,9.254047244787216,5.053174018859863,0.029091279953718185,0.005789339542388916,0.16055649518966675,0.2366839349269867,19.696462631225586,0.05336914211511612,world,717175165,1785142856,0.18285593390464783,True,True,True,True,2.1710073782105717,0.4677528635442299,-2.846748515887589,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.05336914211511612,12.0,minimum_jerk,3
1785142856817245744,5.754673004150391,9.254367142915726,5.075311660766602,0.026254145428538322,0.00646219914779067,-0.5814715027809143,0.2366839349269867,19.79647445678711,0.07541893422603607,world,817187557,1785142856,0.18285593390464783,True,True,True,True,2.143122507366759,0.41436895130305595,-1.2931826756338856,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.07541893422603607,12.0,minimum_jerk,3
1785142856917256793,5.755434989929199,9.25478544831276,5.01759147644043,0.024396862834692,0.008148440159857273,-1.005058765411377,0.2366839349269867,19.896474838256836,0.017882611602544785,world,917188316,1785142856,0.18285593390464783,True,True,True,True,2.1130527891349327,0.3989547340128585,5.412318395815584,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.017882611602544785,12.0,minimum_jerk,3
1785142857017222808,5.7560200691223145,9.25634777545929,4.988112449645996,0.025166472420096397,0.014213583432137966,-0.2986879348754883,0.2366839349269867,19.99646759033203,0.012005440890789032,world,17179107,1785142857,0.18285593390464783,True,True,True,True,2.100455589073984,0.3669814490816892,5.126492038970776,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.012005440890789032,12.0,minimum_jerk,3
1785142857117232314,5.75648832321167,9.258518248796463,5.040842533111572,0.024350805208086967,0.01351844985038042,0.15441015362739563,0.2366839349269867,20.096467971801758,0.040868256241083145,world,117179496,1785142857,0.18285593390464783,True,True,True,True,2.1188639845199755,0.2800911610056168,-2.426289183952104,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.040868256241083145,12.0,minimum_jerk,3
1785142857217242400,5.757329940795898,9.260425746440887,5.0633368492126465,0.02104504592716694,0.009786482900381088,-0.5356740355491638,0.2366839349269867,20.19647789001465,0.06341104209423065,world,217189562,1785142857,0.18285593390464783,True,True,True,True,2.0967889994712787,0.2647148969786823,-1.3232961055474366,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.06341104209423065,12.0,minimum_jerk,3
1785142857317243761,5.758272171020508,9.261619657278061,5.008975505828857,0.01816818304359913,0.0018694234313443303,-0.9598031640052795,0.2366839349269867,20.296478271484375,0.009977152571082115,world,317191885,1785142857,0.18285593390464783,True,True,True,True,2.072078743800932,0.2688804326863034,5.108074615173015,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.009977152571082115,12.0,minimum_jerk,3
1785142857417247255,5.758148193359375,9.260384649038315,4.982058048248291,0.013592686504125595,-0.019725939258933067,-0.2752683460712433,0.2366839349269867,20.39647102355957,0.018212322145700455,world,417182626,1785142857,0.18285593390464783,True,True,True,True,2.0830225507739026,0.333886994040922,4.871660141718347,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.018212322145700455,12.0,minimum_jerk,3
1785142857517229731,5.7570366859436035,9.2566237449646,5.036792278289795,0.008868634700775146,-0.03336682915687561,0.16686837375164032,0.2366839349269867,20.496463775634766,0.0368010438978672,world,517174859,1785142857,0.18285593390464783,True,True,True,True,2.1725829064976896,0.5270642154227574,-2.6940738079982767,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.0368010438978672,12.0,minimum_jerk,3
1785142857617247682,5.756050109863281,9.252196699380875,5.060369968414307,0.005514263175427914,-0.03546183928847313,-0.525285005569458,0.2366839349269867,20.596464157104492,0.06060445308685303,world,617177332,1785142857,0.18285593390464783,True,True,True,True,2.1845477739379,0.6222979635024298,-1.529907401841212,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.06060445308685303,12.0,minimum_jerk,3
1785142857717248722,5.755444049835205,9.248474076390266,5.006911277770996,0.005697152577340603,-0.028479842469096184,-0.9523346424102783,0.2366839349269867,20.69647216796875,0.01141846552491188,world,717184323,1785142857,0.18285593390464783,True,True,True,True,2.1805363934180444,0.6697255855442362,4.8817206795404715,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.01141846552491188,12.0,minimum_jerk,3
