bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142860540287605,[-0.4747461  -0.03380566 -0.00080953],[2.4077946e-05 3.6603771e-05 8.5004894e-03],1,[ 3.255068 14.252035 -4.971355],[0.12592092 0.1254012  0.08702165],[ 9.9989045e-01 -1.4475557e-02 -3.1011151e-03  5.6763791e-05],0,7,1785142860615302,1785142860615302,[0.01512    0.0643115  0.67105955],1,[0.01605762 0.01571177 0.00559955]
1785142860548361584,[-0.45557135 -0.03673486 -0.00240724],[2.4107132e-05 3.4795703e-05 8.5024368e-03],1,[ 3.2551231 14.252548  -4.967315 ],[0.12640233 0.12587558 0.08726968],[ 9.9986160e-01 -1.6317917e-02 -3.2461311e-03  3.9344268e-05],0,7,1785142860623302,1785142860623302,[0.01559567 0.05944089 0.61196876],1,[0.01607269 0.01572561 0.00560918]
1785142860560348859,[-0.41482437 -0.03087613 -0.00427539],[2.4156465e-05 3.1436903e-05 8.5050659e-03],1,[ 3.255254 14.253452 -4.96056 ],[0.12736557 0.12682603 0.08776799],[ 9.9979860e-01 -1.9761790e-02 -3.5222566e-03  1.2495749e-05],0,7,1785142860639302,1785142860639302,[0.01679782 0.04846433 0.49019796],1,[0.01609804 0.01575232 0.00562844]
1785142860568336738,[-0.3975138  -0.02741378 -0.00134546],[2.4186711e-05 2.9920207e-05 8.5067200e-03],1,[ 3.2553318 14.253837  -4.9578624],[0.12785327 0.12730657 0.08801828],[ 9.9976516e-01 -2.1364767e-02 -3.6326337e-03 -9.4392715e-07],0,7,1785142860647302,1785142860647302,[0.01765467 0.0420571  0.42834288],1,[0.01611675 0.01577122 0.00563808]
1785142860580321758,[-0.37781015 -0.02820778 -0.00267765],[2.2793172e-05 2.6751884e-05 8.4682135e-03],1,[ 3.2550988 14.25395   -4.9594016],[0.10672004 0.10646314 0.08010674],[ 9.9973077e-01 -2.2900049e-02 -3.7463184e-03 -1.8852534e-05],0,7,1785142860655302,1785142860655302,[0.01804189 0.03534164 0.36489686],1,[0.01308037 0.01284425 0.00527941]
1785142860588311060,[-0.34904802 -0.02368051 -0.00347671],[2.2824575e-05 2.5592517e-05 8.4695052e-03],1,[ 3.25488   14.254012  -4.9613085],[0.10709282 0.10683172 0.07981347],[ 9.9969673e-01 -2.4326846e-02 -3.8427142e-03 -2.9835312e-05],0,7,1785142860663302,1785142860663302,[0.01861214 0.02813238 0.30172515],1,[0.01310281 0.01286595 0.00527295]
1785142860600318041,[-0.28566477 -0.01276138 -0.00214487],[2.2892693e-05 2.3843428e-05 8.4715141e-03],1,[ 3.2544858 14.253973  -4.9662466],[0.10784379 0.10757416 0.08026344],[ 9.9963248e-01 -2.6819313e-02 -3.9636581e-03 -4.8766389e-05],0,7,1785142860679302,1785142860679302,[0.01972625 0.01289173 0.17558347],1,[0.01315735 0.01291904 0.00529202]
1785142860608323694,[-0.25024474 -0.00903305 -0.00054741],[2.2929891e-05 2.3307810e-05 8.4721781e-03],1,[ 3.2543108 14.253867  -4.9692802],[0.10822205 0.1079481  0.0804895 ],[ 9.9960393e-01 -2.7857345e-02 -4.0055835e-03 -4.8718430e-05],0,7,1785142860687302,1785142860687302,[0.02027734 0.00476398 0.11341843],1,[0.01318995 0.01295097 0.00530157]
1785142860620344100,[-0.21269414 -0.00077723 -0.00054747],[2.2968359e-05 2.3031394e-05 8.4725823e-03],1,[ 3.25415  14.2537   -4.972687],[0.10860221 0.10832389 0.08071627],[ 9.9957865e-01 -2.8747333e-02 -4.0161558e-03 -4.9407139e-05],0,7,1785142860695302,1785142860695302,[ 0.02091797 -0.00339148  0.05209557],1,[0.01322577 0.01298697 0.00531112]
1785142860628595637,[-0.17194776  0.00481541 -0.00054726],[2.3009234e-05 2.3028462e-05 8.4727090e-03],1,[ 3.254003 14.253472 -4.976465],[0.1089843  0.10870159 0.08094376],[ 9.995575e-01 -2.947545e-02 -3.998025e-03 -5.018934e-05],0,7,1785142860703302,1785142860703302,[ 0.02150382 -0.01173487 -0.00881455],1,[0.01326718 0.01302878 0.00532067]
1785142860640258251,[-0.08992258  0.01280519 -0.00134515],[2.3090934e-05 2.3877248e-05 8.4708175e-03],1,[ 3.253745  14.252829  -4.9851274],[0.10975172 0.10946074 0.08140088],[ 9.9952859e-01 -3.0450949e-02 -3.9241137e-03 -5.3131778e-05],0,7,1785142860719302,1785142860719302,[ 0.0225417  -0.02820735 -0.1274989 ],1,[0.01336446 0.01312902 0.0053398 ]
1785142860648278109,[-0.05024147  0.01466938 -0.00267663],[2.3141125e-05 2.4748319e-05 8.4700640e-03],1,[ 3.2536352 14.252414  -4.989963 ],[0.11013989 0.10984445 0.08109503],[ 9.9952155e-01 -3.0688204e-02 -3.8652853e-03 -6.0160521e-05],0,7,1785142860727302,1785142860727302,[ 0.02306259 -0.03644598 -0.1812922 ],1,[0.01342481 0.0131922  0.00533275]
1785142860660248322,[-0.01242459  0.01999572 -0.00187772],[2.3189785e-05 2.5904075e-05 8.4690275e-03],1,[ 3.253538  14.25194   -4.9950943],[0.11053025 0.11023034 0.08132388],[ 9.9951905e-01 -3.0780129e-02 -3.7872731e-03 -6.5013533e-05],0,7,1785142860735302,1785142860735302,[ 0.02360342 -0.04413368 -0.22649336],1,[0.0134934  0.01326524 0.00534232]
1785142860668289701,[ 0.02858809  0.01893045 -0.00161139],[2.3241053e-05 2.7341850e-05 8.4677069e-03],1,[ 3.253452 14.251412 -5.00043 ],[0.11092287 0.1106185  0.08155345],[ 9.9952149e-01 -3.0708084e-02 -3.7119559e-03 -6.8551301e-05],0,7,1785142860743302,1785142860743302,[ 0.02393027 -0.05072593 -0.25789008],1,[0.01356695 0.01334521 0.00535188]
1785142860680317550,[ 0.09862923  0.02052837 -0.00241044],[2.3348131e-05 3.0957784e-05 8.4643234e-03],1,[ 3.2533123 14.250229  -5.0113363],[0.11171509 0.11140193 0.08201476],[ 9.9953979e-01 -3.0129053e-02 -3.5240331e-03 -6.9610556e-05],0,7,1785142860759302,1785142860759302,[ 0.02467193 -0.06142728 -0.28712037],1,[0.01372334 0.01352088 0.00537099]
1785142860688313976,[0.1311198  0.01972938 0.00185071],[2.3399389e-05 3.3076249e-05 8.4623219e-03],1,[ 3.2532573 14.249585  -5.0167284],[0.11211476 0.11179732 0.0822465 ],[ 9.9955487e-01 -2.9636463e-02 -3.4426316e-03 -5.9328573e-05],0,7,1785142860767302,1785142860767302,[ 0.02486912 -0.06570171 -0.28326318],1,[0.01380475 0.01361466 0.00538055]
1785142860700259864,[ 0.15988193  0.01493578 -0.00214411],[2.3453764e-05 3.5346970e-05 8.4601715e-03],1,[ 3.2532103 14.248914  -5.0219517],[0.11251685 0.11219522 0.08247896],[ 9.9957293e-01 -2.9027231e-02 -3.3770408e-03 -5.9289818e-05],0,7,1785142860775302,1785142860775302,[ 0.02490281 -0.06886082 -0.26766753],1,[0.01388601 0.01371029 0.0053901 ]
1785142860708242153,[ 0.19263867  0.01227332 -0.00240899],[2.3499650e-05 3.7709913e-05 8.4557803e-03],1,[ 3.2531645 14.248222  -5.0269284],[0.11291832 0.11259322 0.08216242],[ 9.9959421e-01 -2.8292866e-02 -3.3259757e-03 -6.2057639e-05],0,7,1785142860783302,1785142860783302,[ 0.02488432 -0.07132759 -0.2401337 ],1,[0.01396319 0.01380395 0.00538253]
1785142860720282846,[ 0.24164079  0.01094173 -0.00081115],[2.3605202e-05 4.2722175e-05 8.4510054e-03],1,[ 3.25309  14.246798 -5.035797],[0.11373448 0.11340171 0.08262789],[ 9.9964374e-01 -2.6498379e-02 -3.2222513e-03 -5.9627779e-05],0,7,1785142860799302,1785142860799302,[ 0.02444631 -0.07529933 -0.16118047],1,[0.0141273  0.01400159 0.00540162]
1785142860728302314,[0.26321235 0.00295225 0.00078649],[2.3657860e-05 4.5317043e-05 8.4485291e-03],1,[ 3.2530608 14.246069  -5.0395827],[0.1141462  0.11380987 0.0828617 ],[ 9.9967057e-01 -2.5469089e-02 -3.2000504e-03 -4.9598155e-05],0,7,1785142860807302,1785142860807302,[ 0.02452604 -0.07683891 -0.11223295],1,[0.01420992 0.01410193 0.00541117]
1785142860740314234,[ 2.8478405e-01 -1.5750751e-03  2.5421396e-04],[2.3707798e-05 4.7871079e-05 8.4460955e-03],1,[ 3.2530384 14.245333  -5.042878 ],[0.11456037 0.11422066 0.08309624],[ 9.9969834e-01 -2.4352448e-02 -3.2039918e-03 -3.9581118e-05],0,7,1785142860815302,1785142860815302,[ 0.0244244  -0.07793888 -0.05841246],1,[0.01429242 0.01420273 0.00542072]
1785142860748420533,[ 0.29916504 -0.00264029 -0.00214274],[2.3753071e-05 5.0341507e-05 8.4437532e-03],1,[ 3.2530205 14.244594  -5.045646 ],[0.11497695 0.1146341  0.08333152],[ 9.9972636e-01 -2.3173422e-02 -3.2103281e-03 -3.7953305e-05],0,7,1785142860823302,1785142860823302,[ 2.4210747e-02 -7.8705236e-02 -4.4295797e-05],1,[0.01437565 0.0143043  0.00543028]
1785142860760352756,[ 0.3337862  -0.00796657 -0.00054471],[2.3830875e-05 5.4795724e-05 8.4395660e-03],1,[ 3.252996  14.243113  -5.0495005],[0.11581745 0.11546902 0.08380427],[ 9.9978250e-01 -2.0596372e-02 -3.2664952e-03 -1.8980991e-05],0,7,1785142860839302,1785142860839302,[ 0.02341495 -0.07952566  0.12440776],1,[0.01454391 0.01450854 0.00544939]
1785142860768362826,[ 0.34816727 -0.00956459 -0.0032078 ],[2.3861801e-05 5.6681038e-05 8.4378244e-03],1,[ 3.2529879 14.242372  -5.050573 ],[0.11624137 0.11589053 0.08347426],[ 9.9980986e-01 -1.9220108e-02 -3.3045055e-03 -2.2244816e-05],0,7,1785142860847302,1785142860847302,[ 0.0232208  -0.08011839  0.18899374],1,[0.01462917 0.01461085 0.0054412 ]
1785142860780314775,[ 0.36308113 -0.0111624  -0.0005459 ],[2.3876864e-05 5.8219190e-05 8.4334109e-03],1,[ 3.2529826 14.24163   -5.051055 ],[0.11666424 0.11631194 0.08371087],[ 9.9983633e-01 -1.7783102e-02 -3.3434639e-03 -1.6897824e-05],0,7,1785142860855302,1785142860855302,[ 0.02298506 -0.08068512  0.25438097],1,[0.01471025 0.01470977 0.00545076]
1785142860788370040,[ 0.37879378 -0.018353    0.00158459],[2.389847e-05 5.949475e-05 8.432288e-03],1,[ 3.2529812 14.240888  -5.0509424],[0.11709298 0.11673885 0.08394821],[ 9.9986160e-01 -1.6287442e-02 -3.4099286e-03 -4.6167488e-06],0,7,1785142860863302,1785142860863302,[ 0.02285006 -0.08116953  0.3204095 ],1,[0.01479811 0.01481265 0.00546033]
1785142860800431992,[ 0.41048536 -0.01915215  0.00078593],[2.3931318e-05 6.0980201e-05 8.4311143e-03],1,[ 3.2529888 14.239401  -5.048929 ],[0.11795788 0.11760093 0.08442509],[ 9.99907970e-01 -1.30961975e-02 -3.55951930e-03  1.62479391e-05],0,7,1785142860879302,1785142860879302,[ 0.02221925 -0.08207607  0.45202407],1,[0.01497264 0.01501457 0.00547947]
1785142860808332891,[ 0.42699704 -0.02314619  0.00078568],[2.3942182e-05 6.1216502e-05 8.4310388e-03],1,[ 3.2529979 14.238659  -5.0470486],[0.11839402 0.11803609 0.08466464],[ 9.9992830e-01 -1.1407031e-02 -3.6462606e-03  3.3354172e-05],0,7,1785142860887302,1785142860887302,[ 0.02227214 -0.08204389  0.5152498 ],1,[0.01505552 0.01510855 0.00548906]
1785142860820330324,[ 0.4448402  -0.02687508  0.00078578],[2.3954046e-05 6.1084342e-05 8.4313303e-03],1,[ 3.253012  14.23792   -5.0446095],[0.1188326  0.11847396 0.08490492],[ 9.9994648e-01 -9.6442830e-03 -3.7496146e-03  4.4390807e-05],0,7,1785142860895302,1785142860895302,[ 0.02212    -0.08216567  0.57592964],1,[0.01513123 0.01519303 0.00549866]
1785142860828280073,[ 4.58422303e-01 -3.19348499e-02 -1.33284775e-05],[2.3961342e-05 6.0619386e-05 8.4319627e-03],1,[ 3.253029  14.237182  -5.0416336],[0.11927357 0.11891447 0.08456352],[ 9.9996185e-01 -7.8260852e-03 -3.8710944e-03  5.5668625e-05],0,7,1785142860903302,1785142860903302,[ 0.02187755 -0.0823666   0.6330523 ],1,[0.01520096 0.01526964 0.00548997]
1785142860840333280,[ 0.48931557 -0.03326616  0.00078261],[2.3973227e-05 5.8748941e-05 8.4311366e-03],1,[ 3.2530677 14.235711  -5.0342   ],[0.12015853 0.11979993 0.0850445 ],[ 9.9998355e-01 -4.0036156e-03 -4.1274866e-03  7.1181414e-05],0,7,1785142860919302,1785142860919302,[ 0.02142248 -0.08310292  0.73697215],1,[0.01531305 0.01539393 0.0055092 ]
1785142860848353028,[ 0.5018325  -0.03406449 -0.0021465 ],[2.3988759e-05 5.7468027e-05 8.4325764e-03],1,[ 3.2530894 14.234979  -5.0298147],[0.12060641 0.12024792 0.0852861 ],[ 9.9998891e-01 -2.0077652e-03 -4.2636343e-03  7.4418058e-05],0,7,1785142860927302,1785142860927302,[ 0.02125371 -0.08327464  0.78074825],1,[0.01536091 0.015445   0.00551883]
1785142860860357635,[ 0.5143492  -0.02847231 -0.00214599],[2.4007395e-05 5.5950914e-05 8.4342472e-03],1,[ 3.2531154 14.234248  -5.0250506],[0.12105654 0.12069829 0.08552845],[ 9.9999046e-01  3.5014389e-05 -4.3832981e-03  7.2354633e-05],0,7,1785142860935302,1785142860935302,[ 0.02129614 -0.08323751  0.8175166 ],1,[0.0154009  0.01548738 0.00552846]
1785142860868408761,[ 0.52979565 -0.02634192 -0.0010814 ],[2.4025276e-05 5.4234551e-05 8.4361210e-03],1,[ 3.2531464 14.233521  -5.0199766],[0.12150887 0.12115095 0.08577155],[ 9.9998772e-01  2.1369320e-03 -4.4864607e-03  7.3053692e-05],0,7,1785142860943302,1785142860943302,[ 0.02137451 -0.08289441  0.84507906],1,[0.01543499 0.0155235  0.0055381 ]
1785142860880333811,[ 5.4950291e-01 -3.4065045e-02 -2.8287174e-04],[2.4069375e-05 5.0429058e-05 8.4402310e-03],1,[ 3.253225 14.232087 -5.009155],[0.12242001 0.12206297 0.08625998],[ 9.9996787e-01  6.4765941e-03 -4.7306446e-03  8.5244857e-05],0,7,1785142860959302,1785142860959302,[ 0.02170393 -0.08149906  0.8785493 ],1,[0.0154902  0.01558156 0.00555739]
1785142860888373897,[ 5.5110097e-01 -3.1401642e-02 -1.5829544e-05],[2.4098676e-05 4.8387679e-05 8.4424196e-03],1,[ 3.2532718 14.231383  -5.0035505],[0.12287877 0.12252225 0.0859042 ],[ 9.9995059e-01  8.6791767e-03 -4.8583625e-03  9.3433773e-05],0,7,1785142860967302,1785142860967302,[ 0.02166883 -0.08040729  0.8813161 ],1,[0.01551256 0.01560481 0.0055481 ]
1785142860900338660,[ 0.54763883 -0.03007001 -0.00081492],[2.4128482e-05 4.6321511e-05 8.4446305e-03],1,[ 3.253323 14.230692 -4.997905],[0.12333962 0.12298368 0.08614858],[ 9.9992853e-01  1.0874836e-02 -4.9796780e-03  9.8859018e-05],0,7,1785142860975302,1785142860975302,[ 0.02192542 -0.07902648  0.87703955],1,[0.01553192 0.0156248  0.00555775]
1785142860908377914,[ 0.5444431  -0.02394508  0.00131597],[2.4161904e-05 4.4219152e-05 8.4468769e-03],1,[ 3.2533817 14.230016  -4.992279 ],[0.12380254 0.12344721 0.08639371],[ 9.9990195e-01  1.3053936e-02 -5.0802901e-03  1.0910699e-04],0,7,1785142860983302,1785142860983302,[ 0.02249045 -0.0770225   0.8636535 ],1,[0.01554943 0.01564268 0.0055674 ]
1785142860920336325,[ 0.5183443  -0.02314565 -0.00188165],[2.4222303e-05 4.0030591e-05 8.4490143e-03],1,[ 3.2535214 14.228738  -4.9814663],[0.12472963 0.12437665 0.08688623],[ 9.9983644e-01  1.7305143e-02 -5.2725910e-03  1.0740259e-04],0,7,1785142860999302,1785142860999302,[ 0.02409689 -0.07038788  0.7998466 ],1,[0.01557465 0.01567083 0.00558672]
1785142860928335806,[ 0.5047621  -0.01648802  0.00237988],[2.4258467e-05 3.8016085e-05 8.4511675e-03],1,[ 3.253607  14.228149  -4.9764633],[0.12519866 0.12484637 0.08713362],[ 9.9979872e-01  1.9338774e-02 -5.3449483e-03  1.1798357e-04],0,7,1785142861007302,1785142861007302,[ 0.02499002 -0.06573646  0.75206864],1,[0.01558937 0.01568598 0.00559638]
1785142860940343839,[ 0.48478848 -0.00903099  0.0050429 ],[2.4300161e-05 3.6065830e-05 8.4532509e-03],1,[ 3.253704  14.227603  -4.9718266],[0.12566976 0.12531815 0.08738177],[ 9.9975872e-01  2.1295067e-02 -5.3861532e-03  1.4143092e-04],0,7,1785142861015302,1785142861015302,[ 0.0258836  -0.06047957  0.6980193 ],1,[0.01560378 0.01570072 0.00560604]
1785142860948296954,[ 0.471739   -0.01329128  0.00131375],[2.4343903e-05 3.4183882e-05 8.4552625e-03],1,[ 3.2538116 14.227102  -4.967614 ],[0.12614289 0.12579201 0.08701387],[ 9.9971628e-01  2.3193296e-02 -5.4352437e-03  1.5898215e-04],0,7,1785142861023302,1785142861023302,[ 0.02686737 -0.05448114  0.6404735 ],1,[0.01561791 0.01571531 0.0055962 ]
1785142860960322530,[ 0.43738422 -0.00370451 -0.00241453],[2.4435025e-05 3.0742132e-05 8.4589599e-03],1,[ 3.2540617 14.226267  -4.9604893],[0.12709533 0.12674595 0.08751044],[ 9.9962586e-01  2.6799185e-02 -5.4712580e-03  1.5010987e-04],0,7,1785142861039302,1785142861039302,[ 0.02884136 -0.04014735  0.5199094 ],1,[0.01565032 0.01574798 0.00561553]
1785142860968362957,[ 4.2247397e-01 -2.4123793e-04 -1.8808517e-03],[2.3073037e-05 2.7881082e-05 8.4554562e-03],1,[ 3.2541153 14.22612   -4.961244 ],[0.10637854 0.10608472 0.07968839],[ 9.9957871e-01  2.8505119e-02 -5.4731485e-03  1.4839394e-04],0,7,1785142861047302,1785142861047302,[ 0.02951474 -0.03234263  0.4570096 ],1,[0.0127612  0.01283113 0.00526075]
1785142860980390506,[ 0.4038318   0.00082395 -0.00161443],[2.3128287e-05 2.6510228e-05 8.4569408e-03],1,[ 3.254181 14.226034 -4.962369],[0.10674504 0.10645159 0.07991242],[ 9.9953085e-01  3.0137168e-02 -5.4724640e-03  1.4760956e-04],0,7,1785142861055302,1785142861055302,[ 0.03043925 -0.02397167  0.3940912 ],1,[0.01278042 0.0128506  0.0052703 ]
1785142860988375570,[ 0.37586877  0.00828007 -0.00241463],[2.3179717e-05 2.5307694e-05 8.4567154e-03],1,[ 3.2542665 14.226017  -4.963866 ],[0.10711089 0.1068183  0.08013716],[ 9.9948359e-01  3.1671207e-02 -5.4446091e-03  1.4545639e-04],0,7,1785142861063302,1785142861063302,[ 0.03157088 -0.01503245  0.3311266 ],1,[0.01279698 0.01286903 0.00527984]
1785142861000327990,[0.3140834  0.01626961 0.00078074],[2.3301229e-05 2.3599656e-05 8.4586432e-03],1,[ 3.2544782 14.226191  -4.9679923],[0.10785248 0.10756071 0.08058879],[ 9.9939430e-01  3.4389403e-02 -5.3289370e-03  1.6407038e-04],0,7,1785142861079302,1785142861079302,[0.03335062 0.00326168 0.20595805],1,[0.01284813 0.01292095 0.00529894]
1785142861008400933,[ 0.26614654  0.02106314 -0.0005503 ],[2.3360466e-05 2.3124483e-05 8.4592318e-03],1,[ 3.2546003 14.226385  -4.970616 ],[0.10822596 0.10793462 0.08029078],[ 9.9935579e-01  3.5502803e-02 -5.2531888e-03  1.6842068e-04],0,7,1785142861087302,1785142861087302,[0.0339781  0.01278213 0.14451738],1,[0.01288003 0.01295314 0.00529227]
1785142861020350671,[0.22433493 0.03198212 0.00078131],[2.3416154e-05 2.2928451e-05 8.4595447e-03],1,[ 3.2547333 14.226654  -4.9736114],[0.10860129 0.10831039 0.0805169 ],[ 9.9932265e-01  3.6440488e-02 -5.1351227e-03  1.7925515e-04],0,7,1785142861095302,1785142861095302,[0.03491968 0.02264833 0.08384728],1,[0.01291773 0.01299106 0.00530182]
1785142861028369383,[0.17746331 0.032781   0.00131359],[2.3475719e-05 2.3035649e-05 8.4595503e-03],1,[ 3.2548797 14.226999  -4.976976 ],[0.10897854 0.10868808 0.08074373],[ 9.9929529e-01  3.7199840e-02 -5.0032791e-03  1.8971572e-04],0,7,1785142861103386,1785142861103386,[0.03611209 0.03241995 0.02389031],1,[0.01295992 0.01303335 0.00531136]
1785142861040351701,[ 0.07626318  0.04583053 -0.00108307],[2.3606142e-05 2.4221668e-05 8.4585743e-03],1,[ 3.2552106 14.227919  -4.984805 ],[0.10973896 0.10944939 0.08119954],[ 9.9926269e-01  3.8110796e-02 -4.6625165e-03  1.9360770e-04],0,7,1785142861119386,1785142861119386,[ 0.0378526   0.0520008  -0.09331179],1,[0.01306044 0.01313422 0.00533046]
1785142861048374310,[0.02619575 0.0567495  0.0007812 ],[2.3670775e-05 2.5302201e-05 8.4576001e-03],1,[ 3.2553923 14.22849   -4.9892373],[0.11012226 0.10983314 0.08142853],[ 9.9925786e-01  3.8262866e-02 -4.4472436e-03  2.0230690e-04],0,7,1785142861127386,1785142861127386,[ 0.03854693  0.06126729 -0.14545463],1,[0.01311861 0.01319238 0.00534002]
1785142861060316785,[-2.0942237e-02  5.8081314e-02 -1.7821731e-05],[2.3721228e-05 2.6686030e-05 8.4551880e-03],1,[ 3.255581 14.22913  -4.993964],[0.1105046  0.11021666 0.08165823],[ 9.9926013e-01  3.8230244e-02 -4.2145746e-03  2.1357399e-04],0,7,1785142861135386,1785142861135386,[ 0.03892375  0.06986074 -0.19218276],1,[0.01317817 0.01325315 0.00534957]
1785142861068347339,[-0.0723412   0.05967924  0.00051479],[2.3780496e-05 2.8384093e-05 8.4536001e-03],1,[ 3.2557757 14.229835  -4.9989443],[0.11089221 0.11060469 0.08134978],[ 9.9927020e-01  3.7991136e-02 -3.9775204e-03  2.2004702e-04],0,7,1785142861143386,1785142861143386,[ 0.03909846  0.0777878  -0.23038448],1,[0.01325138 0.01332561 0.00534241]
1785142861080301044,[-0.14957288  0.06580449 -0.00028426],[2.3890479e-05 3.2502066e-05 8.4497146e-03],1,[ 3.256183 14.231408 -5.009278],[0.1116745  0.11138766 0.08180974],[ 9.9930876e-01  3.7012603e-02 -3.4684017e-03  2.3046002e-04],0,7,1785142861159386,1785142861159386,[ 0.03967296  0.09079147 -0.26782796],1,[0.01342106 0.01349202 0.00536153]
1785142861088404362,[-0.1908519   0.06633712 -0.00108314],[2.393226e-05 3.485665e-05 8.447486e-03],1,[ 3.2563949 14.23226   -5.0144267],[0.11206939 0.11178277 0.08204082],[ 9.9933612e-01  3.6292333e-02 -3.2042610e-03  2.3269247e-04],0,7,1785142861167386,1785142861167386,[ 0.03959116  0.09534214 -0.2668347 ],1,[0.01351499 0.01358336 0.0053711 ]
1785142861100288289,[-0.22520666  0.06953299 -0.00028437],[2.3976841e-05 3.7388174e-05 8.4450832e-03],1,[ 3.2566087 14.233142  -5.0194316],[0.11246688 0.11218036 0.0822726 ],[ 9.9936801e-01  3.5425663e-02 -2.9301047e-03  2.3598703e-04],0,7,1785142861175386,1785142861175386,[ 0.03927717  0.09886289 -0.25372648],1,[0.0136127  0.01367756 0.00538067]
1785142861108318883,[-0.25609937  0.07672341  0.00104701],[2.4012988e-05 4.0072897e-05 8.4425341e-03],1,[ 3.2568243 14.234044  -5.0241966],[0.11286701 0.11258048 0.08250512],[ 9.9940348e-01  3.4432251e-02 -2.6318026e-03  2.4786385e-04],0,7,1785142861183386,1785142861183386,[ 0.03908269  0.10126584 -0.22865136],1,[0.01371376 0.01377379 0.00539026]
1785142861120399202,[-0.31815103  0.07485914 -0.00161582],[2.4073595e-05 4.5764478e-05 8.4371157e-03],1,[ 3.2572608 14.235894  -5.032713 ],[0.11367548 0.11338841 0.08297234],[ 9.9948353e-01  3.2070596e-02 -2.0278364e-03  2.5368048e-04],0,7,1785142861199386,1785142861199386,[ 0.03869937  0.10513748 -0.15496229],1,[0.01392327 0.01397046 0.00540944]
1785142861128407144,[-0.34664726  0.07725583 -0.00294461],[2.4093677e-05 4.8700895e-05 8.4329210e-03],1,[ 3.2574842 14.236833  -5.036332 ],[0.11407994 0.11379343 0.08265074],[ 9.9952668e-01  3.0715100e-02 -1.7227676e-03  2.4927960e-04],0,7,1785142861207386,1785142861207386,[ 0.03846474  0.10641733 -0.10870938],1,[0.01402614 0.01406646 0.00540169]
1785142861140413617,[-0.36981675  0.07805493 -0.00241174],[2.4112158e-05 5.1641815e-05 8.4301289e-03],1,[ 3.2577093 14.237776  -5.0394855],[0.11449111 0.11420388 0.0828846 ],[ 9.9957085e-01  2.9257743e-02 -1.4087054e-03  2.4533473e-04],0,7,1785142861215386,1785142861215386,[ 0.03823102  0.10707412 -0.0575555 ],1,[0.01413678 0.01416679 0.0054113 ]
