bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142858187554038,[-0.16417374  0.03328619 -0.00161033],[2.8574530e-05 2.3041717e-05 3.0316940e-02],1,[ 1.495949   4.0078807 -4.9922   ],[0.1056465  0.10559124 0.07982766],[ 9.9991888e-01 -1.1393962e-02 -5.6992220e-03  2.0674846e-04],0,7,1785142858149306,1785142858149306,[0.01551494 0.04887396 0.7874809 ],1,[0.01352575 0.01302834 0.00528762]
1785142858199600116,[-0.15751578  0.03568336 -0.00161031],[2.8679697e-05 2.2687609e-05 3.0317424e-02],1,[ 1.4961588  4.0081663 -4.9912405],[0.10601502 0.10595653 0.0800528 ],[ 9.9991220e-01 -1.2030024e-02 -5.5604069e-03  1.8851439e-04],0,7,1785142858157306,1785142858157306,[0.01640893 0.04596077 0.75659204],1,[0.0135469  0.01305127 0.00529724]
1785142858207840643,[-0.14979267  0.03568316 -0.00320815],[2.8763794e-05 2.2457061e-05 3.0317796e-02],1,[ 1.4963737  4.00843   -4.9904146],[0.10638539 0.10632362 0.08027866],[ 9.9990553e-01 -1.2637865e-02 -5.4189228e-03  1.7185452e-04],0,7,1785142858165306,1785142858165306,[0.01725076 0.04274604 0.7162651 ],1,[0.01356639 0.0130739  0.00530687]
1785142858219619535,[-0.12875368  0.03994435  0.0026507 ],[2.8917757e-05 2.2375260e-05 3.0318173e-02],1,[ 1.49682   4.008884 -4.989419],[0.10713169 0.1070632  0.0802087 ],[ 9.9989277e-01 -1.3721580e-02 -5.1143607e-03  1.6198415e-04],0,7,1785142858181306,1785142858181306,[0.01906951 0.03571551 0.61984956],1,[0.01360756 0.01311861 0.00530986]
1785142858227565487,[-0.11437262  0.04527058 -0.00054505],[2.8955325e-05 2.2533372e-05 3.0318197e-02],1,[ 1.4970522  4.0090714 -4.989342 ],[0.10750762 0.10743569 0.08043524],[ 9.9988711e-01 -1.4190998e-02 -4.9360264e-03  1.5473930e-04],0,7,1785142858189306,1785142858189306,[0.02014913 0.03181212 0.562718  ],1,[0.01362867 0.01314149 0.00531949]
1785142858239587690,[-0.10451891  0.04527062  0.00025392],[2.8974066e-05 2.2831766e-05 3.0318107e-02],1,[ 1.4972911  4.0092287 -4.989603 ],[0.10788542 0.10781    0.08066249],[ 9.99881804e-01 -1.46194175e-02 -4.75767534e-03  1.49171392e-04],0,7,1785142858197306,1785142858197306,[0.02115571 0.0276114  0.5017154 ],1,[0.01365136 0.01316583 0.00532912]
1785142858247659034,[-0.09439903  0.04553678 -0.00240842],[2.8984534e-05 2.3258597e-05 3.0316006e-02],1,[ 1.497538   4.0093527 -4.990227 ],[0.10826249 0.10818435 0.08089046],[ 9.9987692e-01 -1.5007305e-02 -4.5757722e-03  1.3190768e-04],0,7,1785142858205306,1785142858205306,[0.02213253 0.02317681 0.4387032 ],1,[0.01366844 0.01318839 0.00533876]
1785142858259610105,[-0.06643586  0.04234096  0.00025469],[2.8947137e-05 2.4565317e-05 3.0315192e-02],1,[ 1.4980503  4.0094986 -4.992627 ],[0.10902743 0.10894209 0.08134857],[ 9.9986893e-01 -1.5626159e-02 -4.2329635e-03  1.2412645e-04],0,7,1785142858221306,1785142858221306,[0.023901   0.01378077 0.3098314 ],1,[0.01371636 0.0132452  0.00535804]
1785142858267613333,[-0.04965792  0.04313995 -0.0013432 ],[2.8914787e-05 2.5446298e-05 3.0314565e-02],1,[ 1.4983145  4.0095186 -4.9944167],[0.10941277 0.10932377 0.0815787 ],[ 9.99866247e-01 -1.58426110e-02 -4.06012405e-03  1.10071385e-04],0,7,1785142858229306,1785142858229306,[0.02479043 0.00923421 0.24549086],1,[0.01374395 0.01327726 0.00536768]
1785142858279741212,[-0.03421158  0.04420521 -0.00107689],[2.8867975e-05 2.6480240e-05 3.0313799e-02],1,[ 1.4985837  4.0095043 -4.9966   ],[0.10980006 0.10970736 0.08180957],[ 9.9986458e-01 -1.5994096e-02 -3.8867348e-03  9.7244345e-05],0,7,1785142858237306,1785142858237306,[0.0254846  0.00458871 0.18208294],1,[0.01377346 0.0133129  0.00537733]
1785142858287700318,[-1.8232632e-02  4.5536779e-02 -1.1624667e-05],[2.8790382e-05 2.7634851e-05 3.0312950e-02],1,[ 1.4988576  4.009455  -4.999189 ],[0.11018932 0.11009289 0.08150028],[ 9.9986386e-01 -1.6082769e-02 -3.7063111e-03  9.1387206e-05],0,7,1785142858245306,1785142858245306,[2.62687150e-02 2.33575520e-05 1.21630326e-01],1,[0.01380441 0.01335231 0.00537009]
1785142858299779005,[0.00786639 0.05485785 0.00318417],[2.8575327e-05 3.0348914e-05 3.0310897e-02],1,[ 1.4994174  4.0092587 -5.0054035],[0.11097389 0.11086994 0.08196258],[ 9.9986500e-01 -1.6098745e-02 -3.2927576e-03  7.8117009e-05],0,7,1785142858261306,1785142858261306,[ 0.02740045 -0.00844527  0.01383193],1,[0.01387589 0.01344484 0.00538938]
1785142858307846883,[ 0.02437793  0.05858627 -0.00160954],[2.8437345e-05 3.1901451e-05 3.0309705e-02],1,[ 1.4997005  4.0091143 -5.0089436],[0.11136925 0.11126155 0.08219482],[ 9.9986702e-01 -1.6017523e-02 -3.0639463e-03  6.7055778e-05],0,7,1785142858269306,1785142858269306,[ 0.02754853 -0.01236515 -0.02941491],1,[0.0139168  0.01349695 0.00539903]
1785142858319624192,[0.03742749 0.0633802  0.00052084],[2.8283432e-05 3.3541754e-05 3.0304674e-02],1,[ 1.4999813  4.0089407 -5.012693 ],[0.11176369 0.11165315 0.08242779],[ 9.9987000e-01 -1.5882522e-02 -2.8132480e-03  5.8939455e-05],0,7,1785142858277306,1785142858277306,[ 0.02761834 -0.01626141 -0.06398885],1,[0.01395731 0.01355123 0.00540868]
1785142858327603355,[ 0.05074326  0.06524444 -0.00081068],[2.811810e-05 3.525756e-05 3.030335e-02],1,[ 1.5002613  4.0087395 -5.0165772],[0.11216326 0.112049   0.08266149],[ 9.9987364e-01 -1.5690003e-02 -2.5566567e-03  4.8880578e-05],0,7,1785142858285306,1785142858285306,[ 0.02761209 -0.01968816 -0.08859697],1,[0.01400272 0.01361275 0.00541834]
1785142858339638813,[0.07604331 0.07270126 0.00025458],[2.7793885e-05 3.8892453e-05 3.0300492e-02],1,[ 1.500817   4.0082707 -5.0245047],[0.11296897 0.11284736 0.08257579],[ 9.9988312e-01 -1.5161709e-02 -2.0013715e-03  2.9887124e-05],0,7,1785142858301306,1785142858301306,[ 0.02742857 -0.02516814 -0.11135711],1,[0.01410574 0.01375062 0.00542024]
1785142858347504846,[ 0.08509804  0.07722868 -0.00160962],[2.7609291e-05 4.0749183e-05 3.0299054e-02],1,[ 1.5010922  4.0080085 -5.028406 ],[0.1133752  0.11324999 0.08281012],[ 9.9988860e-01 -1.4831246e-02 -1.6968808e-03  1.6585991e-05],0,7,1785142858309306,1785142858309306,[ 0.02731821 -0.02757304 -0.1096859 ],1,[0.01416308 0.013829   0.00542989]
1785142858359644848,[ 0.09521809  0.08228863 -0.00107697],[2.7425454e-05 4.2616572e-05 3.0297605e-02],1,[ 1.5013652  4.00773   -5.0321746],[0.11378375 0.113655   0.08304518],[ 9.9989456e-01 -1.4459769e-02 -1.3726820e-03  2.0630164e-06],0,7,1785142858317306,1785142858317306,[ 0.02710025 -0.02954643 -0.1008619 ],1,[0.01422532 0.01391402 0.00543955]
1785142858367647855,[ 0.10666967  0.0900118  -0.00081055],[2.7234026e-05 4.4411609e-05 3.0296240e-02],1,[ 1.5016344  4.0074387 -5.0357537],[0.11419465 0.11406247 0.08328097],[ 9.9990088e-01 -1.4045680e-02 -1.0266053e-03 -1.1048253e-05],0,7,1785142858325306,1785142858325306,[ 0.02660344 -0.03128025 -0.08454508],1,[0.01429059 0.01400332 0.00544921]
1785142858379539516,[0.12744235 0.09613706 0.00131985],[2.6822760e-05 4.7808913e-05 3.0293703e-02],1,[ 1.5021585  4.006819  -5.0421553],[0.11502369 0.11488497 0.08375476],[ 9.9991423e-01 -1.3096593e-02 -2.7248586e-04 -2.8224131e-05],0,7,1785142858341306,1785142858341306,[ 0.02569125 -0.03468732 -0.03634647],1,[0.01443116 0.01419484 0.00546854]
1785142858387653900,[ 0.13676323  0.09906656 -0.00027743],[2.6603988e-05 4.9332695e-05 3.0286685e-02],1,[ 1.5024154  4.006493  -5.0449023],[0.11543836 0.1152976  0.08399277],[ 9.9992114e-01 -1.2557862e-02  1.2218459e-04 -3.6364647e-05],0,7,1785142858349306,1785142858349306,[ 0.02530066 -0.03576917 -0.00444352],1,[0.01450054 0.01429305 0.00547821]
1785142858399544840,[ 0.14182328  0.0977349  -0.00081008],[2.6396267e-05 5.0768100e-05 3.0285688e-02],1,[ 1.5026683  4.0061593 -5.0472956],[0.11585898 0.11571533 0.08423152],[ 9.9992800e-01 -1.1996792e-02  5.1360391e-04 -5.0693667e-05],0,7,1785142858357306,1785142858357306,[ 0.02493055 -0.0369971   0.03214362],1,[0.01457623 0.01439677 0.00548789]
1785142858407560100,[ 0.15141065  0.10146333 -0.00027733],[2.6203998e-05 5.2056326e-05 3.0284824e-02],1,[ 1.5029176  4.005818  -5.0493193],[0.11628211 0.11613574 0.08389772],[ 9.9993467e-01 -1.1400556e-02  9.1305404e-04 -6.2917359e-05],0,7,1785142858365306,1785142858365306,[ 0.02459167 -0.03799336  0.07270249],1,[0.01465381 0.01450218 0.0054795 ]
1785142858419602120,[0.15993284 0.1065232  0.00531521],[2.5855257e-05 5.4008720e-05 3.0283669e-02],1,[ 1.5034052  4.0051227 -5.052114 ],[0.11713593 0.1169847  0.08437567],[ 9.9994707e-01 -1.0141982e-02  1.7622698e-03 -6.9034642e-05],0,7,1785142858381306,1785142858381306,[ 0.02380896 -0.03926653  0.16133259],1,[0.01481302 0.01471508 0.00549885]
1785142858427618522,[ 1.7005266e-01  1.0732248e-01 -1.1081314e-05],[2.5687834e-05 5.4628130e-05 3.0283449e-02],1,[ 1.5036427  4.00477   -5.05285  ],[0.11756666 0.11741328 0.08461576],[ 9.9995273e-01 -9.4711436e-03  2.1879617e-03 -7.3343916e-05],0,7,1785142858389306,1785142858389306,[ 0.02327733 -0.03977816  0.20942797],1,[0.01489491 0.01482172 0.00550853]
1785142858439570815,[ 0.17431378  0.10945287 -0.00107636],[2.5520143e-05 5.5005847e-05 3.0283462e-02],1,[ 1.5038748  4.004414  -5.0531216],[0.11799994 0.11784463 0.08485659],[ 9.999580e-01 -8.780606e-03  2.624233e-03 -8.673813e-05],0,7,1785142858397306,1785142858397306,[ 0.02270502 -0.04044079  0.25937805],1,[0.01497692 0.01492716 0.00551822]
1785142858447511617,[ 0.17884113  0.11291503 -0.00507095],[2.5342835e-05 5.5166645e-05 3.0283723e-02],1,[ 1.5041021  4.004054  -5.05292  ],[0.11843578 0.11827875 0.08509817],[ 9.9996275e-01 -8.0666617e-03  3.0721095e-03 -1.1455976e-04],0,7,1785142858405306,1785142858405306,[ 0.02225869 -0.04112984  0.31056115],1,[0.01505951 0.01503039 0.00552791]
1785142858459632994,[0.19002634 0.10892041 0.00158757],[2.4961106e-05 5.4823329e-05 3.0278342e-02],1,[ 1.5045414  4.003324  -5.0511203],[0.11931097 0.11915231 0.08499513],[ 9.9997050e-01 -6.5896371e-03  3.9516166e-03 -1.3953316e-04],0,7,1785142858421306,1785142858421306,[ 0.02147393 -0.04190036  0.41426522],1,[0.01521149 0.01521985 0.00552869]
1785142858467587331,[0.19455366 0.10545839 0.0005222 ],[2.4769799e-05 5.4326927e-05 3.0279255e-02],1,[ 1.5047548  4.002957  -5.049522 ],[0.11975436 0.11959458 0.08523727],[ 9.9997360e-01 -5.8149216e-03  4.3789712e-03 -1.4707615e-04],0,7,1785142858429306,1785142858429306,[ 0.02108365 -0.0421351   0.46602246],1,[0.01528389 0.01530762 0.00553839]
1785142858479557067,[ 0.19801576  0.10625733 -0.00080906],[2.4589264e-05 5.3613832e-05 3.0280383e-02],1,[ 1.5049638  4.002588  -5.04745  ],[0.12020022 0.12003953 0.08548017],[ 9.9997592e-01 -5.0290353e-03  4.7983150e-03 -1.5982015e-04],0,7,1785142858437306,1785142858437306,[ 0.02052696 -0.04266595  0.516703  ],1,[0.01535192 0.01538833 0.00554808]
1785142858487534326,[0.20573904 0.10812138 0.00238649],[2.4415951e-05 5.2746385e-05 3.0281650e-02],1,[ 1.5051668  4.0022163 -5.044918 ],[0.12064854 0.1204871  0.08572382],[ 9.9997747e-01 -4.2127380e-03  5.2320813e-03 -1.6466179e-04],0,7,1785142858445306,1785142858445306,[ 0.01982551 -0.04293127  0.5653763 ],1,[0.01541661 0.01546311 0.00555778]
1785142858499718700,[0.21452744 0.1017298  0.00158771],[2.4091169e-05 5.0498140e-05 3.0284688e-02],1,[ 1.5055563  4.001475  -5.038551 ],[0.12155244 0.12138995 0.08621337],[ 9.9997854e-01 -2.5087644e-03  6.0511539e-03 -1.7624727e-04],0,7,1785142858461306,1785142858461306,[ 0.01860468 -0.04321612  0.65588987],1,[0.01553018 0.01559272 0.00557719]
1785142858507712781,[ 0.22171785  0.09773533 -0.00107566],[2.3946330e-05 4.9196635e-05 3.0286366e-02],1,[ 1.5057425  4.001103  -5.0347633],[0.12200796 0.12184513 0.08645926],[ 9.9997789e-01 -1.6291004e-03  6.4444370e-03 -1.8674930e-04],0,7,1785142858469306,1785142858469306,[ 0.01788061 -0.04348787  0.69602853],1,[0.01558102 0.01564925 0.0055869 ]
1785142858519565791,[ 0.22198424  0.09933304 -0.00214077],[2.3817962e-05 4.7781752e-05 3.0288145e-02],1,[ 1.5059227  4.0007305 -5.0306153],[0.12246583 0.12230277 0.08670592],[ 9.9997628e-01 -7.4096606e-04  6.8430314e-03 -2.0676226e-04],0,7,1785142858477306,1785142858477306,[ 0.01720908 -0.04363814  0.73201764],1,[0.01562735 0.01569982 0.00559661]
1785142858527585919,[ 2.22783208e-01  8.86804014e-02 -1.05950185e-05],[2.3709194e-05 4.6282199e-05 3.0289993e-02],1,[ 1.5060961  4.0003586 -5.0261765],[0.122926   0.12276282 0.08634599],[ 9.9997407e-01  1.4882500e-04  7.2080805e-03 -2.1811077e-04],0,7,1785142858485306,1785142858485306,[ 0.01634869 -0.043595    0.7623468 ],1,[0.01566981 0.01574649 0.00558706]
1785142858539565544,[0.22890872 0.08202228 0.0018526 ],[2.3624267e-05 4.4661356e-05 3.0286828e-02],1,[ 1.5062633  3.99999   -5.0214596],[0.12338353 0.1232218  0.08659243],[ 9.9997109e-01  1.0578326e-03  7.5406353e-03 -2.2360416e-04],0,7,1785142858493306,1785142858493306,[ 0.01531312 -0.04358098  0.78845763],1,[0.01570368 0.0157857  0.00559677]
1785142858547587336,[ 0.22810978  0.07456546 -0.00054409],[2.3576604e-05 4.1338637e-05 3.0290656e-02],1,[ 1.5065675  3.9992602 -5.0113525],[0.12431511 0.1241536  0.08708758],[ 9.9996251e-01  2.8843691e-03  8.1546390e-03 -2.4884564e-04],0,7,1785142858509306,1785142858509306,[ 0.01272346 -0.04306402  0.8231012 ],1,[0.01577443 0.01586113 0.0056162 ]
1785142858559660584,[ 0.22757712  0.07057079 -0.0005441 ],[2.3609438e-05 3.9657010e-05 3.0292539e-02],1,[ 1.5067034  3.9989002 -5.0060725],[0.12478426 0.12462297 0.08733629],[ 9.9995714e-01  3.7981686e-03  8.4408652e-03 -2.6210738e-04],0,7,1785142858517306,1785142858517306,[ 0.01152579 -0.04270096  0.8295248 ],1,[0.01580572 0.0158943  0.00562592]
1785142858567671555,[0.22491395 0.05965183 0.00052078],[2.3684455e-05 3.7994971e-05 3.0294349e-02],1,[ 1.5068289  3.9985452 -5.000728 ],[0.12525564 0.12509462 0.08758577],[ 9.9995112e-01  4.6997499e-03  8.6929882e-03 -2.7098984e-04],0,7,1785142858525306,1785142858525306,[ 0.01022521 -0.04204651  0.82746714],1,[0.01583607 0.01592564 0.00563564]
1785142858579559279,[0.21745713 0.04314019 0.00078706],[2.3967892e-05 3.4797598e-05 3.0297738e-02],1,[ 1.5070405  3.997855  -4.990174 ],[0.12620509 0.12604475 0.08746377],[ 9.9993759e-01  6.4671743e-03  9.1083087e-03 -2.9324219e-04],0,7,1785142858541306,1785142858541306,[ 0.00663846 -0.0403056   0.79504824],1,[0.01589181 0.01598251 0.00563526]
1785142858587616577,[0.21266487 0.03381968 0.00025509],[2.2733724e-05 3.1968004e-05 3.0275527e-02],1,[ 1.5071337  3.9975586 -4.9893894],[0.1057171  0.10558273 0.07964493],[ 9.9993044e-01  7.3197256e-03  9.2507200e-03 -3.0293877e-04],0,7,1785142858549306,1785142858549306,[ 0.0043725  -0.03900551  0.7652153 ],1,[0.01294604 0.01301173 0.00527856]
1785142858599683924,[ 0.20600693  0.02556401 -0.00187548],[2.3002380e-05 3.0503143e-05 3.0276958e-02],1,[ 1.5072078  3.997273  -4.988708 ],[0.10608208 0.10594779 0.07986946],[ 9.9992293e-01  8.1540290e-03  9.3623037e-03 -3.1550604e-04],0,7,1785142858557306,1785142858557306,[ 0.00203135 -0.03759121  0.72894496],1,[0.01296784 0.01303411 0.00528816]
1785142858607621209,[ 0.19881639  0.01491075 -0.00134248],[2.3304659e-05 2.9130939e-05 3.0275345e-02],1,[ 1.5072643  3.9970002 -4.9881973],[0.10644644 0.10631302 0.08009471],[ 9.9991536e-01  8.9531261e-03  9.4307875e-03 -3.3222127e-04],0,7,1785142858565306,1785142858565306,[-4.4715460e-04 -3.5629388e-02  6.8436295e-01],1,[0.01298545 0.01305313 0.00529777]
1785142858619678948,[ 0.18123953  0.00292674 -0.00107605],[2.4053774e-05 2.6673981e-05 3.0277513e-02],1,[ 1.5073123  3.9965088 -4.987897 ],[0.10718516 0.10705207 0.08054735],[ 9.9990034e-01  1.0456683e-02  9.4896397e-03 -3.4347328e-04],0,7,1785142858581306,1785142858581306,[-0.00585326 -0.03047762  0.58121574],1,[0.01303001 0.01309777 0.00531699]
1785142858627600525,[ 1.6872267e-01 -3.4650345e-03 -1.0813192e-05],[2.4483683e-05 2.5628986e-05 3.0278346e-02],1,[ 1.5073024  3.996297  -4.9881873],[0.1075572  0.10742429 0.08077474],[ 9.9989295e-01  1.1148226e-02  9.4818436e-03 -3.5297265e-04],0,7,1785142858589306,1785142858589306,[-0.00852792 -0.0276643   0.52249724],1,[0.0130527  0.01312068 0.00532661]
1785142858639620985,[ 0.16020055 -0.01118817  0.00105441],[2.4972318e-05 2.4700588e-05 3.0279007e-02],1,[ 1.5072706  3.996108  -4.988823 ],[0.10793101 0.10779833 0.08100285],[ 9.9988586e-01  1.1794008e-02  9.4452444e-03 -3.5690368e-04],0,7,1785142858597306,1785142858597306,[-0.01115176 -0.02464639  0.46076643],1,[0.01307713 0.01314477 0.00533623]
1785142858647599156,[ 0.14848265 -0.02104187  0.00398383],[2.5481970e-05 2.3905463e-05 3.0279515e-02],1,[ 1.507216   3.9959455 -4.9898477],[0.10830664 0.1081742  0.0807014 ],[ 9.9987918e-01  1.2402075e-02  9.3701733e-03 -3.4908805e-04],0,7,1785142858605306,1785142858605306,[-0.01402414 -0.02111187  0.39710015],1,[0.01310326 0.01317035 0.00532936]
1785142858659580233,[ 0.11785629 -0.0415481  -0.00214148],[2.6585869e-05 2.2819770e-05 3.0279959e-02],1,[ 1.5070368  3.9957078 -4.993048 ],[0.1090634  0.10893147 0.08115824],[ 9.9986809e-01  1.3446953e-02  9.1022179e-03 -3.6121003e-04],0,7,1785142858621306,1785142858621306,[-0.01953677 -0.01366739  0.26853195],1,[0.01316072 0.01322757 0.0053486 ]
1785142858667647429,[ 0.10107836 -0.04607555 -0.00214132],[2.7194619e-05 2.2545235e-05 3.0279847e-02],1,[ 1.506913  3.995634 -4.995232],[0.10944457 0.10931293 0.08138774],[ 9.9986398e-01  1.3866771e-02  8.9204675e-03 -3.7610924e-04],0,7,1785142858629306,1785142858629306,[-0.02227691 -0.00986894  0.20431219],1,[0.01319348 0.01326013 0.00535823]
1785142858679615732,[ 0.08882755 -0.05646183  0.00398506],[2.7778719e-05 2.2449360e-05 3.0278273e-02],1,[ 1.5067674  3.9955897 -4.997806 ],[0.10982465 0.10969434 0.08161797],[ 9.9986076e-01  1.4235082e-02  8.7059988e-03 -3.7278139e-04],0,7,1785142858637306,1785142858637306,[-0.02456925 -0.0059696   0.14141187],1,[0.01322569 0.01329311 0.00536786]
1785142858687773776,[ 0.07364763 -0.06152171  0.00105565],[2.8350292e-05 2.2560273e-05 3.0277813e-02],1,[ 1.5066028  3.9955761 -5.0007515],[0.1102096  0.11007962 0.08184892],[ 9.9985838e-01  1.4544733e-02  8.4649837e-03 -3.7136037e-04],0,7,1785142858645306,1785142858645306,[-0.0269317  -0.00210428  0.08233642],1,[0.01326497 0.01333182 0.00537749]
1785142858699671189,[ 3.982547e-02 -7.643545e-02 -9.713055e-06],[2.9480498e-05 2.3386967e-05 3.0276306e-02],1,[ 1.5062126  3.9956377 -5.00767  ],[0.11098546 0.11085618 0.08176854],[ 9.9985665e-01  1.4972800e-02  7.9010427e-03 -3.6991050e-04],0,7,1785142858661306,1785142858661306,[-0.03174284  0.00504796 -0.02214181],1,[0.01335556 0.01342056 0.00537975]
1785142858707690776,[ 0.02837378 -0.08229443  0.00291993],[3.0040621e-05 2.4103261e-05 3.0275252e-02],1,[ 1.5059896  3.995711  -5.011549 ],[0.11137645 0.11124752 0.08200013],[ 9.99857306e-01  1.50960265e-02  7.57648516e-03 -3.67829110e-04],0,7,1785142858669306,1785142858669306,[-0.03379609  0.00857348 -0.06268251],1,[0.01340804 0.01347229 0.00538938]
1785142858719658218,[ 0.01186229 -0.08762073  0.00212086],[3.0553892e-05 2.5008241e-05 3.0274067e-02],1,[ 1.5057514  3.9958107 -5.0156126],[0.11176955 0.11164097 0.08223245],[ 9.99858856e-01  1.51612265e-02  7.23111490e-03 -3.61239217e-04],0,7,1785142858677306,1785142858677306,[-0.03538216  0.01157726 -0.09409681],1,[0.01346648 0.01352964 0.00539902]
1785142858727917009,[ 0.00147597 -0.09294706 -0.00187374],[3.1031304e-05 2.6093719e-05 3.0272726e-02],1,[ 1.5055002  3.9959333 -5.0197835],[0.11216483 0.1120366  0.08246549],[ 9.9986124e-01  1.5175711e-02  6.8663033e-03 -3.7043754e-04],0,7,1785142858685306,1785142858685306,[-0.03692454  0.0143034  -0.1152603 ],1,[0.01353071 0.01359268 0.00540866]
1785142858739634738,[-0.02036197 -0.10093655  0.00052319],[3.1767013e-05 2.8755861e-05 3.0269770e-02],1,[ 1.5049636  3.9962385 -5.0281577],[0.11296222 0.11283461 0.08293378],[ 9.99868035e-01  1.50662875e-02  6.07686024e-03 -3.73552204e-04],0,7,1785142858701306,1785142858701306,[-0.03922492  0.01902921 -0.12990484],1,[0.01368002 0.01373869 0.00542796]
1785142858747719928,[-0.03208033 -0.1035995   0.00079138],[3.2020609e-05 3.0276009e-05 3.0267142e-02],1,[ 1.5046803  3.9964132 -5.032214 ],[0.1133608  0.11323475 0.08316901],[ 9.9987215e-01  1.4954040e-02  5.6651444e-03 -3.7644335e-04],0,7,1785142858709306,1785142858709306,[-0.04025925  0.02081139 -0.1234476 ],1,[0.01375728 0.01381573 0.00543761]
1785142858759590370,[-0.04459715 -0.106529    0.00185675],[3.2195068e-05 3.1910549e-05 3.0265559e-02],1,[ 1.5043887  3.996601  -5.0360994],[0.11376543 0.11363962 0.08340499],[ 9.9987698e-01  1.4785789e-02  5.2416725e-03 -3.7186331e-04],0,7,1785142858717306,1785142858717306,[-0.04109525  0.02225733 -0.10982643],1,[0.01384628 0.01390234 0.00544726]
1785142858767753974,[-0.05125506 -0.10839321  0.0010579 ],[3.2313066e-05 3.3642176e-05 3.0263940e-02],1,[ 1.5040905  3.9967988 -5.0397997],[0.11417259 0.11404697 0.08307958],[ 9.9988210e-01  1.4586081e-02  4.8118792e-03 -3.7088720e-04],0,7,1785142858725306,1785142858725306,[-0.04189186  0.02335598 -0.08899076],1,[0.0139397  0.01399312 0.00543928]
1785142858779580365,[-0.06776668 -0.11531742  0.00132401],[3.2391705e-05 3.7200844e-05 3.0260762e-02],1,[ 1.5034745  3.9972208 -5.046334 ],[0.11499476 0.11486925 0.08355203],[ 9.99892771e-01  1.41163105e-02  3.90756968e-03 -3.67567030e-04],0,7,1785142858741306,1785142858741306,[-0.04311394  0.02539508 -0.03192601],1,[0.01414085 0.01418666 0.00545859]
1785142858787672287,[-0.07548983 -0.11425216  0.00292202],[3.2342567e-05 3.8981641e-05 3.0259263e-02],1,[ 1.5031601  3.9974415 -5.0490913],[0.11540989 0.11528428 0.08378936],[ 9.9989849e-01  1.3821241e-02  3.4484351e-03 -3.5959925e-04],0,7,1785142858749306,1785142858749306,[-0.04356707  0.0260405   0.00415946],1,[0.01424711 0.01428874 0.00546825]
