bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785136974536481193,[ 0.5098819  -0.18290918  0.01058918],[4.0388564e-05 9.7405828e-05 1.2572992e-02],1,[-1.4955236 15.99189   -5.027486 ],[0.11767311 0.11734126 0.08434028],[ 9.9902660e-01 -3.7072450e-02  2.3891849e-02  8.3547534e-04],0,7,1785136974527923,1785136974527923,[-0.02408143 -0.10767355  0.1449817 ],1,[0.01606404 0.01474967 0.00551175]
1785136974544465690,[ 0.5423726  -0.20021941  0.00792567],[4.3281696e-05 1.0439182e-04 1.2563289e-02],1,[-1.4958858 15.99092   -5.0280337],[0.11811581 0.11777256 0.08458066],[ 9.9912184e-01 -3.4938976e-02  2.3114014e-02  8.6866831e-04],0,7,1785136974535923,1785136974535923,[-0.02523566 -0.10874365  0.19983664],1,[0.01607711 0.014855   0.00552145]
1785136974556532128,[ 0.57166696 -0.22072569  0.00712881],[4.6183937e-05 1.1105643e-04 1.2549593e-02],1,[-1.4962527 15.989943  -5.0280757],[0.11855678 0.11820398 0.08482178],[ 9.992176e-01 -3.268246e-02  2.225501e-02  8.979866e-04],0,7,1785136974543923,1785136974543923,[-0.0262597  -0.10969938  0.25612402],1,[0.01608464 0.01495639 0.00553115]
1785136974564488049,[ 0.60469    -0.23883565  0.00712928],[4.9063918e-05 1.1703219e-04 1.2540921e-02],1,[-1.4966222 15.988961  -5.0276036],[0.11900435 0.11864083 0.08506365],[ 9.9931300e-01 -3.0300900e-02  2.1321103e-02  9.2282868e-04],0,7,1785136974551923,1785136974551923,[-0.02707108 -0.11047229  0.31321642],1,[0.01610127 0.01506145 0.00554087]
1785136974576496161,[ 0.65981734 -0.27398947  0.00872743],[5.4431770e-05 1.2616439e-04 1.2526787e-02],1,[-1.4973596 15.986992  -5.0251126],[0.11990685 0.11952295 0.08554965],[ 9.9949753e-01 -2.5186840e-02  1.9218648e-02  9.7221072e-04],0,7,1785136974567923,1785136974567923,[-0.02804372 -0.11202631  0.42734915],1,[0.01613857 0.01526576 0.00556032]
1785136974584556729,[ 0.68911237 -0.29342988  0.00499816],[5.6696575e-05 1.2909644e-04 1.2521773e-02],1,[-1.497728  15.986004  -5.0231075],[0.12036174 0.11996819 0.08579377],[ 9.9958402e-01 -2.2460258e-02  1.8068630e-02  9.9084724e-04],0,7,1785136974575923,1785136974575923,[-0.02871416 -0.11268412  0.48216236],1,[0.01615998 0.01536077 0.00557006]
1785136974596513951,[ 0.7333207  -0.31446916  0.00872815],[6.0079583e-05 1.3086777e-04 1.2516978e-02],1,[-1.4984717 15.984022  -5.017679 ],[0.12127867 0.12086684 0.08568621],[ 0.9997377  -0.01673838  0.01560177  0.00103829],0,7,1785136974591923,1785136974591923,[-0.03085959 -0.11395009  0.5843549 ],1,[0.01620319 0.01552765 0.00557058]
1785136974604639909,[ 0.755425  -0.3237903  0.0068633],[6.1182880e-05 1.3001161e-04 1.2516917e-02],1,[-1.4988517 15.983031  -5.014305 ],[0.12174064 0.12132013 0.0859309 ],[ 0.9998026  -0.01374006  0.01431942  0.00105722],0,7,1785136974599923,1785136974599923,[-0.03213305 -0.11421642  0.63034475],1,[0.01622502 0.01560103 0.00558034]
1785136974616609996,[ 0.7809914  -0.3376386   0.00846064],[6.1872197e-05 1.2801611e-04 1.2518403e-02],1,[-1.4992359 15.982039  -5.0105333],[0.12220492 0.12177598 0.08617634],[ 0.99985844 -0.01064132  0.01298704  0.00108215],0,7,1785136974607923,1785136974607923,[-0.03306552 -0.1147762   0.6707858 ],1,[0.0162471  0.01566666 0.00559011]
1785136974624513282,[ 0.80336195 -0.35628125  0.00819268],[6.2105246e-05 1.2484939e-04 1.2516815e-02],1,[-1.4996217 15.981049  -5.0064106],[0.12266652 0.12223124 0.08642253],[ 0.9999045  -0.00745244  0.01158423  0.00110114],0,7,1785136974615923,1785136974615923,[-0.03383489 -0.11512567  0.70603174],1,[0.01626286 0.01572085 0.00559988]
1785136974636459181,[ 0.8252002  -0.37252572  0.00739412],[6.19970233e-05 1.20799035e-04 1.25211561e-02],1,[-1.5000106 15.980061  -5.0019746],[0.12313528 0.122692   0.08666949],[ 0.9999396  -0.00417061  0.01011111  0.00112206],0,7,1785136974623923,1785136974623923,[-0.03493658 -0.11521429  0.7372783 ],1,[0.01628298 0.01577204 0.00560966]
1785136974644437305,[ 0.83904827 -0.38690755  0.0068612 ],[6.15808676e-05 1.16038886e-04 1.25265131e-02],1,[-1.5004048 15.9790745 -4.99726  ],[0.12360627 0.12315518 0.08691721],[ 9.9996221e-01 -8.2642143e-04  8.5792942e-03  1.1339157e-03],0,7,1785136974631923,1785136974631923,[-0.0360354  -0.11533785  0.7636105 ],1,[0.01630231 0.01581782 0.00561944]
1785136974656465488,[ 0.83452094 -0.38557583  0.00579708],[5.98808983e-05 1.04744344e-04 1.25398776e-02],1,[-1.5012069 15.97711   -4.987236 ],[0.12455495 0.12408856 0.08680113],[0.99996704 0.00587547 0.00548512 0.00116147],0,7,1785136974647923,1785136974647923,[-0.03821314 -0.1149733   0.79375786],1,[0.01634025 0.01589638 0.00561947]
1785136974664495635,[ 0.8321245  -0.38610777  0.00579622],[5.8625832e-05 9.8460187e-05 1.2547603e-02],1,[-1.5016145 15.976138  -4.982065 ],[0.12503263 0.12455871 0.08704937],[0.99994916 0.00920584 0.00394778 0.00117363],0,7,1785136974655923,1785136974655923,[-0.03904526 -0.11383872  0.7943462 ],1,[0.01635878 0.01593005 0.00562926]
1785136974676499560,[ 0.8214713  -0.39809284  0.0031314 ],[5.7128291e-05 9.1872695e-05 1.2555873e-02],1,[-1.5020235 15.975182  -4.976888 ],[0.12551251 0.12503113 0.08729838],[0.99991834 0.01250524 0.002369   0.00116838],0,7,1785136974663923,1785136974663923,[-0.03951336 -0.11188051  0.78381336],1,[0.01637581 0.01596012 0.00563906]
1785136974684545439,[ 0.77806157 -0.38770694  0.00286746],[5.3709049e-05 7.8234298e-05 1.2573305e-02],1,[-1.5028439 15.973339  -4.9669275],[0.12647888 0.12598269 0.08779868],[ 9.9982077e-01  1.8881563e-02 -7.9557719e-04  1.1517603e-03],0,7,1785136974679923,1785136974679923,[-0.04059177 -0.10527869  0.7257051 ],1,[0.01641043 0.01601439 0.00565866]
1785136974696383163,[ 0.74796873 -0.38078168  0.0017991 ],[5.1827603e-05 7.1357237e-05 1.2579589e-02],1,[-1.503253 15.972472 -4.962304],[0.12695946 0.12645805 0.08804999],[ 0.99975675  0.0219046  -0.00232021  0.00114542],0,7,1785136974687923,1785136974687923,[-0.04052984 -0.10050395  0.68439096],1,[0.01642237 0.01603584 0.00566846]
1785136974704490163,[ 0.71441615 -0.3850402   0.00179916],[4.7874084e-05 6.3988664e-05 1.2505635e-02],1,[-1.5038135 15.971802  -4.961504 ],[0.10606247 0.10583994 0.08012649],[ 0.99968445  0.02479655 -0.00385652  0.00113447],0,7,1785136974695923,1785136974695923,[-0.03993178 -0.09417219  0.6349321 ],1,[0.01330166 0.01304262 0.00530666]
1785136974716465751,[ 0.66861016 -0.37438694 -0.00272753],[4.5817564e-05 5.7390211e-05 1.2514470e-02],1,[-1.5043614 15.971184  -4.9609857],[0.1064335  0.10620683 0.08035273],[ 0.9996063   0.02751963 -0.00536271  0.00111307],0,7,1785136974703923,1785136974703923,[-0.03913625 -0.08717895  0.5814982 ],1,[0.01331785 0.01306345 0.00531635]
1785136974724456531,[ 5.7912749e-01 -3.4855497e-01 -6.4792504e-05],[4.1499756e-05 4.5134169e-05 1.2531417e-02],1,[-1.505411  15.970127  -4.9608808],[0.10718089 0.10694592 0.08028407],[ 0.99944043  0.03241298 -0.00819519  0.00106413],0,7,1785136974719923,1785136974719923,[-0.0365149  -0.07075136  0.46842045],1,[0.01335041 0.01310435 0.0053195 ]
1785136974736483701,[ 5.4024535e-01 -3.4003276e-01 -6.4139866e-05],[3.9322156e-05 3.9668463e-05 1.2539247e-02],1,[-1.5059065 15.969701  -4.9613314],[0.10755726 0.10731813 0.080511  ],[ 0.9993545   0.03461363 -0.00956114  0.0010471 ],0,7,1785136974727923,1785136974727923,[-0.03450217 -0.06155919  0.41080824],1,[0.0133687  0.01312669 0.00532918]
1785136974744544270,[ 0.48565078 -0.32272184 -0.00379247],[3.7158119e-05 3.4805926e-05 1.2546457e-02],1,[-1.5063784 15.969347  -4.962129 ],[0.10793543 0.10769213 0.08073866],[ 0.99926996  0.03661299 -0.01086979  0.00101845],0,7,1785136974735923,1785136974735923,[-0.03226862 -0.05215153  0.35240653],1,[0.01338789 0.01315092 0.00533887]
1785136974756497674,[ 0.43318614 -0.2998192  -0.00112888],[3.5094105e-05 3.0618245e-05 1.2552896e-02],1,[-1.506825  15.96907   -4.9632826],[0.1083154  0.10806794 0.08096703],[ 9.9918902e-01  3.8395487e-02 -1.2087659e-02  9.9457614e-04],0,7,1785136974743923,1785136974743923,[-0.02972395 -0.04190171  0.29362407],1,[0.01341025 0.0131778  0.00534856]
1785136974764545587,[ 0.38684738 -0.29076412 -0.00352647],[3.3136021e-05 2.7186190e-05 1.2558475e-02],1,[-1.507244 15.968877 -4.964798],[0.10869722 0.10844557 0.08119612],[ 9.9911183e-01  3.9987911e-02 -1.3255345e-02  9.6507039e-04],0,7,1785136974751923,1785136974751923,[-0.02687035 -0.03102297  0.23450996],1,[0.01343586 0.01320713 0.00535826]
1785136974776477788,[ 0.27419564 -0.25854012 -0.00139673],[2.9496230e-05 2.2904616e-05 1.2566180e-02],1,[-1.5079867 15.968754  -4.968924 ],[0.10946339 0.10920448 0.08112065],[ 9.9897492e-01  4.2546477e-02 -1.5429696e-02  9.1698341e-04],0,7,1785136974767923,1785136974767923,[-0.02013698 -0.00868189  0.11751051],1,[0.0134911  0.01327183 0.00536091]
1785136974784524659,[ 0.21853553 -0.2446917  -0.00139625],[2.7851856e-05 2.2253231e-05 1.2568666e-02],1,[-1.5083071 15.968824  -4.9715323],[0.10985085 0.10958774 0.08135042],[ 9.9891937e-01  4.3470770e-02 -1.6419042e-02  8.8968663e-04],0,7,1785136974775923,1785136974775923,[-0.01633022  0.00279832  0.05999115],1,[0.01352667 0.01331059 0.0053706 ]
1785136974796493023,[ 0.11573757 -0.21672852 -0.00139644],[2.5114525e-05 2.4283290e-05 1.2569748e-02],1,[-1.5088379 15.969243  -4.9778104],[0.1106317  0.11036015 0.0818121 ],[ 9.9883270e-01  4.4717956e-02 -1.8243326e-02  8.3654007e-04],0,7,1785136974791923,1785136974791923,[-0.00837285  0.02594042 -0.05027511],1,[0.01360839 0.01339936 0.00538998]
1785136974804526898,[ 0.05448478 -0.19702114 -0.0008639 ],[2.41044581e-05 2.69818811e-05 1.25682475e-02],1,[-1.509047  15.969585  -4.9814487],[0.11102517 0.11074937 0.08204404],[ 9.9880517e-01  4.4997852e-02 -1.9046713e-02  8.0624473e-04],0,7,1785136974799923,1785136974799923,[-0.00420121  0.03688148 -0.10124349],1,[0.01365907 0.0134516  0.00539968]
1785136974816486985,[ 0.00228697 -0.18264006 -0.00192877],[2.3336401e-05 3.0786254e-05 1.2565401e-02],1,[-1.5092176 15.970014  -4.985384 ],[0.11142076 0.11114069 0.0822767 ],[ 9.9878806e-01  4.5056425e-02 -1.9790616e-02  7.7462359e-04],0,7,1785136974807923,1785136974807923,[ 5.4709599e-05  4.7519721e-02 -1.4617734e-01],1,[0.0137194  0.01351016 0.00540938]
1785136974824611631,[-0.04005737 -0.16532952 -0.00326006],[2.2794848e-05 3.5652749e-05 1.2561264e-02],1,[-1.5093513 15.970522  -4.989548 ],[0.11181856 0.11153417 0.0825101 ],[ 9.9877995e-01  4.4935886e-02 -2.0470368e-02  7.3404331e-04],0,7,1785136974815923,1785136974815923,[ 0.00374462  0.05714668 -0.1804899 ],1,[0.01379056 0.01357542 0.00541907]
1785136974836548242,[-0.12368049 -0.12351801 -0.00326087],[2.2455968e-05 4.8138441e-05 1.2549183e-02],1,[-1.5095199 15.971746  -4.998253 ],[0.11261725 0.11232543 0.08242583],[ 9.9878907e-01  4.4201609e-02 -2.1592714e-02  6.5297476e-04],0,7,1785136974831923,1785136974831923,[ 0.0106923   0.07330684 -0.21717487],1,[0.0139646  0.01372787 0.00542111]
1785136974844626715,[-0.15963335 -0.11499571  0.00126705],[2.2657856e-05 5.5488610e-05 1.2541819e-02],1,[-1.5095567 15.972446  -5.002627 ],[0.1130223  0.11272581 0.08265986],[ 9.9880546e-01  4.3599363e-02 -2.2056045e-02  6.2318338e-04],0,7,1785136974839923,1785136974839923,[ 0.01396401  0.08001821 -0.22070956],1,[0.01407007 0.01381316 0.00543081]
1785136974856528938,[-0.18386789 -0.10301182 -0.00246131],[2.30973073e-05 6.33764648e-05 1.25336815e-02],1,[-1.5095638 15.973194  -5.006917 ],[0.11342999 0.11312863 0.08289462],[ 9.9882686e-01  4.2886011e-02 -2.2479327e-02  5.8923394e-04],0,7,1785136974847923,1785136974847923,[ 0.0169824   0.08562338 -0.2156349 ],1,[0.01418856 0.01390239 0.00544051]
1785136974864527242,[-0.20517336 -0.09076095 -0.0024615 ],[2.3758750e-05 7.1567469e-05 1.2525019e-02],1,[-1.5095459 15.973981  -5.0110507],[0.11384044 0.11353396 0.08313013],[ 9.9885219e-01  4.2091496e-02 -2.2856928e-02  5.4505182e-04],0,7,1785136974855923,1785136974855923,[ 0.01927072  0.09041598 -0.20119655],1,[0.01431481 0.01399439 0.00545022]
1785136974876524453,[-0.2272775  -0.0750485  -0.00059707],[2.4603096e-05 7.9856021e-05 1.2516080e-02],1,[-1.5095078 15.974803  -5.0149612],[0.11425373 0.11394183 0.08336636],[ 9.9888211e-01  4.1201957e-02 -2.3169089e-02  5.1396043e-04],0,7,1785136974863923,1785136974863923,[ 0.0211269   0.09432568 -0.17849876],1,[0.01444986 0.01408815 0.00545993]
1785136974884670772,[-0.25737122 -0.05134641 -0.0016622 ],[2.6808362e-05 9.6388860e-05 1.2497720e-02],1,[-1.5093799 15.976521  -5.021863 ],[0.11508914 0.11476532 0.08384106],[ 9.9895072e-01  3.9219230e-02 -2.3645591e-02  4.4321053e-04],0,7,1785136974879923,1785136974879923,[ 0.02418789  0.10015127 -0.11086335],1,[0.01473983 0.01427615 0.00547936]
1785136974896506512,[-0.2709534  -0.0420252  -0.00299368],[2.8120847e-05 1.0429353e-04 1.2488694e-02],1,[-1.5092945 15.977408  -5.024771 ],[0.11551137 0.11518098 0.08351152],[ 9.9898791e-01  3.8153768e-02 -2.3820469e-02  4.0101784e-04],0,7,1785136974887923,1785136974887923,[ 0.02529074  0.10235447 -0.06947362],1,[0.01489353 0.01437095 0.00547118]
1785136974904566609,[-0.2885304  -0.03669921 -0.00032971],[2.9494058e-05 1.1164184e-04 1.2478720e-02],1,[-1.5091932 15.97831   -5.027263 ],[0.11593169 0.11559623 0.08374911],[ 9.9902695e-01  3.7018351e-02 -2.3972789e-02  3.6684508e-04],0,7,1785136974895923,1785136974895923,[ 0.02632282  0.10418153 -0.0238701 ],1,[0.01504989 0.01446205 0.00548091]
1785136974916690662,[-0.3140967  -0.01326351 -0.00033006],[3.2492946e-05 1.2474091e-04 1.2463006e-02],1,[-1.5089593 15.980146  -5.0308847],[0.11679164 0.11644071 0.0842265 ],[ 9.9910963e-01  3.4595117e-02 -2.4146711e-02  3.0103140e-04],0,7,1785136974911923,1785136974911923,[0.02777022 0.10672268 0.07775331],1,[0.01539704 0.01465267 0.00550038]
1785136974924618246,[-0.33247253 -0.002877   -0.00192759],[3.4040553e-05 1.3007592e-04 1.2456312e-02],1,[-1.508831  15.981073  -5.0319657],[0.11722647 0.11686697 0.08446631],[ 9.9915367e-01  3.3285696e-02 -2.4164177e-02  2.5989363e-04],0,7,1785136974919923,1785136974919923,[0.02817792 0.10746876 0.13279948],1,[0.01557885 0.01474786 0.00551012]
1785136974936520458,[-0.3487178   0.00697657  0.00100168],[3.5602723e-05 1.3442192e-04 1.2450593e-02],1,[-1.508697  15.982004  -5.0325384],[0.11766459 0.11729593 0.08470687],[ 9.9919921e-01  3.1906713e-02 -2.4146425e-02  2.3191888e-04],0,7,1785136974927923,1785136974927923,[0.02856833 0.10804258 0.18939449],1,[0.0157666  0.01484284 0.00551987]
1785136974944545165,[-0.3670936   0.01363428 -0.00086228],[3.7184440e-05 1.3790165e-04 1.2445724e-02],1,[-1.508557  15.982937  -5.0325947],[0.11810605 0.1177276  0.08494817],[ 9.9924546e-01  3.0461239e-02 -2.4097636e-02  1.9889315e-04],0,7,1785136974935923,1785136974935923,[0.02896049 0.10837966 0.24681939],1,[0.01596067 0.01493768 0.00552964]
1785136974956525613,[-0.38546938  0.02615141 -0.00059643],[3.87431792e-05 1.40437522e-04 1.24418195e-02],1,[-1.5084105 15.983872  -5.032132 ],[0.1185509  0.118162   0.08519022],[ 9.9929285e-01  2.8939666e-02 -2.4006130e-02  1.6196496e-04],0,7,1785136974943923,1785136974943923,[0.02950442 0.10909083 0.30443615],1,[0.01615481 0.01503153 0.0055394 ]
1785136974964574668,[-0.42248735  0.04559235 -0.00219445],[4.1674168e-05 1.4213748e-04 1.2437568e-02],1,[-1.5080985 15.98575   -5.0296845],[0.11945076 0.11903895 0.08508854],[ 9.9938911e-01  2.5671298e-02 -2.3715852e-02  7.9431309e-05],0,7,1785136974959923,1785136974959923,[0.03038971 0.1095295  0.41930616],1,[0.01653903 0.01521275 0.00554038]
1785136974976560727,[-0.4453905   0.05571296 -0.00112869],[4.3023130e-05 1.4153004e-04 1.2435007e-02],1,[-1.5079387 15.98669   -5.027692 ],[0.11989973 0.11947788 0.08533117],[ 9.9943781e-01  2.3913752e-02 -2.3500660e-02  3.7662165e-05],0,7,1785136974967923,1785136974967923,[0.03075754 0.10985146 0.47570848],1,[0.01670926 0.01529093 0.00555015]
1785136974984562047,[-4.6483153e-01  6.6898316e-02 -6.3883395e-05],[4.4278044e-05 1.4020401e-04 1.2435269e-02],1,[-1.507773 15.98763  -5.025206],[0.12035793 0.119923   0.08557455],[ 9.9948597e-01  2.2076208e-02 -2.3246445e-02 -9.0981922e-07],0,7,1785136974975923,1785136974975923,[0.03122375 0.11011308 0.5291977 ],1,[0.01687275 0.01536691 0.00555992]
1785136974996542134,[-0.48906633  0.08527383  0.00126753],[4.5387431e-05 1.3804586e-04 1.2436507e-02],1,[-1.507602  15.988571  -5.0222526],[0.12081934 0.12037072 0.08581869],[ 9.9953425e-01  2.0145210e-02 -2.2921562e-02 -3.1157291e-05],0,7,1785136974983923,1785136974983923,[0.03152568 0.11045133 0.579413  ],1,[0.01702136 0.01543508 0.00556968]
1785136975004637311,[-0.5420634   0.11590008 -0.00059674],[4.7357978e-05 1.3188906e-04 1.2441079e-02],1,[-1.507238 15.990458 -5.015116],[0.12175147 0.12127373 0.08571079],[ 9.9962884e-01  1.5958451e-02 -2.2082336e-02 -1.0686002e-04],0,7,1785136974999923,1785136974999923,[0.03308986 0.1109855  0.667858  ],1,[0.01727572 0.0155537  0.00557021]
1785136975016561675,[-5.6656432e-01  1.3241209e-01  4.6896384e-04],[4.8224276e-05 1.2824906e-04 1.2444049e-02],1,[-1.5070425 15.991402  -5.0109963],[0.12222203 0.12172891 0.08595549],[ 9.9967331e-01  1.3720148e-02 -2.1564865e-02 -1.4725054e-04],0,7,1785136975007923,1785136975007923,[0.03401895 0.11119239 0.7056188 ],1,[0.01738071 0.01560423 0.00557996]
1785136975024526711,[-5.918644e-01  1.441296e-01 -6.371828e-05],[4.8957565e-05 1.2424329e-04 1.2447518e-02],1,[-1.5068359 15.992346  -5.0065527],[0.12269548 0.1221865  0.08620094],[ 9.99714732e-01  1.13762915e-02 -2.09999308e-02 -1.87218553e-04],0,7,1785136975015923,1785136975015923,[0.03530987 0.11130949 0.737     ],1,[0.01747118 0.01564921 0.00558971]
1785136975036536555,[-6.0837597e-01  1.5930998e-01  4.6841966e-04],[4.9580842e-05 1.1998702e-04 1.2451346e-02],1,[-1.5066166 15.993291  -5.0018396],[0.12317172 0.12264643 0.08644713],[ 9.9975222e-01  8.9589199e-03 -2.0377353e-02 -2.2975747e-04],0,7,1785136975023923,1785136975023923,[0.03659062 0.111614   0.7608855 ],1,[0.01754775 0.01568839 0.00559945]
1785136975044664085,[-6.4166570e-01  1.9259943e-01  2.0260297e-04],[5.0529416e-05 1.1106077e-04 1.2458275e-02],1,[-1.506144  15.995177  -4.9918914],[0.12412545 0.12356903 0.08694181],[ 9.9981302e-01  3.9088503e-03 -1.8937852e-02 -3.1513261e-04],0,7,1785136975039923,1785136975039923,[0.04003019 0.11139485 0.78238446],1,[0.0176672  0.01575115 0.00561894]
1785136975056559832,[-0.6541825   0.20671466  0.00073577],[5.0916024e-05 1.0639831e-04 1.2462744e-02],1,[-1.5058813 15.996116  -4.986778 ],[0.1246096  0.12403571 0.08719029],[ 9.9983490e-01  1.3044261e-03 -1.8121984e-02 -3.5868728e-04],0,7,1785136975047923,1785136975047923,[0.04227522 0.1108878  0.7822375 ],1,[0.01771961 0.01578023 0.00562868]
1785136975064517604,[-6.5764457e-01  2.1683438e-01 -5.9605250e-04],[5.11992330e-05 1.01665726e-04 1.24673853e-02],1,[-1.5055985 15.997046  -4.981689 ],[0.12509634 0.12450461 0.08682538],[ 9.9985009e-01 -1.3260551e-03 -1.7263932e-02 -4.0537151e-04],0,7,1785136975055923,1785136975055923,[0.04445573 0.10977791 0.77100813],1,[0.01776615 0.01580693 0.00561887]
1785136975076492669,[-6.5791088e-01  2.2988386e-01  4.6938754e-04],[5.1385872e-05 9.6871765e-05 1.2472183e-02],1,[-1.5052948 15.997966  -4.976706 ],[0.12558563 0.12497572 0.08707363],[ 9.9985838e-01 -3.9544627e-03 -1.6353043e-02 -4.4786729e-04],0,7,1785136975063923,1785136975063923,[0.04704453 0.10847254 0.74485606],1,[0.01780501 0.01583132 0.00562861]
1785136975084654627,[-6.4752454e-01  2.4559665e-01 -6.2565436e-05],[5.1444702e-05 8.6979264e-05 1.2482405e-02],1,[-1.5046108 15.999758  -4.9674797],[0.12657171 0.12592448 0.08757242],[ 9.9985373e-01 -9.1823004e-03 -1.4420259e-02 -5.3942774e-04],0,7,1785136975079923,1785136975079923,[0.05341375 0.10364929 0.66094655],1,[0.01787014 0.01587569 0.0056481 ]
1785136975096493081,[-0.63127905  0.24692889  0.00473022],[5.1359333e-05 8.1955070e-05 1.2487710e-02],1,[-1.5042284 16.000618  -4.963364 ],[0.12706847 0.12640212 0.08782296],[ 9.9984086e-01 -1.1724960e-02 -1.3435547e-02 -5.7154021e-04],0,7,1785136975087923,1785136975087923,[0.05615904 0.10021052 0.609836  ],1,[0.01789823 0.0158968  0.00565785]
1785136975104449139,[-0.6107796   0.25438985  0.00100094],[4.9305971e-05 7.1851144e-05 1.2243905e-02],1,[-1.5041504 16.001034  -4.963219 ],[0.10594592 0.10582706 0.07993975],[ 9.9982214e-01 -1.4185540e-02 -1.2420478e-02 -6.0239347e-04],0,7,1785136975095923,1785136975095923,[0.05878757 0.09579391 0.5529986 ],1,[0.01434292 0.01294214 0.00529779]
1785136975116461749,[-0.5982627   0.25705445  0.00127091],[4.9045699e-05 6.6971028e-05 1.2248752e-02],1,[-1.5040412 16.001415  -4.96341  ],[0.10631705 0.10619145 0.08016537],[ 9.9979728e-01 -1.6590606e-02 -1.1390937e-02 -6.2523561e-04],0,7,1785136975103923,1785136975103923,[0.0613832  0.09054951 0.49321678],1,[0.01436233 0.012958   0.00530742]
1785136975124436084,[-0.54899424  0.2589187   0.00419984],[4.8227892e-05 5.7420490e-05 1.2259495e-02],1,[-1.5037398 16.002068  -4.964873 ],[0.10707096 0.10692912 0.08009642],[ 9.9973255e-01 -2.1156421e-02 -9.3200114e-03 -6.5052562e-04],0,7,1785136975119923,1785136975119923,[0.06547394 0.07795066 0.36901018],1,[0.01441058 0.01299676 0.00531046]
1785136975136495106,[-0.53061867  0.26184765  0.00553165],[4.76843270e-05 5.27688208e-05 1.22648785e-02],1,[-1.5035527 16.002329  -4.9661665],[0.10745085 0.10730059 0.08032272],[ 9.9969411e-01 -2.3297926e-02 -8.2716476e-03 -6.4873206e-04],0,7,1785136975127923,1785136975127923,[0.06718545 0.07088511 0.30629858],1,[0.0144376  0.01301838 0.0053201 ]
