bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785136978764442205,[-0.420115   -0.30325106 -0.00245498],[4.4333461e-05 5.7717116e-05 9.4183935e-03],1,[ 3.258183 14.246225 -5.044396],[0.11960842 0.11964571 0.08491625],[ 9.9988079e-01  1.1220634e-02  1.0602730e-02 -4.1129199e-04],0,7,1785136978783365,1785136978783365,[-0.045115    0.04826568  0.694348  ],1,[0.01523416 0.01529163 0.00549873]
1785136978776486932,[-0.426773   -0.31550142 -0.00192177],[4.4260843e-05 5.7333858e-05 9.4190929e-03],1,[ 3.2577083 14.2467985 -5.0403433],[0.12005316 0.12009092 0.0851574 ],[ 9.9991095e-01  9.5187798e-03  9.3557732e-03 -4.1428438e-04],0,7,1785136978791365,1785136978791365,[-0.04559089  0.04787488  0.7478255 ],1,[0.0152973  0.01535192 0.0055083 ]
1785136978784611601,[-0.4568666  -0.34532893 -0.00059085],[4.3672801e-05 5.5663815e-05 9.4218347e-03],1,[ 3.2567604 14.247922  -5.030904 ],[0.12094998 0.1209885  0.08564194],[ 9.999597e-01  5.977534e-03  6.699517e-03 -3.989350e-04],0,7,1785136978807365,1785136978807365,[-0.04643992  0.04735411  0.8373022 ],1,[0.01540024 0.0154511  0.00552744]
1785136978796441120,[-4.7044873e-01 -3.5784581e-01 -3.2403492e-04],[4.314544e-05 5.445898e-05 9.423806e-03],1,[ 3.2562854 14.248474  -5.0256085],[0.12140192 0.12144076 0.08529273],[ 9.9997753e-01  4.1050022e-03  5.2834423e-03 -3.9364115e-04],0,7,1785136978815365,1785136978815365,[-0.04713304  0.04707364  0.87414074],1,[0.01544144 0.01549092 0.00551836]
1785136978804512734,[-0.48323193 -0.3679661  -0.00218814],[4.2444128e-05 5.3005679e-05 9.4252527e-03],1,[ 3.2558117 14.249018  -5.019997 ],[0.12184886 0.1218914  0.08553517],[ 9.9999028e-01  2.1849507e-03  3.8204561e-03 -3.9371115e-04],0,7,1785136978823365,1785136978823365,[-0.0474608   0.04666692  0.9029127 ],1,[0.01546983 0.0155216  0.00552792]
1785136978816446579,[-0.48243317 -0.37702063 -0.0027196 ],[4.1650099e-05 5.1399602e-05 9.4278958e-03],1,[ 3.2553391 14.249553  -5.0141373],[0.12230521 0.12234808 0.08577836],[ 9.9999726e-01  2.5252934e-04  2.3238272e-03 -3.9930630e-04],0,7,1785136978831365,1785136978831365,[-0.047799    0.04617636  0.922679  ],1,[0.01550148 0.0155524  0.00553748]
1785136978824640416,[-0.4842973  -0.3804828  -0.00192156],[4.074290e-05 4.962951e-05 9.430818e-03],1,[ 3.2548676 14.250079  -5.0081167],[0.12276378 0.12280694 0.08602229],[ 9.9999821e-01 -1.6825998e-03  8.0582855e-04 -4.0073492e-04],0,7,1785136978839365,1785136978839365,[-0.048089    0.04550806  0.9305948 ],1,[0.01553013 0.01558072 0.00554705]
1785136978836469344,[-0.486428   -0.39299944 -0.0008562 ],[3.870523e-05 4.583953e-05 9.437133e-03],1,[ 3.2539332 14.251096  -4.995907 ],[0.12368742 0.12373117 0.08651239],[ 9.9998182e-01 -5.5588246e-03 -2.3006196e-03 -3.9886523e-04],0,7,1785136978855365,1785136978855365,[-0.04778398  0.043261    0.92099977],1,[0.01557945 0.01562988 0.0055662 ]
1785136978844582901,[-0.47870472 -0.3951302  -0.00058942],[3.7603615e-05 4.3843662e-05 9.4404742e-03],1,[ 3.253475 14.251582 -4.989868],[0.12415245 0.12419649 0.08675858],[ 9.9996436e-01 -7.4839192e-03 -3.8805220e-03 -3.9548834e-04],0,7,1785136978863365,1785136978863365,[-0.0471512   0.04140922  0.9005124 ],1,[0.01559976 0.01565088 0.00557577]
1785136978856468211,[-0.4605949  -0.39273366 -0.0027191 ],[3.6467907e-05 4.1818828e-05 9.4438801e-03],1,[ 3.2530255 14.252047  -4.9839897],[0.1246196  0.12466393 0.0870055 ],[ 9.9994147e-01 -9.3493331e-03 -5.4509193e-03 -3.9574385e-04],0,7,1785136978871365,1785136978871365,[-0.04632927  0.03890526  0.8689393 ],1,[0.01561785 0.01566992 0.00558535]
1785136978864542179,[-0.43636033 -0.38287959 -0.00085533],[3.4113138e-05 3.7770817e-05 9.4499886e-03],1,[ 3.2521625 14.25289   -4.9731417],[0.12555204 0.12560071 0.08688835],[ 9.9988055e-01 -1.2887348e-02 -8.5395193e-03 -3.8475124e-04],0,7,1785136978887365,1785136978887365,[-0.04330144  0.03183016  0.773786  ],1,[0.01564299 0.01569888 0.00558521]
1785136978876477568,[-0.41185936 -0.3783521  -0.00112072],[3.2935750e-05 3.5802666e-05 9.4533786e-03],1,[ 3.2517567 14.253258  -4.9682693],[0.12602532 0.12607434 0.0871358 ],[ 9.99843359e-01 -1.45614995e-02 -1.00577530e-02 -3.81627528e-04],0,7,1785136978895365,1785136978895365,[-0.04093263  0.02763986  0.7188304 ],1,[0.0156586  0.01571474 0.00559479]
1785136978884479053,[-0.38576046 -0.36024252 -0.00192081],[3.1772695e-05 3.3890959e-05 9.4566960e-03],1,[ 3.2513733 14.253587  -4.9638057],[0.12650068 0.12655006 0.08738401],[ 9.9980360e-01 -1.6128499e-02 -1.1518054e-02 -3.8368200e-04],0,7,1785136978903365,1785136978903365,[-0.03840663  0.02299947  0.6614253 ],1,[0.01567419 0.01573102 0.00560438]
1785136978896504200,[-3.7057716e-01 -3.4985495e-01 -3.2142506e-04],[2.9170989e-05 3.0564377e-05 9.4466237e-03],1,[ 3.250973  14.253995  -4.9642506],[0.10595819 0.10599108 0.07958452],[ 9.9976116e-01 -1.7625781e-02 -1.2921775e-02 -3.7631884e-04],0,7,1785136978911365,1785136978911365,[-0.03525026  0.01758954  0.6016788 ],1,[0.01278128 0.01282283 0.00525087]
1785136978904497498,[-0.32477096 -0.3205601  -0.00271827],[2.7035343e-05 2.7317321e-05 9.4524967e-03],1,[ 3.2502613 14.254657  -4.9661098],[0.10669014 0.10672318 0.08003254],[ 9.9967068e-01 -2.0382201e-02 -1.5589427e-02 -3.8254264e-04],0,7,1785136978927365,1785136978927365,[-0.02841404  0.00589655  0.4809944 ],1,[0.0128144  0.01285729 0.00526985]
1785136978916415162,[-0.2917478  -0.29898837  0.00154269],[2.6061505e-05 2.5926025e-05 9.4551053e-03],1,[ 3.2499542 14.254905  -4.9675426],[0.10705867 0.1070918  0.07973991],[ 9.9962592e-01 -2.1578949e-02 -1.6806427e-02 -3.7228139e-04],0,7,1785136978935365,1785136978935365,[-0.02465305 -0.0006966   0.420622  ],1,[0.01283371 0.01287713 0.00526338]
1785136978924530773,[-2.7363807e-01 -2.8487387e-01 -5.5265264e-05],[2.5164483e-05 2.4722527e-05 9.4574504e-03],1,[ 3.2496817 14.255092  -4.969313 ],[0.10742894 0.10746216 0.07996424],[ 9.9958128e-01 -2.2690408e-02 -1.7954815e-02 -3.6426930e-04],0,7,1785136978943365,1785136978943365,[-0.02059094 -0.00787328  0.36005977],1,[0.0128556  0.01290001 0.00527287]
1785136978936412616,[-0.24434325 -0.26303598 -0.00165305],[2.4356654e-05 2.3719635e-05 9.4595077e-03],1,[ 3.2494464 14.255217  -4.9714265],[0.10780097 0.10783428 0.08018928],[ 9.9953789e-01 -2.3700032e-02 -1.9029874e-02 -3.6095307e-04],0,7,1785136978951365,1785136978951365,[-0.01621968 -0.01473264  0.2993963 ],1,[0.01288136 0.01292664 0.00528237]
1785136978944493919,[-0.16924264 -0.2260181  -0.001117  ],[2.3037665e-05 2.2332219e-05 9.4619291e-03],1,[ 3.2490993 14.255277  -4.9766994],[0.10854632 0.1085818  0.08064149],[ 9.9946100e-01 -2.5266657e-02 -2.0960433e-02 -3.5572230e-04],0,7,1785136978967365,1785136978967365,[-0.00634833 -0.02872393  0.17818627],1,[0.01293742 0.01298671 0.00530138]
1785136978956443927,[-0.14394258 -0.20764227 -0.00244902],[2.2582215e-05 2.2021404e-05 9.4629414e-03],1,[ 3.248993  14.255212  -4.9798617],[0.10892376 0.10895938 0.08086865],[ 9.9942750e-01 -2.5863582e-02 -2.1810088e-02 -3.5461612e-04],0,7,1785136978975365,1785136978975365,[-0.00099833 -0.03635264  0.11842594],1,[0.01297428 0.01302472 0.00531088]
1785136978964490371,[-0.10825627 -0.18553804 -0.00164942],[2.2283379e-05 2.1989981e-05 9.4635207e-03],1,[ 3.2489321 14.255082  -4.9833717],[0.10930311 0.10933889 0.08109654],[ 9.9939823e-01 -2.6338087e-02 -2.2572979e-02 -3.5100125e-04],0,7,1785136978983365,1785136978983365,[ 0.00432118 -0.04370711  0.05949265],1,[0.01301649 0.01306833 0.00532039]
1785136978976544757,[-0.06671101 -0.15890639 -0.00085059],[2.2153106e-05 2.2241509e-05 9.4636455e-03],1,[ 3.2489176 14.254889  -4.9872265],[0.10968442 0.10972036 0.08132514],[ 9.9937481e-01 -2.6645442e-02 -2.3234759e-02 -3.4473132e-04],0,7,1785136978991365,1785136978991365,[ 0.00988007 -0.05101506  0.00165878],1,[0.01306561 0.01311924 0.00532991]
1785136978984484298,[ 0.00093325 -0.10857265 -0.00298129],[2.2429002e-05 2.3597026e-05 9.4625046e-03],1,[ 3.24903   14.2543125 -4.995937 ],[0.11045316 0.1104895  0.08124847],[ 9.9934542e-01 -2.6827913e-02 -2.4270045e-02 -3.5018433e-04],0,7,1785136979007365,1785136979007365,[ 0.02100373 -0.065702   -0.10718986],1,[0.01317825 0.01323621 0.00533238]
1785136978996464847,[ 0.03342386 -0.08007682  0.00074712],[2.2849017e-05 2.4692608e-05 9.4612353e-03],1,[ 3.2491565 14.253932  -5.00074  ],[0.11084071 0.11087727 0.08147772],[ 9.9933958e-01 -2.6727073e-02 -2.4619423e-02 -3.3687285e-04],0,7,1785136979015365,1785136979015365,[ 0.02637821 -0.07238681 -0.15344587],1,[0.01324328 0.01330419 0.00534189]
1785136979004602832,[ 0.06777865 -0.05610839  0.0012797 ],[2.3453820e-05 2.6022273e-05 9.4595477e-03],1,[ 3.2493262 14.253496  -5.005753 ],[0.11123046 0.11126728 0.08170769],[ 9.9933988e-01 -2.6488382e-02 -2.4865566e-02 -3.2137320e-04],0,7,1785136979023365,1785136979023365,[ 0.03124949 -0.07837374 -0.18715857],1,[0.01331442 0.01337916 0.00535141]
1785136979016468500,[ 0.09627491 -0.03506956 -0.00032104],[2.4229474e-05 2.7524187e-05 9.4562676e-03],1,[ 3.2495368 14.253016  -5.0108786],[0.11161785 0.11165714 0.08193838],[ 9.9934530e-01 -2.6129425e-02 -2.5024416e-02 -3.0310728e-04],0,7,1785136979031365,1785136979031365,[ 0.03533327 -0.08326716 -0.2078308 ],1,[0.01338714 0.01345835 0.00536093]
1785136979024453420,[ 1.3462438e-01  1.1269390e-02 -5.4783159e-05],[2.6299695e-05 3.1120806e-05 9.4510987e-03],1,[ 3.2500494 14.25194   -5.021028 ],[0.11240876 0.11244895 0.08240192],[ 9.9936849e-01 -2.5181990e-02 -2.5067566e-02 -2.8511765e-04],0,7,1785136979047365,1785136979047365,[ 0.04149558 -0.09128398 -0.20797685],1,[0.01355426 0.01363489 0.00537997]
1785136979036487674,[ 0.16125602  0.03150936 -0.00058743],[2.7540122e-05 3.3061599e-05 9.4481651e-03],1,[ 3.2503414 14.251353  -5.0258994],[0.11280782 0.11284857 0.08208606],[ 9.9938661e-01 -2.4563465e-02 -2.4960643e-02 -2.7554814e-04],0,7,1785136979055365,1785136979055365,[ 0.04387996 -0.0943179  -0.19269879],1,[0.01364095 0.01372635 0.00537242]
1785136979044571089,[ 0.18256128  0.04482518 -0.00112022],[2.8885173e-05 3.5090459e-05 9.4450423e-03],1,[ 3.2506526 14.250739  -5.0305133],[0.11320931 0.11325072 0.08231809],[ 9.9940795e-01 -2.3853326e-02 -2.4793640e-02 -2.6680867e-04],0,7,1785136979063365,1785136979063365,[ 0.04573962 -0.09703521 -0.1677435 ],1,[0.01372825 0.01381852 0.00538193]
1785136979056454723,[0.19747503 0.06266832 0.00047791],[3.0338895e-05 3.7185542e-05 9.4417417e-03],1,[ 3.2509787 14.250103  -5.0347986],[0.11361325 0.11365543 0.08255085],[ 9.9943191e-01 -2.3076212e-02 -2.4561066e-02 -2.5321040e-04],0,7,1785136979071365,1785136979071365,[ 0.04717205 -0.09916226 -0.13419986],1,[0.01381663 0.01391171 0.00539146]
1785136979064458020,[0.22490552 0.09196327 0.00074388],[3.3390257e-05 4.1272266e-05 9.4351070e-03],1,[ 3.2516646 14.248778  -5.042145 ],[0.11442852 0.11447258 0.08301853],[ 9.9948597e-01 -2.1362998e-02 -2.3906821e-02 -2.1848816e-04],0,7,1785136979087365,1785136979087365,[ 0.04922405 -0.10210571 -0.04659366],1,[0.01399631 0.01409994 0.00541051]
1785136979076470279,[ 0.24141718  0.10181681 -0.00191907],[3.4942936e-05 4.3227352e-05 9.4318474e-03],1,[ 3.2520206 14.248095  -5.045123 ],[0.11483987 0.11488507 0.08325347],[ 9.9951524e-01 -2.0409459e-02 -2.3513176e-02 -2.1278727e-04],0,7,1785136979095365,1785136979095365,[ 0.04988439 -0.10311927  0.00382703],1,[0.01408762 0.01419514 0.00542004]
1785136979084575569,[ 0.25766233  0.11965981 -0.0013861 ],[3.648327e-05 4.507111e-05 9.426825e-03],1,[ 3.2523854 14.247399  -5.047597 ],[0.1152484  0.1152973  0.08348914],[ 9.9954617e-01 -1.9398471e-02 -2.3050277e-02 -2.0449213e-04],0,7,1785136979103365,1785136979103365,[ 0.05036262 -0.10397419  0.05792237],1,[0.01417476 0.01428733 0.00542957]
1785136979096474493,[ 0.26964656  0.12685034 -0.00138627],[3.8012025e-05 4.6712063e-05 9.4239060e-03],1,[ 3.252756 14.246696 -5.049545],[0.11566467 0.11571502 0.08372554],[ 9.9957770e-01 -1.8330529e-02 -2.2550680e-02 -1.9622431e-04],0,7,1785136979111365,1785136979111365,[ 0.05093766 -0.10461576  0.11466157],1,[0.0142694  0.01438414 0.00543911]
1785136979104498551,[ 0.28962028  0.14922087 -0.00032088],[4.0895593e-05 4.9338392e-05 9.4188973e-03],1,[ 3.2535098 14.245264  -5.0518327],[0.11650478 0.11655848 0.08363249],[ 9.9964154e-01 -1.6070213e-02 -2.1416072e-02 -1.7083682e-04],0,7,1785136979127365,1785136979127365,[ 0.0512381  -0.10610639  0.23618251],1,[0.01446213 0.01457925 0.0054405 ]
1785136979116450631,[0.3026698  0.15880825 0.00047797],[4.2213014e-05 5.0331670e-05 9.4168372e-03],1,[ 3.2538893 14.2445345 -5.0521193],[0.11692865 0.11698426 0.08386949],[ 9.9967331e-01 -1.4871937e-02 -2.0790137e-02 -1.5500303e-04],0,7,1785136979135365,1785136979135365,[ 0.05124016 -0.10678299  0.29872915],1,[0.01456024 0.01467769 0.00545005]
1785136979124626210,[ 0.31039286  0.17239065 -0.00298386],[4.3394968e-05 5.0994866e-05 9.4152447e-03],1,[ 3.2542703 14.243797  -5.0518274],[0.11735509 0.11741275 0.08410721],[ 9.9970478e-01 -1.3637795e-02 -2.0113194e-02 -1.4771802e-04],0,7,1785136979143365,1785136979143365,[ 0.05131723 -0.10736106  0.3616708 ],1,[0.01465929 0.01477644 0.0054596 ]
1785136979136428783,[ 0.31864884  0.18171124 -0.00138623],[4.4447603e-05 5.1341987e-05 9.4140945e-03],1,[ 3.2546535 14.243053  -5.0509577],[0.11778409 0.11784397 0.08434567],[ 9.9973541e-01 -1.2373228e-02 -1.9395271e-02 -1.4306235e-04],0,7,1785136979151365,1785136979151365,[ 0.05140824 -0.10787942  0.42485207],1,[0.01475861 0.01487489 0.00546916]
1785136979144466097,[ 0.33223084  0.18996736 -0.00165243],[4.5323486e-05 5.1433675e-05 9.4133737e-03],1,[ 3.2550385 14.242302  -5.0495114],[0.11821568 0.11827793 0.08458487],[ 9.9976504e-01 -1.1056555e-02 -1.8647447e-02 -1.3298338e-04],0,7,1785136979159365,1785136979159365,[ 0.05147617 -0.1084393   0.48759785],1,[0.01485781 0.01497267 0.00547873]
1785136979156469499,[0.35779682 0.21659902 0.00207858],[4.6483125e-05 5.0780283e-05 9.4113266e-03],1,[ 3.2558136 14.240778  -5.0449276],[0.11908044 0.11915068 0.08448412],[ 9.9982172e-01 -8.2735065e-03 -1.6977828e-02 -8.4267915e-05],0,7,1785136979175365,1785136979175365,[ 0.05152895 -0.10922322  0.60937375],1,[0.01503489 0.01514866 0.00547964]
1785136979164578555,[0.3737757  0.23071387 0.00074734],[4.681228e-05 5.007704e-05 9.411951e-03],1,[ 3.2562032 14.240005  -5.0418234],[0.11951958 0.11959267 0.08472388],[ 9.9984783e-01 -6.7936159e-03 -1.6071085e-02 -6.2688960e-05],0,7,1785136979183365,1785136979183365,[ 0.0515518  -0.1096497   0.66646373],1,[0.01511396 0.01522599 0.00548921]
1785136979176491147,[ 0.38735786  0.23976849 -0.00058487],[4.6971800e-05 4.9236103e-05 9.4128819e-03],1,[ 3.256595  14.239226  -5.0382113],[0.11996119 0.12003725 0.08496438],[ 9.9987185e-01 -5.2608741e-03 -1.5119095e-02 -4.8042402e-05],0,7,1785136979191365,1785136979191365,[ 0.05180614 -0.1100724   0.71978915],1,[0.01518291 0.01529302 0.00549879]
1785136979184456318,[0.41558746 0.26240525 0.00154611],[4.6775844e-05 4.7078822e-05 9.4157374e-03],1,[ 3.257389  14.237653  -5.0296173],[0.12085156 0.12093382 0.08544761],[ 9.9991244e-01 -2.0101455e-03 -1.3084508e-02 -9.6369859e-06],0,7,1785136979207365,1785136979207365,[ 0.05242088 -0.11065616  0.8121981 ],1,[0.0152976  0.01540423 0.00551794]
1785136979196429389,[0.43129998 0.27891698 0.00074738],[4.6488247e-05 4.5768389e-05 9.4175851e-03],1,[ 3.2577915 14.236861  -5.0247097],[0.12130021 0.12138569 0.08569034],[ 9.9992812e-01 -3.0175046e-04 -1.1985921e-02  1.3436077e-05],0,7,1785136979215365,1785136979215365,[ 0.05279175 -0.11050627  0.8512863 ],1,[0.01534459 0.01544943 0.00552753]
1785136979204489559,[ 0.445681    0.28877085 -0.00537856],[4.6079862e-05 4.4374901e-05 9.4196405e-03],1,[ 3.2581978 14.23607   -5.0194592],[0.12175112 0.12183987 0.08593381],[ 9.99940217e-01  1.46494899e-03 -1.08383009e-02  1.48280815e-05],0,7,1785136979223365,1785136979223365,[ 0.05311755 -0.11024185  0.8833499 ],1,[0.01538509 0.01548838 0.00553711]
1785136979216435988,[ 0.45580125  0.30261883 -0.00218171],[4.5557295e-05 4.2932959e-05 9.4218543e-03],1,[ 3.2586088 14.235277  -5.0139256],[0.12220424 0.12229633 0.08617803],[ 9.9994814e-01  3.2816203e-03 -9.6432585e-03  2.3788363e-05],0,7,1785136979231365,1785136979231365,[ 0.05366594 -0.11002523  0.9072588 ],1,[0.01541974 0.01552171 0.00554669]
1785136979224438132,[ 0.46272546  0.31034207 -0.00111722],[4.4929544e-05 4.1456326e-05 9.4242105e-03],1,[ 3.2590244 14.234485  -5.008192 ],[0.12265953 0.12275501 0.08582299],[ 9.9995154e-01  5.1243072e-03 -8.4082531e-03  3.8464776e-05],0,7,1785136979239365,1785136979239365,[ 0.05411174 -0.10972925  0.92159206],1,[0.01545051 0.01555134 0.00553739]
1785136979236418939,[ 0.47524238  0.3193966  -0.00351319],[4.3449472e-05 3.8355342e-05 9.4276331e-03],1,[ 3.2598765 14.232911  -4.9963627],[0.12356929 0.12367493 0.08631176],[ 9.9994296e-01  8.9102900e-03 -5.8879936e-03  5.4039810e-05],0,7,1785136979255365,1785136979255365,[ 0.05524982 -0.10758996  0.92822236],1,[0.01549618 0.01559765 0.00555656]
1785136979244546352,[0.4723128  0.32365772 0.00074784],[4.261033e-05 3.679643e-05 9.430281e-03],1,[ 3.2603092 14.232136  -4.9904103],[0.1240309  0.12414005 0.08655726],[ 9.9993116e-01  1.0803374e-02 -4.5981486e-03  7.5951073e-05],0,7,1785136979263365,1785136979263365,[ 0.05554765 -0.10602059  0.9153975 ],1,[0.01551906 0.01561982 0.00556615]
1785136979256478683,[ 0.46831793  0.32525584 -0.00138308],[4.1707397e-05 3.5261495e-05 9.4329696e-03],1,[ 3.260746 14.231375 -4.984558],[0.1244946  0.12460731 0.08680352],[ 9.9991417e-01  1.2680970e-02 -3.2965047e-03  9.2088856e-05],0,7,1785136979271365,1785136979271365,[ 0.05597475 -0.10368197  0.889806  ],1,[0.01553999 0.0156397  0.00557574]
1785136979264557539,[ 0.46166003  0.32099482 -0.0037796 ],[3.9787326e-05 3.2328164e-05 9.4383247e-03],1,[ 3.2616272 14.229916  -4.9736223],[0.12542827 0.12554815 0.08729828],[ 9.99865174e-01  1.64061431e-02 -7.20188022e-04  1.10705914e-04],0,7,1785136979287365,1785136979287365,[ 0.05593809 -0.09702399  0.7972028 ],1,[0.01557868 0.01567595 0.00559493]
1785136979276432276,[ 0.4571327   0.32365784 -0.00351353],[3.8759747e-05 3.0948799e-05 9.4409836e-03],1,[ 3.2620666 14.229228  -4.968711 ],[0.12589824 0.12602173 0.08693114],[9.99833584e-01 1.82387829e-02 5.74117585e-04 1.17754345e-04],0,7,1785136979295365,1785136979295365,[ 0.05561463 -0.092562    0.74098545],1,[0.01559744 0.01569367 0.00558508]
1785136979284451584,[ 0.4563442   0.31114346 -0.00431027],[3.6210360e-05 2.8161297e-05 9.4382269e-03],1,[ 3.2623858 14.229132  -4.9683285],[0.10561936 0.10562447 0.07921085],[9.99797046e-01 2.00633388e-02 1.83440465e-03 1.19938035e-04],0,7,1785136979303365,1785136979303365,[ 0.05503602 -0.08723468  0.68017954],1,[0.01273926 0.01280061 0.0052349 ]
1785136979296447962,[ 0.4502189   0.30262217 -0.0069737 ],[3.5144680e-05 2.6944519e-05 9.4395420e-03],1,[ 3.2626984 14.229067  -4.9682865],[0.10597716 0.10598644 0.07943331],[9.9975610e-01 2.1873862e-02 3.0524340e-03 1.1573942e-04],0,7,1785136979311365,1785136979311365,[ 0.05400805 -0.08119379  0.6176556 ],1,[0.01275165 0.01281393 0.00524439]
1785136979304530506,[ 0.43237606  0.29356688 -0.00510977],[3.2938653e-05 2.4825773e-05 9.4443681e-03],1,[ 3.2633   14.229049 -4.96927 ],[0.1067049  0.1067192  0.07988038],[9.9966300e-01 2.5382841e-02 5.4402263e-03 1.0374276e-04],0,7,1785136979327365,1785136979327365,[ 0.05074787 -0.06734499  0.49108088],1,[0.01278818 0.012849   0.00526337]
1785136979316515461,[ 0.41666317  0.27971876 -0.00510951],[3.1826406e-05 2.3934419e-05 9.4466219e-03],1,[ 3.263586  14.229105  -4.9703083],[0.10707133 0.10708817 0.08010497],[9.9961185e-01 2.7071174e-02 6.5750731e-03 1.0331695e-04],0,7,1785136979335365,1785136979335365,[ 0.04886851 -0.05963074  0.4276492 ],1,[0.01280886 0.01286895 0.00527286]
1785136979324582755,[ 0.3924285   0.27013126 -0.00377716],[3.0724081e-05 2.3183937e-05 9.4487239e-03],1,[ 3.2638588 14.229211  -4.971719 ],[0.1074395  0.10745888 0.08033027],[9.9955970e-01 2.8666789e-02 7.6629510e-03 1.0495798e-04],0,7,1785136979343365,1785136979343365,[ 0.04666515 -0.05173392  0.36369565],1,[0.01283187 0.01289134 0.00528235]
1785136979336491659,[ 0.3668622   0.26347327 -0.00271198],[2.9643023e-05 2.2588074e-05 9.4506498e-03],1,[ 3.2641158 14.229365  -4.973506 ],[0.10780941 0.10783136 0.08055628],[9.9950695e-01 3.0161176e-02 8.7261852e-03 1.1045154e-04],0,7,1785136979351365,1785136979351365,[ 0.04402814 -0.04366739  0.30007014],1,[0.01285804 0.01291692 0.00529185]
1785136979344561027,[ 0.33676836  0.25548398 -0.00484219],[2.8593558e-05 2.2174510e-05 9.4523644e-03],1,[ 3.264354  14.229574  -4.9756656],[0.1081811  0.10820564 0.08025853],[9.99454737e-01 3.15430835e-02 9.75814182e-03 1.10178655e-04],0,7,1785136979359365,1785136979359365,[ 0.04117873 -0.03508799  0.23683383],1,[0.01288628 0.012945   0.00528516]
1785136979356490472,[ 0.25154728  0.22965117 -0.0053746 ],[2.6598562e-05 2.1972210e-05 9.4550606e-03],1,[ 3.2647705 14.230165  -4.9811134],[0.10892996 0.10895969 0.08071116],[9.9935973e-01 3.3821654e-02 1.1677371e-02 1.0208365e-04],0,7,1785136979375365,1785136979375365,[ 0.03505005 -0.01721886  0.11251367],1,[0.01295251 0.01301187 0.00530415]
1785136979364558427,[ 0.21293151  0.21953149 -0.00670756],[2.5682193e-05 2.2214597e-05 9.4551733e-03],1,[ 3.264942  14.23055   -4.9843955],[0.10930287 0.10933729 0.08093854],[9.9931836e-01 3.4711968e-02 1.2569947e-02 9.5767595e-05],0,7,1785136979383365,1785136979383365,[ 0.03154292 -0.00821912  0.05204352],1,[0.0129878  0.01304951 0.00531365]
