bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136980700659347,10.008490562438965,19.499695301055908,5.016353130340576,-0.039415981620550156,-0.03966750204563141,0.1714951992034912,0.4396851658821106,28.1014347076416,0.018428439274430275,world,700575230,1785136980,nan,False,True,True,True,4.030735622955516,-1.4123991231252078,-3.135793409365106,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.018428439274430275,12.0,linear,8
1785136980800664343,9.999395370483398,19.49631690979004,5.04626989364624,-0.0738578662276268,-0.032662369310855865,-0.24654798209667206,0.4396851658821106,28.201438903808594,0.04642018675804138,world,800583232,1785136980,nan,False,True,True,True,4.471182141744807,-1.3976207109116148,-3.4945489681256077,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04642018675804138,12.0,linear,8
1785136980900723648,9.990312576293945,19.493688583374023,5.010977268218994,-0.07827103137969971,-0.02402590773999691,-0.7703201174736023,0.4396851658821106,28.301504135131836,0.015943041071295738,world,900646295,1785136980,nan,False,True,True,True,4.692132034073383,-1.3795062149408805,1.7308313395042814,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.015943041071295738,12.0,linear,8
1785136981000724126,9.987663269042969,19.494451999664307,4.985552787780762,-0.02248539589345455,0.015269088558852673,-0.3910049498081207,0.4396851658821106,28.401517868041992,0.019791340455412865,world,660379,1785136981,nan,False,True,True,True,4.554085000241884,-1.4757105619989366,1.6605970708351143,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.019791340455412865,12.0,linear,8
1785136981100724084,9.994032859802246,19.499293327331543,5.014627456665039,0.07004909217357635,0.04967553913593292,0.12800224125385284,0.4396851658821106,28.501474380493164,0.015813559293746948,world,100618163,1785136981,nan,False,True,True,True,4.049089706162917,-1.7505962266846373,-2.8055949334255788,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.015813559293746948,12.0,linear,8
1785136981200677058,10.006171226501465,19.505993366241455,5.042156219482422,0.09463701397180557,0.05216005817055702,-0.23039774596691132,0.4396851658821106,28.60147476196289,0.04302500933408737,world,200616488,1785136981,nan,False,True,True,True,3.5856229351379234,-1.947858111823654,-3.427912766204899,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04302500933408737,12.0,linear,8
1785136981300673248,10.01711654663086,19.51151466369629,5.00973653793335,0.08653491735458374,0.04165900871157646,-0.7366607189178467,0.4396851658821106,28.70148468017578,0.022811483591794968,world,300624221,1785136981,nan,False,True,True,True,3.375745297499145,-2.021372636797624,1.4018076726124673,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.022811483591794968,12.0,linear,8
1785136981400697234,10.02258586883545,19.512267112731934,4.9843950271606445,0.006322416011244059,-0.010501226410269737,-0.4002988934516907,0.4396851658821106,28.8015079498291,0.030068567022681236,world,400646473,1785136981,nan,False,True,True,True,3.45613145723662,-1.9002504889925782,1.5223724807733976,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.030068567022681236,12.0,linear,8
1785136981500755848,10.01654052734375,19.506518363952637,5.0123419761657715,-0.10865357518196106,-0.07271257042884827,0.14350281655788422,0.4396851658821106,28.90155601501465,0.02164260856807232,world,500697442,1785136981,nan,False,True,True,True,3.988511870739969,-1.5237038261607114,-2.7391786305162054,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.02164260856807232,12.0,linear,8
1785136981600795164,10.002205848693848,19.496647357940674,5.042413711547852,-0.14734762907028198,-0.08881115913391113,-0.18768909573554993,0.4396851658821106,29.001583099365234,0.042603157460689545,world,600723422,1785136981,nan,False,True,True,True,4.597080821643356,-1.1834100736307687,-3.7035874712738153,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.042603157460689545,12.0,linear,8
1785136981700733990,9.987696647644043,19.48737907409668,5.013602256774902,-0.14730189740657806,-0.08468618243932724,-0.7099136710166931,0.4396851658821106,29.101530075073242,0.0222639087587595,world,700672719,1785136981,nan,False,True,True,True,4.934412208690351,-1.0026624014384138,0.8957447620199476,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.0222639087587595,12.0,linear,8
1785136981800790150,9.980381965637207,19.482144355773926,4.987059593200684,-0.06733014434576035,-0.022802267223596573,-0.43860313296318054,0.4396851658821106,29.201602935791016,0.02951517328619957,world,800745922,1785136981,nan,False,True,True,True,4.837362790815064,-1.0391081592115556,1.340823372634512,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.02951517328619957,12.0,linear,8
1785136981900825267,9.985574722290039,19.486042022705078,5.0092692375183105,0.06822844594717026,0.07087933272123337,0.08355870842933655,0.4396851658821106,29.30160903930664,0.022109556943178177,world,900749637,1785136981,nan,False,True,True,True,4.240531918088293,-1.4425700083278958,-2.4655015476544846,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.022109556943178177,12.0,linear,8
1785136982000867459,9.999713897705078,19.496749877929688,5.035524368286133,0.11518681794404984,0.10426059365272522,-0.19137631356716156,0.4396851658821106,29.40163230895996,0.03567388281226158,world,776308,1785136982,nan,False,True,True,True,3.5975369159309394,-1.9242000768359326,-3.5016306655498703,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03567388281226158,12.0,linear,8
1785136982100817990,10.013412475585938,19.50756549835205,5.009495735168457,0.11292628198862076,0.10305628925561905,-0.6421710252761841,0.4396851658821106,29.501625061035156,0.018091442063450813,world,100765876,1785136982,nan,False,True,True,True,3.2750760815079962,-2.189595533571118,0.6828542301810303,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.018091442063450813,12.0,linear,8
1785136982200829561,10.01850414276123,19.512267112731934,4.9947590827941895,0.030136702582240105,0.04957510158419609,-0.3224608600139618,0.4396851658821106,29.60163688659668,0.02281123772263527,world,200775153,1785136982,nan,False,True,True,True,3.4611143150667614,-2.069386770945055,0.3372167840188405,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.02281123772263527,12.0,linear,8
1785136982300817286,10.011384010314941,19.50890350341797,5.0246124267578125,-0.08688311278820038,-0.032969698309898376,0.05070142447948456,0.4396851658821106,29.701642990112305,0.028541892766952515,world,300781525,1785136982,nan,False,True,True,True,4.1181964179870985,-1.64799716639968,-3.616113210392667,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.028541892766952515,12.0,linear,8
1785136982400864649,9.996767044067383,19.500508308410645,5.038794040679932,-0.12526382505893707,-0.06286894530057907,-0.3749909996986389,0.4396851658821106,29.801673889160156,0.03893183916807175,world,400818287,1785136982,nan,False,True,True,True,4.697906210680738,-1.2797540633789446,-3.078486556661828,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03893183916807175,12.0,linear,8
1785136982500879236,9.982525825500488,19.49202060699463,4.999758720397949,-0.12307795137166977,-0.06889814138412476,-0.6948162317276001,0.4396851658821106,29.90167808532715,0.019211342558264732,world,500819408,1785136982,nan,False,True,True,True,5.0,-1.0721558320811402,1.7148120113690435,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.019211342558264732,12.0,linear,8
1785136982600851841,9.980081558227539,19.488983631134033,5.000181674957275,-0.010407066904008389,-0.01548640988767147,-0.13261952996253967,0.4396851658821106,30.001678466796875,0.022762637585401535,world,600817453,1785136982,nan,False,True,True,True,4.720887403795467,-1.1950173496307017,-0.8837657671758467,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.022762637585401535,12.0,linear,8
1785136982700888533,9.990822792053223,19.493231773376465,5.045754909515381,0.09473475813865662,0.04422694072127342,0.062307022511959076,0.4396851658821106,30.10169792175293,0.047154445201158524,world,700839455,1785136982,nan,False,True,True,True,3.8830665146670413,-1.5993257742253837,-5.5590826403248474,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.047154445201158524,12.0,linear,8
1785136982800914303,10.0062837600708,19.500592708587646,5.051258087158203,0.10845476388931274,0.056025512516498566,-0.5770338177680969,0.4396851658821106,30.20170783996582,0.05164521560072899,world,800849915,1785136982,nan,False,True,True,True,3.3375423510430795,-1.9041715245791746,-2.947370864675455,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.05164521560072899,12.0,linear,8
1785136982900909011,10.019323348999023,19.50753402709961,4.99624490737915,0.09070146083831787,0.05874012038111687,-0.811420738697052,0.4396851658821106,30.301729202270508,0.021077336743474007,world,900873220,1785136982,nan,False,True,True,True,3.218511739112661,-1.9988135844930088,2.732494209332926,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.021077336743474007,12.0,linear,8
1785136983000940682,10.023508071899414,19.50938892364502,5.000654697418213,-0.04229625314474106,0.01314583420753479,-0.13167743384838104,0.4396851658821106,30.401735305786133,0.025322124361991882,world,880022,1785136983,nan,False,True,True,True,3.4066596247529524,-1.8893763853872378,-1.476503184212885,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.025322124361991882,12.0,linear,8
1785136983100920683,10.013256072998047,19.505337238311768,5.05452299118042,-0.14824725687503815,-0.036524102091789246,0.06040870025753975,0.4396851658821106,30.50172996520996,0.05636458098888397,world,100870112,1785136983,nan,False,True,True,True,4.198579991205951,-1.5330991469879574,-6.678885441657925,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.05636458098888397,12.0,linear,8
1785136983200927225,9.996903419494629,19.498968601226807,5.060360431671143,-0.1636965274810791,-0.045770008116960526,-0.6631388664245605,0.4396851658821106,30.60175132751465,0.06044860929250717,world,200892256,1785136983,nan,False,True,True,True,4.779810944122668,-1.3107172926349426,-3.7007834446360177,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.06044860929250717,12.0,linear,8
1785136983300964038,9.981471061706543,19.493024349212646,4.999472141265869,-0.15075284242630005,-0.048605021089315414,-0.8948558568954468,0.4396851658821106,30.701753616333008,0.019805552437901497,world,300892857,1785136983,nan,False,True,True,True,5.0,-1.214197749346315,2.626755826236094,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.019805552437901497,12.0,linear,8
1785136983400954920,9.97874641418457,19.490899085998535,5.003115177154541,-0.008046984672546387,-0.0017452446045354009,-0.17830130457878113,0.4396851658821106,30.8017635345459,0.023329077288508415,world,400902346,1785136983,nan,False,True,True,True,4.775460901000038,-1.2826652468317699,-1.853633780705717,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.023329077288508415,12.0,linear,8
1785136983500975571,9.990883827209473,19.494654178619385,5.054730415344238,0.10709328949451447,0.04395060986280441,0.0021165795624256134,0.4396851658821106,30.90178680419922,0.05574137344956398,world,500927546,1785136983,nan,False,True,True,True,3.81285695897063,-1.6061819720384447,-6.881498918315135,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.05574137344956398,12.0,linear,8
1785136983601000741,10.007506370544434,19.50062894821167,5.056745529174805,0.11603419482707977,0.04852500557899475,-0.7103765606880188,0.4396851658821106,31.001794815063477,0.05724330618977547,world,600935682,1785136983,nan,False,True,True,True,3.282445721160165,-1.8279392496763522,-3.723854220079888,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.05724330618977547,12.0,linear,8
1785136983700991713,10.02127456665039,19.50607919692993,4.993948459625244,0.09612219780683517,0.0489967055618763,-0.9193955063819885,0.4396851658821106,31.1018009185791,0.022938722744584084,world,700943006,1785136983,nan,False,True,True,True,3.1145360077021955,-1.914568931812487,2.7338109934084014,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.022938722744584084,12.0,linear,8
1785136983801004448,10.0280179977417,19.50650405883789,4.9958906173706055,-0.05533377081155777,0.009927215985953808,-0.19403180480003357,0.4396851658821106,31.20181655883789,0.02905508503317833,world,800956543,1785136983,nan,False,True,True,True,3.2236925592789136,-1.78099898265224,-1.8683292981464639,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.02905508503317833,12.0,linear,8
1785136983900985941,10.018241882324219,19.50211000442505,5.048046112060547,-0.1772913634777069,-0.03135949373245239,0.02704373002052307,0.4396851658821106,31.301816940307617,0.05143585428595543,world,900954929,1785136983,nan,False,True,True,True,4.0322322852819985,-1.4513947648561314,-7.02602763446269,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.05143585428595543,12.0,linear,8
1785136984001082563,10.000670433044434,19.496004581451416,5.053907871246338,-0.19458065927028656,-0.03927993401885033,-0.6805193424224854,0.4396851658821106,31.40185546875,0.054059889167547226,world,1001191,1785136984,nan,False,True,True,True,4.7228511371809345,-1.2686475328212572,-4.165929879834705,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.054059889167547226,12.0,linear,8
1785136984101015851,9.98342514038086,19.490694999694824,4.991839408874512,-0.18584811687469482,-0.0359279029071331,-0.9411758184432983,0.4396851658821106,31.501840591430664,0.020685845986008644,world,100979349,1785136984,nan,False,True,True,True,5.0,-1.1883146821900115,2.4464601658981655,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.020685845986008644,12.0,linear,8
1785136984201056944,9.97729778289795,19.48971128463745,4.988903999328613,-0.045992281287908554,0.0161155853420496,-0.24546241760253906,0.4396851658821106,31.601863861083984,0.027283137664198875,world,201006874,1785136984,nan,False,True,True,True,4.894818503456878,-1.2920804623144366,-1.6822581749943082,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.027283137664198875,12.0,linear,8
