bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136980496174917,14.25769329071045,9.258705139160156,4.966750144958496,0.020123286172747612,0.021574147045612335,-0.6423046588897705,0.9753766655921936,27.896995544433594,0.03652321174740791,world,496135007,1785136980,nan,False,True,True,True,3.704420080781993,1.7420943289394215,5.172727264957527,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03652321174740791,12.0,linear,2
1785136980596217468,14.258543968200684,9.259116888046265,4.992251873016357,-0.09918820112943649,0.005490817595273256,0.08402688056230545,0.9753766655921936,27.997020721435547,0.017777424305677414,world,596160334,1785136980,nan,False,True,True,True,3.900471188193783,1.7811493067613404,-1.983823323267241,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.017777424305677414,12.0,linear,2
1785136980696210150,14.247360229492188,9.258517980575562,5.046509742736816,-0.16035321354866028,-0.003728095442056656,-0.03341550752520561,0.9753766655921936,28.097028732299805,0.046762943267822266,world,696168948,1785136980,nan,False,True,True,True,4.659779614858368,1.8522697750508066,-5.548015048572473,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.046762943267822266,12.0,linear,2
1785136980796243614,14.232657432556152,9.25763201713562,5.028017520904541,-0.16631685197353363,-0.008052054792642593,-0.7861003279685974,0.9753766655921936,28.197038650512695,0.029744263738393784,world,796176931,1785136980,nan,False,True,True,True,5.0,1.8792686765103397,-0.14461205686496525,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.029744263738393784,12.0,linear,2
1785136980896240474,14.219902038574219,9.256654500961304,4.96744966506958,-0.12965597212314606,-0.007712065242230892,-0.6577351689338684,0.9753766655921936,28.29704475402832,0.03971230611205101,world,896184593,1785136980,nan,False,True,True,True,5.0,1.9006081307289817,5.656696513665069,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03971230611205101,12.0,linear,2
1785136980996298086,14.221736907958984,9.255322456359863,4.99206018447876,-0.0002815761254169047,0.0012922810856252909,0.05826525390148163,0.9753766655921936,28.397056579589844,0.02245345339179039,world,996200642,1785136980,nan,False,True,True,True,4.800083454386498,1.9454171779320637,-2.1029939920437704,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.02245345339179039,12.0,linear,2
1785136981096232925,14.23286247253418,9.255254030227661,5.043333530426025,0.06673996150493622,0.007491535507142544,-0.05770536884665489,0.9753766655921936,28.497034072875977,0.04447292163968086,world,96173206,1785136981,nan,False,True,True,True,3.924199084048799,1.8983551866094854,-5.529330056611618,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04447292163968086,12.0,linear,2
1785136981196233614,14.244391441345215,9.255659103393555,5.02552604675293,0.06593261659145355,0.00699151586741209,-0.776854395866394,0.9753766655921936,28.59703826904297,0.02564244344830513,world,196177803,1785136981,nan,False,True,True,True,3.696918114864232,1.8610059609257066,-0.22090012455607966,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.02564244344830513,12.0,linear,2
1785136981296286036,14.252920150756836,9.256319046020508,4.965207576751709,0.03007471188902855,0.013349365442991257,-0.6628356575965881,0.9753766655921936,28.69709587097168,0.036294106394052505,world,296236658,1785136981,nan,False,True,True,True,3.6750180637152696,1.8388952972840162,5.575622086818093,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.036294106394052505,12.0,linear,2
1785136981396335582,14.255926132202148,9.256802797317505,4.9930877685546875,-0.09940358251333237,0.01770205982029438,0.10912426561117172,0.9753766655921936,28.797103881835938,0.014986380934715271,world,396249301,1785136981,nan,False,True,True,True,3.7813795975168745,1.8456288561030127,-2.0430143035867134,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.014986380934715271,12.0,linear,2
1785136981496343816,14.246610641479492,9.257705450057983,5.044254779815674,-0.16106966137886047,0.015259128995239735,0.014811351895332336,0.9753766655921936,28.897113800048828,0.0444338358938694,world,496253156,1785136981,nan,False,True,True,True,4.518105296908213,1.8112279352337177,-5.656094810542285,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.0444338358938694,12.0,linear,2
1785136981596386709,14.233563423156738,9.258586168289185,5.036630630493164,-0.16944263875484467,0.012881249189376831,-0.6812850832939148,0.9753766655921936,28.997127532958984,0.03775851055979729,world,596268605,1785136981,nan,False,True,True,True,4.986113319559063,1.7959834708424218,-0.9562191273951213,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03775851055979729,12.0,linear,2
1785136981696328301,14.219497680664062,9.259129285812378,4.969526290893555,-0.1487918347120285,0.0067540183663368225,-0.800207793712616,0.9753766655921936,29.097135543823242,0.038306377828121185,world,696274304,1785136981,nan,False,True,True,True,5.0,1.7848543223181879,4.72645987313274,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.038306377828121185,12.0,linear,2
1785136981796336275,14.22105884552002,9.25615644454956,4.979841709136963,-0.016384489834308624,-0.004819711670279503,-0.027065005153417587,0.9753766655921936,29.1971435546875,0.029556380584836006,world,796281707,1785136981,nan,False,True,True,True,4.818495754374743,1.9667271776185589,-0.5400820558365895,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.029556380584836006,12.0,linear,2
1785136981896351463,14.23207950592041,9.2534818649292,5.029918670654297,0.07248704880475998,-0.007715865503996611,0.14291666448116302,0.9753766655921936,29.297157287597656,0.03196404129266739,world,896296394,1785136981,nan,False,True,True,True,3.9351694552468754,2.0588729363509546,-5.28292591226584,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03196404129266739,12.0,linear,2
1785136981996405368,14.245535850524902,9.25113296508789,5.034958839416504,0.0758473351597786,-0.0072605200111866,-0.5614235997200012,0.9753766655921936,29.39719009399414,0.035626813769340515,world,996338655,1785136981,nan,False,True,True,True,3.603025902295827,2.060811676213895,-2.162670529416946,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.035626813769340515,12.0,linear,2
1785136982096358164,14.255772590637207,9.249640226364136,4.98201322555542,0.04750889912247658,0.0037197538185864687,-0.7514199614524841,0.9753766655921936,29.497180938720703,0.023570217192173004,world,96320449,1785136982,nan,False,True,True,True,3.507248743028094,2.070665689690228,4.237621523956789,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.023570217192173004,12.0,linear,2
1785136982196365828,14.259249687194824,9.250594139099121,4.989035129547119,-0.09272873401641846,0.0442083477973938,-0.03457785025238991,0.9753766655921936,29.597190856933594,0.02102033980190754,world,196330768,1785136982,nan,False,True,True,True,3.6579781602590713,1.9925450806497598,-0.702870336138848,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.02102033980190754,12.0,linear,2
1785136982296371528,14.248634338378906,9.255038022994995,5.029361248016357,-0.1779700219631195,0.06132259592413902,0.03294999524950981,0.9753766655921936,29.697195053100586,0.030056530609726906,world,296335256,1785136982,nan,False,True,True,True,4.436546272901373,1.7606126383288878,-4.22916130489764,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.030056530609726906,12.0,linear,2
1785136982396398781,14.231584548950195,9.260607957839966,5.02447509765625,-0.19382357597351074,0.05908350646495819,-0.5755683779716492,0.9753766655921936,29.797212600708008,0.027052216231822968,world,396352779,1785136982,nan,False,True,True,True,5.0,1.5867165959709335,-1.4333564626078215,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.027052216231822968,12.0,linear,2
1785136982496417316,14.216212272644043,9.264769077301025,4.9759297370910645,-0.1668594777584076,0.04225301742553711,-0.6207711696624756,0.9753766655921936,29.897233963012695,0.03650675714015961,world,496377678,1785136982,nan,False,True,True,True,5.0,1.5257248878069871,4.193934162934038,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03650675714015961,12.0,linear,2
1785136982596422405,14.218827247619629,9.261150360107422,4.999774932861328,-0.021917272359132767,-0.012608962133526802,0.10357333719730377,0.9753766655921936,29.99724006652832,0.024114368483424187,world,596380983,1785136982,nan,False,True,True,True,4.816569149868003,1.8820136132361078,-2.226533044636673,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.024114368483424187,12.0,linear,2
1785136982696432063,14.229475975036621,9.254998922348022,5.043766975402832,0.043027620762586594,-0.03592614084482193,-0.041346367448568344,0.9753766655921936,30.09724235534668,0.04576493427157402,world,696381303,1785136982,nan,False,True,True,True,3.855337485614615,2.2039434217170712,-5.452814765584657,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04576493427157402,12.0,linear,2
1785136982796436210,14.240838050842285,9.248321771621704,5.025820255279541,0.045885637402534485,-0.03790925070643425,-0.7224803566932678,0.9753766655921936,30.19725227355957,0.027415545657277107,world,796391532,1785136982,nan,False,True,True,True,3.6552030474708777,2.3142728002184274,-0.7027185651722656,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.027415545657277107,12.0,linear,2
1785136982896447061,14.248964309692383,9.243756532669067,4.971492290496826,0.014376066625118256,-0.008101309649646282,-0.5815823078155518,0.9753766655921936,30.297271728515625,0.03221355751156807,world,896411330,1785136982,nan,False,True,True,True,3.634895511041608,2.361946259174989,4.719430256943117,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03221355751156807,12.0,linear,2
1785136982996479995,14.251213073730469,9.244893312454224,5.004700183868408,-0.10427263379096985,0.06985513865947723,0.13097773492336273,0.9753766655921936,30.397289276123047,0.01584230363368988,world,996432060,1785136982,nan,False,True,True,True,3.7821601609848385,2.1560310617118956,-3.2330986911159316,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.01584230363368988,12.0,linear,2
1785136983096487190,14.242467880249023,9.25210952758789,5.049613952636719,-0.1520070731639862,0.0952092632651329,-0.11240265518426895,0.9753766655921936,30.497289657592773,0.04989122599363327,world,96430998,1785136983,nan,False,True,True,True,4.480708654502734,1.7004857379544709,-5.84277296224448,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04989122599363327,12.0,linear,2
1785136983196476338,14.230406761169434,9.260318279266357,5.029193878173828,-0.16038310527801514,0.09329450875520706,-0.7739859819412231,0.9753766655921936,30.597299575805664,0.03179161995649338,world,196438944,1785136983,nan,False,True,True,True,4.900061002193438,1.4932080663583296,-0.34000608287089806,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03179161995649338,12.0,linear,2
1785136983296501318,14.217467308044434,9.268257141113281,4.967872619628906,-0.12989585101604462,0.06831260770559311,-0.5803109407424927,0.9753766655921936,30.69731330871582,0.04224488511681557,world,296453603,1785136983,nan,False,True,True,True,5.0,1.3581168844252043,4.765991356498141,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04224488511681557,12.0,linear,2
1785136983396520756,14.22164249420166,9.268841028213501,5.006355285644531,0.003931100480258465,-0.014168447814881802,0.16127023100852966,0.9753766655921936,30.797332763671875,0.024761740118265152,world,396475246,1785136983,nan,False,True,True,True,4.585213462090623,1.602337426153717,-3.765927804763437,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.024761740118265152,12.0,linear,2
1785136983496531608,14.232535362243652,9.263794183731079,5.05474328994751,0.05259012058377266,-0.04818030819296837,-0.11234937608242035,0.9753766655921936,30.8973331451416,0.05603885278105736,world,496473983,1785136983,nan,False,True,True,True,3.8807324457919696,1.9888121618743138,-6.001867781757051,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.05603885278105736,12.0,linear,2
1785136983596534954,14.243488311767578,9.257440090179443,5.030586242675781,0.05229119583964348,-0.05541675165295601,-0.8362860083580017,0.9753766655921936,30.99735450744629,0.030598092824220657,world,596494303,1785136983,nan,False,True,True,True,3.678699541340055,2.1725976596234697,-0.8019215339024957,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.030598092824220657,12.0,linear,2
1785136983696556747,14.251351356506348,9.251599311828613,4.969442367553711,0.018551159650087357,-0.04960628226399422,-0.6700549125671387,0.9753766655921936,31.09735679626465,0.03229275718331337,world,696496968,1785136983,nan,False,True,True,True,3.6597817069602088,2.2836308657771727,4.714030657526164,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03229275718331337,12.0,linear,2
1785136983796554022,14.253873825073242,9.250249862670898,4.999062538146973,-0.10271524637937546,0.013150532729923725,0.06424617767333984,0.9753766655921936,31.197362899780273,0.013326904736459255,world,796503331,1785136983,nan,False,True,True,True,3.7790728879920583,2.1524873944272125,-3.2081937844000463,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.013326904736459255,12.0,linear,2
