bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136980892692077,4.0089311599731445,13.489320993423462,5.043912410736084,-0.06127918139100075,0.0728146880865097,0.007435290142893791,0.2515893578529358,28.293487548828125,0.04606632888317108,world,892630875,1785136980,nan,False,True,True,True,1.500755512116074,1.0800460385364936,-4.717171218568048,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.04606632888317108,12.0,linear,4
1785136980992675140,4.00258207321167,13.50069260597229,5.050851345062256,-0.07944873720407486,0.09934240579605103,-0.4462190866470337,0.2515893578529358,28.393463134765625,0.050921566784381866,world,992603798,1785136980,nan,False,True,True,True,1.8054142671346458,0.612706005909728,-3.4655643165034054,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.050921566784381866,12.0,linear,4
1785136981092573868,3.9942307472229004,13.5138601064682,5.001523494720459,-0.08616228401660919,0.10422441363334656,-0.7476183772087097,0.2515893578529358,28.4934024810791,0.015089992433786392,world,92539951,1785136981,nan,False,True,True,True,1.986458704974833,0.3806381880833668,0.9074460748709025,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.015089992433786392,12.0,linear,4
1785136981192660649,3.9931042194366455,13.514692187309265,5.011312007904053,-0.04007520154118538,0.029096363112330437,-0.1244252398610115,0.2515893578529358,28.59347152709961,0.01978316716849804,world,192609828,1785136981,nan,False,True,True,True,1.8560686673319975,0.64153360301427,-1.865998385264652,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.01978316716849804,12.0,linear,4
1785136981292666217,3.9964051246643066,13.507963418960571,5.058130264282227,0.00636766292154789,-0.04642049968242645,0.045060332864522934,0.2515893578529358,28.693462371826172,0.05878321826457977,world,292602651,1785136981,nan,False,True,True,True,1.5634434576537264,1.147082895584367,-6.136485997206449,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.05878321826457977,12.0,linear,4
1785136981392696696,4.001077175140381,13.497846007347107,5.063807010650635,0.012657418847084045,-0.06501743942499161,-0.5725196599960327,0.2515893578529358,28.79351234436035,0.06385244429111481,world,392654652,1785136981,nan,False,True,True,True,1.4068465772193504,1.453591321149815,-4.123369522888876,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.06385244429111481,12.0,linear,4
1785136981492698938,4.004804611206055,13.488007307052612,5.0029072761535645,0.009919515810906887,-0.06441926956176758,-0.8414161205291748,0.2515893578529358,28.89350700378418,0.013242403045296669,world,492646364,1785136981,nan,False,True,True,True,1.3856339904222812,1.579081530861186,0.6395664090010729,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.013242403045296669,12.0,linear,4
1785136981592669578,4.01023006439209,13.486574530601501,5.0110578536987305,-0.017614373937249184,-0.00017042482795659453,-0.25531062483787537,0.2515893578529358,28.993488311767578,0.02017854154109955,world,592627664,1785136981,nan,False,True,True,True,1.2591722984752343,1.4465505590607657,-2.0886770773107735,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.02017854154109955,12.0,linear,4
1785136981692724104,4.010976314544678,13.493894696235657,5.063027381896973,-0.05521843954920769,0.07880865037441254,0.004788873251527548,0.2515893578529358,29.093534469604492,0.06426667422056198,world,692675167,1785136981,nan,False,True,True,True,1.331287230562945,1.0159852998246077,-6.3079547352434595,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.06426667422056198,12.0,linear,4
1785136981792681026,4.008511066436768,13.502618551254272,5.069962978363037,-0.06531629711389542,0.08716195076704025,-0.5275638699531555,0.2515893578529358,29.19350242614746,0.07052739709615707,world,792644243,1785136981,nan,False,True,True,True,1.5604965907212391,0.6190183320134985,-4.557536461241431,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.07052739709615707,12.0,linear,4
1785136981892751995,4.003683090209961,13.512884855270386,5.011360168457031,-0.07568862289190292,0.0825415775179863,-0.9074087738990784,0.2515893578529358,29.293554306030273,0.01756809838116169,world,892693889,1785136981,nan,False,True,True,True,1.6811959884381646,0.5380644525231358,0.3496818538284314,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.01756809838116169,12.0,linear,4
1785136981992788836,4.0036139488220215,13.512138366699219,5.006755352020264,-0.0743015706539154,0.022063758224248886,-0.3430154025554657,0.2515893578529358,29.39358901977539,0.01435393188148737,world,992728756,1785136981,nan,False,True,True,True,1.609043659905233,0.7540444775005343,-1.7215982557140328,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.01435393188148737,12.0,linear,4
1785136982092755740,4.003387928009033,13.504350781440735,5.049047946929932,-0.05341213941574097,-0.05072810873389244,-0.003325078636407852,0.2515893578529358,29.493576049804688,0.04935694858431816,world,92720340,1785136982,nan,False,True,True,True,1.5242665594417624,1.213819852433699,-5.978069439191611,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.04935694858431816,12.0,linear,4
1785136982192754637,4.002679824829102,13.494952321052551,5.057823181152344,-0.04926086217164993,-0.06459124386310577,-0.5187816619873047,0.2515893578529358,29.593576431274414,0.05810491368174553,world,192713425,1785136982,nan,False,True,True,True,1.537585163823941,1.4923722269627404,-4.870831030314952,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.05810491368174553,12.0,linear,4
1785136982292770698,4.000804901123047,13.48560106754303,5.003593444824219,-0.04642597213387489,-0.05426545441150665,-0.8215887546539307,0.2515893578529358,29.69359016418457,0.014862367883324623,world,292726801,1785136982,nan,False,True,True,True,1.6035902620470273,1.6278107464139389,0.16331857741097355,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.014862367883324623,12.0,linear,4
1785136982392795776,4.0034260749816895,13.483546733856201,5.01018762588501,-0.042057521641254425,0.024368440732359886,-0.20691891014575958,0.2515893578529358,29.793611526489258,0.019652878865599632,world,392749424,1785136982,nan,False,True,True,True,1.4731555946731714,1.4969418561046672,-2.819841699908434,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.019652878865599632,12.0,linear,4
1785136982492827769,4.004889011383057,13.49076509475708,5.057814121246338,-0.040362343192100525,0.09312380105257034,-0.04136105254292488,0.2515893578529358,29.893611907958984,0.05875081568956375,world,492749093,1785136982,nan,False,True,True,True,1.4013041069476346,1.0428737880411174,-6.89608988920097,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.05875081568956375,12.0,linear,4
1785136982592798239,4.004631042480469,13.500557780265808,5.058182716369629,-0.043754056096076965,0.1007324680685997,-0.629439651966095,0.2515893578529358,29.993633270263672,0.05836939439177513,world,592770774,1785136982,nan,False,True,True,True,1.4714840698467804,0.6721668986811649,-4.581751778872203,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.05836939439177513,12.0,linear,4
1785136982692837075,4.002781867980957,13.510465502738953,5.000930309295654,-0.05146263167262077,0.09393446892499924,-0.858177900314331,0.2515893578529358,30.093645095825195,0.010868809185922146,world,692786765,1785136982,nan,False,True,True,True,1.5616327222451356,0.5381778405708988,0.47813517455270915,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.010868809185922146,12.0,linear,4
1785136982792810481,4.003389358520508,13.510929107666016,5.009317874908447,-0.05898807570338249,0.021437542513012886,-0.13735349476337433,0.2515893578529358,30.193639755249023,0.014756555669009686,world,792777465,1785136982,nan,False,True,True,True,1.5122551253316934,0.7570997489168291,-3.357449059299085,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.014756555669009686,12.0,linear,4
1785136982892831381,4.002614498138428,13.503662109375,5.066269874572754,-0.05700869858264923,-0.041642751544713974,-0.007876548916101456,0.2515893578529358,30.293655395507812,0.06642245501279831,world,892791722,1785136982,nan,False,True,True,True,1.5027169472433184,1.2272023462110093,-7.983453790050525,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.06642245501279831,12.0,linear,4
1785136982992879105,4.000464916229248,13.495567202568054,5.065990447998047,-0.059416357427835464,-0.050975240767002106,-0.6874139308929443,0.2515893578529358,30.393699645996094,0.0661408007144928,world,992837943,1785136982,nan,False,True,True,True,1.5864637721286683,1.464440940929936,-5.25995316601292,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.0661408007144928,12.0,linear,4
1785136983092891100,3.996891975402832,13.487551093101501,4.995686054229736,-0.05644713342189789,-0.043990958482027054,-0.9225280284881592,0.2515893578529358,30.49370002746582,0.01353680994361639,world,92840850,1785136983,nan,False,True,True,True,1.6907172294395512,1.5561727517269293,0.5893380242193262,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.01353680994361639,12.0,linear,4
1785136983192878435,3.9982409477233887,13.481375932693481,5.003358364105225,-0.03886522352695465,0.023787789046764374,-0.21787075698375702,0.2515893578529358,30.593692779541016,0.019006019458174706,world,192830590,1785136983,nan,False,True,True,True,1.583443807036153,1.6322557295845792,-3.299983361727726,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.019006019458174706,12.0,linear,4
1785136983292912051,4.000194549560547,13.483887791633606,5.056704521179199,-0.023572295904159546,0.08579836040735245,-0.014538518153131008,0.2515893578529358,30.693708419799805,0.05894950404763222,world,292850379,1785136983,nan,False,True,True,True,1.4520156043579349,1.3413821095733518,-7.820536718445009,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.05894950404763222,12.0,linear,4
1785136983392905428,4.001051425933838,13.489960074424744,5.0595703125,-0.026008514687418938,0.09249811619520187,-0.6525931358337402,0.2515893578529358,30.79372215270996,0.06041959673166275,world,392862924,1785136983,nan,False,True,True,True,1.4586730381557198,1.0067871329536393,-5.428226120780948,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.06041959673166275,12.0,linear,4
1785136983492923423,4.000473499298096,13.498031854629517,4.994453430175781,-0.032302696257829666,0.10106251388788223,-0.8916916847229004,0.2515893578529358,30.893735885620117,0.0059044249355793,world,492873584,1785136983,nan,False,True,True,True,1.5243747547824744,0.8584758051075864,0.012083945104665705,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.0059044249355793,12.0,linear,4
1785136983592902331,4.0035858154296875,13.503613471984863,5.00291109085083,-0.04253294691443443,0.0821152776479721,-0.18705931305885315,0.2515893578529358,30.993730545043945,0.00586427329108119,world,592867582,1785136983,nan,False,True,True,True,1.421505319095698,0.8099181726369036,-3.3768268066185048,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.00586427329108119,12.0,linear,4
1785136983692931499,4.004352569580078,13.506879448890686,5.056799411773682,-0.04843940958380699,0.04336108639836311,-0.013777278363704681,0.2515893578529358,31.093751907348633,0.0573798306286335,world,692889145,1785136983,nan,False,True,True,True,1.396018743216686,0.8704678377074715,-8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.0573798306286335,12.0,linear,4
1785136983792943292,4.003026485443115,13.508443117141724,5.057948589324951,-0.05327841266989708,0.029482407495379448,-0.6598056554794312,0.2515893578529358,31.193758010864258,0.058638595044612885,world,792895698,1785136983,nan,False,True,True,True,1.5133944803605754,0.9433116926448875,-5.53920610948637,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.058638595044612885,12.0,linear,4
1785136983892952871,3.9998536109924316,13.509073972702026,4.990644454956055,-0.05848776549100876,0.0030111582018435,-0.8934725522994995,0.2515893578529358,31.293781280517578,0.013033979572355747,world,892921098,1785136983,nan,False,True,True,True,1.6251457474056452,0.9634631008875364,0.1142547694909255,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.013033979572355747,12.0,linear,4
1785136983993001849,4.002814769744873,13.505207300186157,5.000208377838135,-0.05420006439089775,-0.03109000250697136,-0.1678948551416397,0.2515893578529358,31.3938045501709,0.0059230332262814045,world,992944024,1785136983,nan,False,True,True,True,1.4718339187374707,1.1222582489203443,-3.6521081951677448,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.0059230332262814045,12.0,linear,4
1785136984092977393,4.004876136779785,13.499571800231934,5.056644916534424,-0.046419572085142136,-0.03809491544961929,0.01256213616579771,0.2515893578529358,31.493791580200195,0.05685601755976677,world,92929207,1785136984,nan,False,True,True,True,1.3424439988140755,1.3305696750318419,-8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.05685601755976677,12.0,linear,4
1785136984192971883,4.004965305328369,13.494866490364075,5.060157299041748,-0.04968031123280525,-0.03837558627128601,-0.6297596096992493,0.2515893578529358,31.593801498413086,0.06057976558804512,world,192939659,1785136984,nan,False,True,True,True,1.4115461645027703,1.385468155914331,-5.965809102131415,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.06057976558804512,12.0,linear,4
1785136984293008496,4.003269672393799,13.491052985191345,5.0000481605529785,-0.05510689318180084,-0.02236950956285,-0.9318795204162598,0.2515893578529358,31.693828582763672,0.00952586717903614,world,292968607,1785136984,nan,False,True,True,True,1.5176776756509125,1.4008802241066571,-0.16679067895240607,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.00952586717903614,12.0,linear,4
1785136984392993578,4.006658554077148,13.49144446849823,4.999994277954102,-0.06516764312982559,0.041766319423913956,-0.21309374272823334,0.2515893578529358,31.793827056884766,0.01084128674119711,world,392964770,1785136984,nan,False,True,True,True,1.3590527058214892,1.2824767732535458,-3.6101971676587503,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.01084128674119711,12.0,linear,4
