bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785136977080440874,[-0.24031365 -0.4188573   0.00658879],[1.21259473e-04 6.18517151e-05 1.49921775e-02],1,[ 4.5120034  9.993854  -5.0483294],[0.11507903 0.11499511 0.08285927],[ 0.9990252   0.02489371  0.03641748 -0.00166213],0,7,1785136977152584,1785136977152584,[-0.13993247  0.09151793  0.04167017],1,[0.01423409 0.01422643 0.00542225]
1785136977092475112,[-0.25123268 -0.44335833  0.00685533],[1.2825894e-04 6.5495260e-05 1.4981773e-02],1,[ 4.5108304  9.994584  -5.050427 ],[0.11549588 0.1154113  0.08309446],[ 0.9991118   0.02389746  0.03466986 -0.00163896],0,7,1785136977160584,1785136977160584,[-0.14166634  0.09208377  0.09102871],1,[0.01434944 0.01431794 0.00543182]
1785136977100583430,[-0.2895826  -0.48463714  0.0092518 ],[1.4010284e-04 7.1935938e-05 1.4963958e-02],1,[ 4.508457  9.996056 -5.053243],[0.11633808 0.11625139 0.08300743],[ 0.99928534  0.02167922  0.0309264  -0.00158741],0,7,1785136977176584,1785136977176584,[-0.14404564  0.09277753  0.19613694],1,[0.01458597 0.01451096 0.00543343]
1785136977112474143,[-0.30209872 -0.50674176  0.00951845],[1.4473413e-04 7.4541909e-05 1.4956953e-02],1,[ 4.5072584  9.996795  -5.0538917],[0.11676349 0.1166753  0.08324324],[ 0.9993704   0.02048311  0.02892862 -0.00154877],0,7,1785136977184584,1785136977184584,[-0.14527798  0.09296255  0.25069085],1,[0.01470744 0.01461301 0.00544301]
1785136977120501500,[-0.31861073 -0.5277805   0.00818608],[1.4840948e-04 7.6612960e-05 1.4951438e-02],1,[ 4.506052   9.997536  -5.0540214],[0.11719179 0.11710182 0.08347977],[ 0.9994538   0.01922525  0.0268394  -0.00151977],0,7,1785136977192584,1785136977192584,[-0.14638206  0.09317803  0.3067924 ],1,[0.01483155 0.0147189  0.0054526 ]
1785136977132444516,[-0.33059478 -0.5464227   0.00978478],[1.5102132e-04 7.8204474e-05 1.4947468e-02],1,[ 4.50484    9.99828   -5.0536237],[0.11762302 0.11753095 0.08371703],[ 0.9995339   0.01791147  0.02467697 -0.00148264],0,7,1785136977200584,1785136977200584,[-0.14699897  0.0934873   0.36386785],1,[0.01495751 0.01482849 0.0054622 ]
1785136977140534428,[-0.341514   -0.57385314  0.0095186 ],[1.5248495e-04 7.9265985e-05 1.4945179e-02],1,[ 4.503626   9.999024  -5.0526934],[0.11805721 0.1179627  0.08395504],[ 0.99961066  0.01655686  0.0224128  -0.00145002],0,7,1785136977208584,1785136977208584,[-0.14719331  0.09355865  0.42178163],1,[0.01508499 0.01494135 0.00547181]
1785136977152477795,[-0.36654767 -0.61140376  0.00685414],[1.5192806e-04 7.9822450e-05 1.4943578e-02],1,[ 4.501199  10.000518  -5.0492697],[0.11892807 0.11883084 0.08386042],[ 0.9997493   0.01370289  0.01765693 -0.00140232],0,7,1785136977224584,1785136977224584,[-0.14785476  0.0934235   0.53679156],1,[0.01531838 0.01515947 0.00547298]
1785136977160445665,[-0.38439083 -0.62418693  0.00871802],[1.5001322e-04 7.9404643e-05 1.4946142e-02],1,[ 4.499983  10.001263  -5.0467935],[0.11937093 0.11927039 0.08409901],[ 0.9998098   0.01217663  0.01517415 -0.00137334],0,7,1785136977232584,1785136977232584,[-0.14825144  0.09320203  0.59206635],1,[0.01542528 0.01526168 0.00548259]
1785136977172461486,[-0.3947765  -0.64229673  0.00765331],[1.4716185e-04 7.8524456e-05 1.4950104e-02],1,[ 4.4987645 10.002007  -5.0438185],[0.11981661 0.11971249 0.08433834],[ 0.9998631   0.0106092   0.01262838 -0.00134241],0,7,1785136977240584,1785136977240584,[-0.14884597  0.0928185   0.6448481 ],1,[0.01552135 0.0153545  0.0054922 ]
1785136977180457671,[-0.41128886 -0.66386795  0.00818591],[1.4339152e-04 7.7291748e-05 1.4955343e-02],1,[ 4.4975424 10.002747  -5.04037  ],[0.12026501 0.12015709 0.08457841],[ 0.9999089   0.00897705  0.00999845 -0.00131639],0,7,1785136977248584,1785136977248584,[-0.14938177  0.09247449  0.69407064],1,[0.01560836 0.01543966 0.00550181]
1785136977192517871,[-0.4296644  -0.69902194  0.00712141],[1.3357225e-04 7.3829360e-05 1.4969097e-02],1,[ 4.495095 10.004219 -5.032173],[0.12116977 0.12105363 0.08506078],[ 0.99997354  0.00557741  0.0045099  -0.00126676],0,7,1785136977264584,1785136977264584,[-0.14952354  0.09209642  0.7819453 ],1,[0.01575727 0.0155865  0.00552103]
1785136977200389298,[-0.44191486 -0.71739775  0.00632152],[1.2780754e-04 7.1608614e-05 1.4977319e-02],1,[ 4.4938736 10.004954  -5.027498 ],[0.12162598 0.12150548 0.08530308],[ 0.99999064  0.0038206   0.0016609  -0.00124584],0,7,1785136977272584,1785136977272584,[-0.14955637  0.09159633  0.81753457],1,[0.01581642 0.01564754 0.00553064]
1785136977212428326,[-0.45096987 -0.73124593  0.00738707],[1.2147665e-04 6.9153815e-05 1.4986338e-02],1,[ 4.492653  10.005685  -5.0225043],[0.12208465 0.12195967 0.08554612],[ 0.9999964   0.00202211 -0.0012483  -0.00122356],0,7,1785136977280584,1785136977280584,[-0.14946194  0.09093867  0.8466865 ],1,[0.0158662  0.01569984 0.00554025]
1785136977220475062,[-0.46082363 -0.74642634  0.00659038],[1.07700354e-04 6.36864279e-05 1.50043834e-02],1,[ 4.4902334 10.007117  -5.011876 ],[0.12300183 0.12287109 0.08544144],[ 0.9999722  -0.0016528  -0.00716694 -0.00117208],0,7,1785136977296584,1785136977296584,[-0.14803962  0.08905515  0.8827842 ],1,[0.01594317 0.01578303 0.00554075]
1785136977232488298,[-0.4616223  -0.74642664  0.00472614],[1.0044202e-04 6.0804588e-05 1.5014757e-02],1,[ 4.489037 10.007825 -5.006313],[0.12346745 0.12333201 0.08568504],[ 0.99994177 -0.00350461 -0.01015075 -0.00115669],0,7,1785136977304584,1785136977304584,[-0.14659624  0.08836498  0.8908711 ],1,[0.01597703 0.01582149 0.00555036]
1785136977240421829,[-0.4616225  -0.7434971   0.00339368],[9.3090261e-05 5.7886464e-05 1.5025261e-02],1,[ 4.487855  10.008526  -5.0006714],[0.12393536 0.12379514 0.08592939],[ 0.9998989  -0.00535099 -0.01312546 -0.00114827],0,7,1785136977312584,1785136977312584,[-0.14463408  0.08717284  0.8891697 ],1,[0.01600797 0.01585587 0.00555997]
1785136977252439123,[-0.46109033 -0.73843664  0.00472602],[8.5794469e-05 5.4875403e-05 1.5035805e-02],1,[ 4.4866924 10.009214  -4.995028 ],[0.12440552 0.12426048 0.0861745 ],[ 0.99984413 -0.00720157 -0.01608033 -0.00113849],0,7,1785136977320584,1785136977320584,[-0.14198354  0.08527074  0.8780823 ],1,[0.01603679 0.01588669 0.00556958]
1785136977260443034,[-0.43632302 -0.7038156   0.00499258],[7.1516799e-05 4.8769482e-05 1.5056666e-02],1,[ 4.4844465 10.010541  -4.98406  ],[0.12535255 0.12519774 0.08666695],[ 0.999703   -0.01078726 -0.02182624 -0.00111953],0,7,1785136977336584,1785136977336584,[-0.13448147  0.08034923  0.8273077 ],1,[0.01608831 0.01594541 0.00558881]
1785136977272425519,[-0.42194182 -0.6867714   0.00818835],[6.4649925e-05 4.5757730e-05 1.5066788e-02],1,[ 4.4833775 10.01117   -4.9788847],[0.1258294  0.12566966 0.08630743],[ 0.999619   -0.01249282 -0.02458996 -0.00109507],0,7,1785136977344584,1785136977344584,[-0.1291486   0.07708809  0.7910881 ],1,[0.01611274 0.01597304 0.00557917]
1785136977280451062,[-0.40729842 -0.6670675   0.00525786],[5.5660115e-05 4.0521183e-05 1.4961554e-02],1,[ 4.482503 10.011459 -4.978033],[0.10540185 0.10540226 0.07868967],[ 0.99952745 -0.01414053 -0.02727214 -0.00107563],0,7,1785136977352584,1785136977352584,[-0.12280709  0.07288131  0.744825  ],1,[0.01310316 0.01301357 0.0052311 ]
1785136977292417305,[-0.39291766 -0.64070207  0.00445787],[4.9522961e-05 3.7780454e-05 1.4970667e-02],1,[ 4.481679  10.011721  -4.9774227],[0.105767   0.10576409 0.07891126],[ 0.9994298  -0.0157284  -0.02985985 -0.00106276],0,7,1785136977360584,1785136977360584,[-0.11556953  0.06828149  0.692649  ],1,[0.01312309 0.01303394 0.0052406 ]
1785136977300502638,[-0.37028122 -0.60767883  0.00659083],[3.8621591e-05 3.2695592e-05 1.4986261e-02],1,[ 4.4802184 10.012137  -4.9770923],[0.10649906 0.10649119 0.07935655],[ 0.99921817 -0.01875421 -0.03478919 -0.00102914],0,7,1785136977376584,1785136977376584,[-0.09790512  0.05662315  0.577213  ],1,[0.01315702 0.01307332 0.00525962]
1785136977312474953,[-0.36095965 -0.58877057  0.00232881],[3.4013858e-05 3.0384825e-05 1.4993420e-02],1,[ 4.479596  10.012282  -4.9774165],[0.10686947 0.10685826 0.07958025],[ 0.9991044  -0.02020983 -0.03716512 -0.00102118],0,7,1785136977384584,1785136977384584,[-0.08826303  0.05013766  0.5178449 ],1,[0.01317742 0.01309629 0.00526914]
1785136977320428714,[-0.35270464 -0.5605407   0.00632331],[3.0057286e-05 2.8300139e-05 1.4999700e-02],1,[ 4.479049  10.012383  -4.9780803],[0.10724166 0.10722711 0.07980467],[ 0.9989876  -0.02163198 -0.03943105 -0.00100629],0,7,1785136977392584,1785136977392584,[-0.07817069  0.04360199  0.45803174],1,[0.01319866 0.01312159 0.00527866]
1785136977332409335,[-0.3361923 -0.5440294  0.0033957],[2.6786831e-05 2.6439804e-05 1.5005068e-02],1,[ 4.4785843 10.012438  -4.9790883],[0.10761566 0.10759775 0.0800298 ],[ 9.9886847e-01 -2.2998419e-02 -4.1616004e-02 -9.9473365e-04],0,7,1785136977400584,1785136977400584,[-0.06721558  0.03660671  0.3982822 ],1,[0.01322237 0.01314902 0.00528818]
1785136977340462714,[-0.28878877 -0.48890162  0.00419389],[2.2637087e-05 2.3584609e-05 1.5012548e-02],1,[ 4.4779177 10.01239   -4.9821224],[0.10836915 0.10834449 0.07996301],[ 9.9862891e-01 -2.5468543e-02 -4.5724463e-02 -9.7541267e-04],0,7,1785136977416584,1785136977416584,[-0.04432369  0.02155595  0.2801134 ],1,[0.01327805 0.0132075  0.00529116]
1785136977352458706,[-0.26455355 -0.45108503  0.00579197],[2.1909835e-05 2.2649843e-05 1.5014445e-02],1,[ 4.4777203 10.012286  -4.984155 ],[0.1087487  0.10872065 0.08018881],[ 9.9851471e-01 -2.6557451e-02 -4.7562547e-02 -9.5351815e-04],0,7,1785136977424584,1785136977424584,[-0.03233938  0.0139163   0.22259733],1,[0.01330972 0.01324199 0.00530068]
1785136977360438098,[-0.23073126 -0.41273558  0.00233078],[2.2165474e-05 2.2061551e-05 1.5013964e-02],1,[ 4.4776187 10.012125  -4.9865217],[0.10912621 0.10909665 0.08041533],[ 9.9840695e-01 -2.7515840e-02 -4.9251433e-02 -9.4011577e-04],0,7,1785136977432584,1785136977432584,[-0.01987229  0.00605219  0.16688137],1,[0.01333944 0.01327707 0.00531021]
1785136977372499520,[-0.193181   -0.36586377  0.00153204],[2.3467890e-05 2.1873895e-05 1.5013088e-02],1,[ 4.477615  10.011908  -4.9892116],[0.10950954 0.10947663 0.08064257],[ 9.9830848e-01 -2.8331084e-02 -5.0760780e-02 -9.3277433e-04],0,7,1785136977440584,1785136977440584,[-0.00731994 -0.00188132  0.11284715],1,[0.01337794 0.01331875 0.00531974]
1785136977380491838,[-0.10609543 -0.24069533  0.0007329 ],[2.9290011e-05 2.2716869e-05 1.5006904e-02],1,[ 4.4779015 10.011301  -4.995515 ],[0.11028221 0.11024263 0.08109918],[ 9.9815685e-01 -2.9437764e-02 -5.3062834e-02 -9.0771518e-04],0,7,1785136977456584,1785136977456584,[ 0.01760406 -0.01748237  0.01078671],1,[0.01346936 0.01341057 0.0053388 ]
1785136977392456527,[-0.06241972 -0.18636675 -0.00086498],[3.3792108e-05 2.3750175e-05 1.5001610e-02],1,[ 4.47819   10.010913  -4.9991055],[0.11067164 0.11062874 0.08079695],[ 9.9810535e-01 -2.9731236e-02 -5.3862393e-02 -9.0305653e-04],0,7,1785136977464584,1785136977464584,[ 0.02990613 -0.02522844 -0.0340612 ],1,[0.01352171 0.01346231 0.00533176]
1785136977400510989,[-0.01608069 -0.1277772  -0.00193013],[3.9315484e-05 2.5194899e-05 1.4994880e-02],1,[ 4.4785714 10.010471  -5.002916 ],[0.1110632  0.11101702 0.08102555],[ 9.9807113e-01 -2.9844604e-02 -5.4430954e-02 -8.9935359e-04],0,7,1785136977472584,1785136977472584,[ 0.04135959 -0.03225018 -0.069994  ],1,[0.01357692 0.01351796 0.00534129]
1785136977412503534,[ 0.06381413 -0.00473915 -0.00086511],[5.3053540e-05 2.9160681e-05 1.4977654e-02],1,[ 4.47958   10.00945   -5.0109005],[0.11185291 0.11180033 0.08148491],[ 9.9805760e-01 -2.9568126e-02 -5.4827847e-02 -8.8088342e-04],0,7,1785136977488584,1785136977488584,[ 0.06070625 -0.04433781 -0.11089954],1,[0.01370134 0.01364156 0.00536034]
1785136977420442325,[ 0.10562574  0.04639352 -0.0011315 ],[6.1069353e-05 3.1587748e-05 1.4967451e-02],1,[ 4.480188  10.008881  -5.0149097],[0.11225116 0.1121955  0.08171567],[ 9.9807614e-01 -2.9188188e-02 -5.4692984e-02 -8.6969219e-04],0,7,1785136977496584,1785136977496584,[ 0.06878653 -0.0492698  -0.11652141],1,[0.01376752 0.01370634 0.00536986]
1785136977432423357,[ 0.13758367  0.09459671 -0.00166397],[6.9710775e-05 3.4249213e-05 1.4953957e-02],1,[ 4.4808564 10.008279  -5.0188394],[0.11264723 0.11259069 0.08194716],[ 9.9810910e-01 -2.8670939e-02 -5.4365803e-02 -8.5664674e-04],0,7,1785136977504584,1785136977504584,[ 0.07602032 -0.05373201 -0.11402006],1,[0.01383108 0.01377191 0.00537938]
1785136977440467227,[ 0.16767737  0.13880517 -0.00166404],[7.886976e-05 3.713164e-05 1.494216e-02],1,[ 4.481577  10.0076475 -5.0226235],[0.11305006 0.11299074 0.08217937],[ 9.9815488e-01 -2.8029097e-02 -5.3855851e-02 -8.4343756e-04],0,7,1785136977512584,1785136977512584,[ 0.0823348  -0.05768246 -0.10302004],1,[0.01390302 0.01384356 0.00538891]
1785136977452513569,[0.2022986  0.18514405 0.00073267],[8.8454137e-05 4.0199484e-05 1.4929750e-02],1,[ 4.482342 10.006993 -5.026205],[0.11345528 0.11339333 0.08241231],[ 9.9821323e-01 -2.7260259e-02 -5.3165600e-02 -8.2366908e-04],0,7,1785136977520584,1785136977520584,[ 0.0877272  -0.06075818 -0.08570318],1,[0.0139755  0.01391706 0.00539843]
1785136977460554123,[ 0.25582817  0.2607778  -0.00033256],[1.0903011e-04 4.6887097e-05 1.4902972e-02],1,[ 4.483982 10.005633 -5.032648],[0.11427293 0.11420632 0.08232989],[ 9.9835974e-01 -2.5382347e-02 -5.1312897e-02 -7.7787333e-04],0,7,1785136977536584,1785136977536584,[ 0.09661321 -0.0660305  -0.0336286 ],1,[0.01412036 0.01406991 0.00540028]
1785136977472429325,[ 0.28032893  0.2999266  -0.00272934],[1.1967389e-04 5.0482355e-05 1.4888975e-02],1,[ 4.4848466 10.0049305 -5.0353847],[0.11468537 0.11461678 0.08256345],[ 9.9844611e-01 -2.4284607e-02 -5.0151601e-02 -7.5870607e-04],0,7,1785136977544584,1785136977544584,[ 0.09984073 -0.06824374  0.00094888],1,[0.01419501 0.01415009 0.0054098 ]
1785136977480535949,[0.29870528 0.33135143 0.00233073],[1.3051408e-04 5.4162967e-05 1.4874698e-02],1,[ 4.485733 10.004216 -5.037746],[0.11510023 0.1150299  0.08279774],[ 9.9853796e-01 -2.3109479e-02 -4.8861291e-02 -7.2973629e-04],0,7,1785136977552584,1785136977552584,[ 0.10267339 -0.07004937  0.03984672],1,[0.01426972 0.0142323  0.00541933]
1785136977492522302,[0.3184121 0.3654404 0.0012656],[1.4157208e-04 5.7835088e-05 1.4860211e-02],1,[ 4.4866385 10.003492  -5.039703 ],[0.11551753 0.11544571 0.08303276],[ 9.9863476e-01 -2.1857338e-02 -4.7438812e-02 -6.9420075e-04],0,7,1785136977560584,1785136977560584,[ 0.10508941 -0.07173589  0.08263271],1,[0.01434438 0.01431766 0.00542887]
1785136977500516123,[ 0.33439106  0.39659935 -0.00139775],[1.5242797e-04 6.1380073e-05 1.4846050e-02],1,[ 4.487558 10.00276  -5.041226],[0.11593726 0.11586422 0.08326852],[ 9.9873537e-01 -2.0538568e-02 -4.5886077e-02 -6.6849729e-04],0,7,1785136977568584,1785136977568584,[ 0.10680836 -0.0732607   0.1290519 ],1,[0.01442049 0.01440657 0.00543841]
1785136977512494860,[ 0.37567016  0.44826454 -0.00166353],[1.7278490e-04 6.7891990e-05 1.4815349e-02],1,[ 4.4894314 10.001279  -5.042931 ],[0.11677881 0.11670657 0.0831787 ],[ 9.9894172e-01 -1.7657729e-02 -4.2466536e-02 -6.2999595e-04],0,7,1785136977584584,1785136977584584,[ 0.10988937 -0.07521461  0.22835682],1,[0.01456881 0.01459044 0.00543979]
1785136977520858797,[ 0.3929807   0.47356454 -0.00086488],[1.8196534e-04 7.0635433e-05 1.4803664e-02],1,[ 4.490381  10.000533  -5.0430884],[0.11720574 0.11713322 0.08341505],[ 9.9904549e-01 -1.6105369e-02 -4.0599354e-02 -6.0263788e-04],0,7,1785136977592706,1785136977592706,[ 0.11097495 -0.07632338  0.2799929 ],1,[0.01464688 0.01468968 0.00544935]
1785136977532434734,[ 0.4089597   0.5001961  -0.00246219],[1.8996358e-04 7.2834118e-05 1.4793711e-02],1,[ 4.491338  9.999784 -5.042759],[0.1176351  0.11756261 0.08365214],[ 9.9914837e-01 -1.4486589e-02 -3.8632005e-02 -5.8058242e-04],0,7,1785136977600706,1785136977600706,[ 0.1121501 -0.0769669  0.3324844],1,[0.01472597 0.01479269 0.00545892]
1785136977540468234,[ 4.4358093e-01  5.5345923e-01 -3.3123163e-04],[2.0168906e-04 7.5562093e-05 1.4779750e-02],1,[ 4.49327    9.998284  -5.0406284],[0.11850112 0.11842969 0.08412853],[ 9.9934894e-01 -1.1016663e-02 -3.4354262e-02 -5.2602339e-04],0,7,1785136977616706,1785136977616706,[ 0.11406624 -0.07803452  0.43858743],1,[0.01488451 0.01500699 0.00547808]
1785136977552543573,[ 0.45396703  0.57875943 -0.00113095],[2.0543791e-04 7.5988704e-05 1.4775818e-02],1,[ 4.494244   9.997534  -5.0388303],[0.11893777 0.11886736 0.08436783],[ 9.9944323e-01 -9.2155663e-03 -3.2064557e-02 -4.9493957e-04],0,7,1785136977624706,1785136977624706,[ 0.11493689 -0.07866909  0.490763  ],1,[0.01495998 0.01511208 0.00548767]
1785136977560424900,[ 0.46142375  0.59793437 -0.00405957],[2.0758010e-04 7.5788696e-05 1.4774119e-02],1,[ 4.4952235  9.996784  -5.03656  ],[0.11937682 0.11930773 0.08460787],[ 9.9953169e-01 -7.3740641e-03 -2.9696414e-02 -4.7392223e-04],0,7,1785136977632706,1785136977632706,[ 0.11593366 -0.07910048  0.5407023 ],1,[0.01503118 0.01521226 0.00549726]
1785136977572488657,[4.8113146e-01 6.3734931e-01 4.6740688e-04],[2.0714254e-04 7.3718853e-05 1.4772356e-02],1,[ 4.497193   9.995286  -5.0307198],[0.1202561  0.12019316 0.08450843],[ 9.9968809e-01 -3.5662604e-03 -2.4716904e-02 -4.0539677e-04],0,7,1785136977648706,1785136977648706,[ 0.11744118 -0.07967509  0.63100815],1,[0.0151506  0.01538733 0.00549808]
1785136977580577917,[ 0.49311525  0.65918773 -0.00326221],[2.0500598e-04 7.1960407e-05 1.4776496e-02],1,[ 4.4981813  9.99454   -5.027209 ],[0.12070205 0.12064128 0.08474904],[ 9.9975437e-01 -1.6075547e-03 -2.2102250e-02 -3.7893638e-04],0,7,1785136977656706,1785136977656706,[ 0.11835553 -0.07990326  0.67082375],1,[0.01520674 0.01546773 0.00550767]
1785136977592468279,[5.0483394e-01 6.8155760e-01 4.6665967e-04],[2.0168882e-04 6.9816189e-05 1.4782202e-02],1,[ 4.4991765  9.993796  -5.0233364],[0.12115028 0.12109192 0.08499038],[ 9.9981171e-01  3.9952525e-04 -1.9401079e-02 -3.4353661e-04],0,7,1785136977664706,1785136977664706,[ 0.11951581 -0.07989348  0.7067373 ],1,[0.01525793 0.01554105 0.00551727]
1785136977600455567,[ 0.5082955   0.69860226 -0.00139698],[1.9723874e-04 6.7307614e-05 1.4789405e-02],1,[ 4.5001793  9.993056  -5.0191417],[0.12160075 0.121545   0.08523247],[ 9.9985886e-01  2.4322642e-03 -1.6622443e-02 -3.1022931e-04],0,7,1785136977672706,1785136977672706,[ 0.1206662  -0.07988428  0.7373865 ],1,[0.01530566 0.01560828 0.00552686]
1785136977612453472,[ 0.506165    0.707657   -0.00272892],[1.9179066e-04 6.4492269e-05 1.4797914e-02],1,[ 4.5011897  9.992319  -5.014663 ],[0.12205347 0.12200052 0.08547531],[ 9.9989486e-01  4.4582058e-03 -1.3800971e-02 -2.8329412e-04],0,7,1785136977680706,1785136977680706,[ 0.12166937 -0.07991134  0.7641702 ],1,[0.01535002 0.01567018 0.00553645]
1785136977620757850,[5.0350267e-01 7.2363544e-01 2.0087094e-04],[1.7843625e-04 5.8231522e-05 1.4818019e-02],1,[ 4.5032253  9.99086   -5.005042 ],[0.12296557 0.12291868 0.08536951],[ 9.9993122e-01  8.5004168e-03 -8.0776466e-03 -2.2525652e-04],0,7,1785136977696706,1785136977696706,[ 0.1229905  -0.07883327  0.8002894 ],1,[0.01542695 0.01577629 0.00553685]
1785136977632503354,[ 0.50350153  0.7308266  -0.00166385],[1.7070711e-04 5.4930708e-05 1.4829292e-02],1,[ 4.504246   9.990147  -5.0000105],[0.1234249  0.12338127 0.0856129 ],[ 9.9993145e-01  1.0514989e-02 -5.1615015e-03 -1.9024489e-04],0,7,1785136977704706,1785136977704706,[ 0.12321603 -0.07738353  0.807409  ],1,[0.01546093 0.01582181 0.00554644]
1785136977640561743,[ 0.50536597  0.7340225  -0.00219643],[1.6236637e-04 5.1572948e-05 1.4837831e-02],1,[ 4.5052657  9.989448  -4.994909 ],[0.12387963 0.12384243 0.08585704],[ 9.9991906e-01  1.2533223e-02 -2.2308482e-03 -1.5983201e-04],0,7,1785136977712706,1785136977712706,[ 0.12324777 -0.07566093  0.80546176],1,[0.0154856  0.01585918 0.00555603]
1785136977652518066,[ 0.48246333  0.73109263 -0.00299445],[1.4451680e-04 4.4957236e-05 1.4862792e-02],1,[ 4.507294   9.988107  -4.9848013],[0.12480885 0.1247789  0.08634756],[ 9.9985778e-01  1.6468465e-02  3.6368379e-03 -1.2059280e-04],0,7,1785136977728706,1785136977728706,[ 0.12194269 -0.07072549  0.7710665 ],1,[0.01554205 0.01593032 0.00557522]
1785136977660544933,[ 0.47873405  0.719908   -0.00326239],[1.352478e-04 4.171327e-05 1.487555e-02],1,[ 4.508294   9.987476  -4.9799643],[0.12527667 0.12525052 0.08659395],[ 9.9980968e-01  1.8385012e-02  6.5276553e-03 -9.3290262e-05],0,7,1785136977736706,1785136977736706,[ 0.12040241 -0.06706592  0.7403111 ],1,[0.01556835 0.01596278 0.00558482]
1785136977672411688,[ 0.46888122  0.7100537  -0.00352752],[1.2581653e-04 3.8594801e-05 1.4888352e-02],1,[ 4.509278  9.986881 -4.975355],[0.12574664 0.12572436 0.08684108],[ 9.9975049e-01  2.0272573e-02  9.3802130e-03 -7.4948941e-05],0,7,1785136977744706,1785136977744706,[ 0.11808513 -0.06251102  0.7024099 ],1,[0.01559398 0.0159934  0.00559443]
