bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136981186811453,5.766449451446533,17.75123006105423,4.989931106567383,-0.01480497419834137,0.03446000814437866,-0.3047851026058197,0.2657774090766907,28.587614059448242,0.01605585776269436,world,186756804,1785136981,nan,False,True,True,True,2.1574247631521515,-0.1208146265709308,-0.07809837546765919,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.01605585776269436,12.0,linear,6
1785136981286813024,5.762936592102051,17.747999370098114,5.0366315841674805,-0.058086540549993515,-0.029017457738518715,0.0917401909828186,0.2657774090766907,28.687620162963867,0.03743921220302582,world,286759958,1785136981,nan,False,True,True,True,2.378213692867538,0.19381237364574666,-5.019587711533197,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03743921220302582,12.0,linear,6
1785136981386816579,5.757070541381836,17.7422294318676,5.0525617599487305,-0.06918078660964966,-0.0435577817261219,-0.44195058941841125,0.2657774090766907,28.787628173828125,0.05256416276097298,world,386767331,1785136981,nan,False,True,True,True,2.618906980849197,0.46098441830472475,-4.164098870079896,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05256416276097298,12.0,linear,6
1785136981486822288,5.750100612640381,17.73575359582901,5.000152111053467,-0.06867736577987671,-0.046656910330057144,-0.8530895113945007,0.2657774090766907,28.887638092041016,0.010007192380726337,world,486777318,1785136981,nan,False,True,True,True,2.7448471472823446,0.5659821859515047,1.132685734414743,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.010007192380726337,12.0,linear,6
1785136981586837616,5.748316287994385,17.731948912143707,4.988762378692627,-0.026294348761439323,-0.009545550681650639,-0.29070985317230225,0.2657774090766907,28.987655639648438,0.017954790964722633,world,586795703,1785136981,nan,False,True,True,True,2.6822925340310033,0.5802490899601129,-0.23500287714934276,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.017954790964722633,12.0,linear,6
1785136981686842574,5.7524237632751465,17.733657717704773,5.036931037902832,0.028634361922740936,0.04349905997514725,0.10735354572534561,0.2657774090766907,29.087657928466797,0.03832694888114929,world,686796663,1785136981,nan,False,True,True,True,2.37045111404272,0.3691118812410011,-5.3032475721677805,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03832694888114929,12.0,linear,6
1785136981786877200,5.757992267608643,17.73814618587494,5.053594589233398,0.034638069570064545,0.05286328122019768,-0.4416984021663666,0.2657774090766907,29.18767547607422,0.053786441683769226,world,786815538,1785136981,nan,False,True,True,True,2.1443908089673296,0.12266247694674823,-4.440526798220702,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.053786441683769226,12.0,linear,6
1785136981886889773,5.763200283050537,17.743585467338562,4.9998626708984375,0.027477901428937912,0.05661177262663841,-0.8749388456344604,0.2657774090766907,29.287689208984375,0.005918481852859259,world,886831788,1785136981,nan,False,True,True,True,2.096733940386118,0.02015779390785688,1.003741813987572,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.005918481852859259,12.0,linear,6
1785136981986918688,5.766319751739502,17.7456234395504,4.988236904144287,-0.013501388020813465,0.04127558693289757,-0.3003840446472168,0.2657774090766907,29.387704849243164,0.01508498378098011,world,986847096,1785136981,nan,False,True,True,True,2.104014784938473,0.05375279136961697,-0.38848242583296577,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.01508498378098011,12.0,linear,6
1785136982086891255,5.7639288902282715,17.744702756404877,5.0383501052856445,-0.062140949070453644,0.005878822412341833,0.12266422063112259,0.2657774090766907,29.487703323364258,0.03896334394812584,world,86844012,1785136982,nan,False,True,True,True,2.3046505018142027,0.2166794478062699,-5.632576794004914,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03896334394812584,12.0,linear,6
1785136982186893178,5.75866174697876,17.742526292800903,5.057765960693359,-0.07292402535676956,-0.00412872526794672,-0.43318426609039307,0.2657774090766907,29.58771324157715,0.05778075382113457,world,186851535,1785136982,nan,False,True,True,True,2.566345477584843,0.3356122244047413,-4.912193286663759,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05778075382113457,12.0,linear,6
1785136982286906884,5.751890659332275,17.740107476711273,5.004479885101318,-0.07503678649663925,-0.010958626866340637,-0.9040657877922058,0.2657774090766907,29.687725067138672,0.007509505841881037,world,286865191,1785136982,nan,False,True,True,True,2.7067848599414273,0.37340865055296546,0.6473410905501851,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.007509505841881037,12.0,linear,6
1785136982386918165,5.75250768661499,17.73944017291069,4.9890594482421875,-0.038552213460206985,0.0011895335046574473,-0.35104048252105713,0.2657774090766907,29.787736892700195,0.012388592585921288,world,386877465,1785136982,nan,False,True,True,True,2.563512956333983,0.35284986847607447,-0.3814650595431488,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.012388592585921288,12.0,linear,6
1785136982486945659,5.758785247802734,17.741400480270386,5.035322189331055,0.015769492834806442,0.02510109171271324,0.10629648715257645,0.2657774090766907,29.88774871826172,0.03537270799279213,world,486889177,1785136982,nan,False,True,True,True,2.177552502153591,0.22583193573392266,-5.5300881297065505,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03537270799279213,12.0,linear,6
1785136982586941840,5.765451908111572,17.74432772397995,5.055344581604004,0.020493175834417343,0.027126943692564964,-0.4146515727043152,0.2657774090766907,29.98775863647461,0.055958546698093414,world,586898774,1785136982,nan,False,True,True,True,1.9722230491860722,0.10577486932513312,-5.102710405603677,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.055958546698093414,12.0,linear,6
1785136982686978542,5.771036148071289,17.747282296419144,5.004204273223877,0.010371801443397999,0.024768982082605362,-0.8878170251846313,0.2657774090766907,30.0877742767334,0.015042483806610107,world,686917480,1785136982,nan,False,True,True,True,1.9513423334716549,0.06736805945456714,0.3068034039902898,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.015042483806610107,12.0,linear,6
1785136982786977769,5.775053977966309,17.746799737215042,4.988101959228516,-0.04844368249177933,0.00759834423661232,-0.35797199606895447,0.2657774090766907,30.187786102294922,0.021724693477153778,world,786926337,1785136982,nan,False,True,True,True,1.943501451375236,0.14309872398179857,-0.46169253209525296,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.021724693477153778,12.0,linear,6
1785136982886968109,5.771274566650391,17.74366471171379,5.033078193664551,-0.11246110498905182,-0.016563018783926964,0.11000091582536697,0.2657774090766907,30.287790298461914,0.035900555551052094,world,886929211,1785136982,nan,False,True,True,True,2.1810807638516128,0.32534552164929764,-5.6034081410082885,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.035900555551052094,12.0,linear,6
1785136982987006213,5.76314640045166,17.74006873369217,5.0534796714782715,-0.1242629811167717,-0.021949440240859985,-0.39682650566101074,0.2657774090766907,30.387813568115234,0.05385332554578781,world,986956514,1785136982,nan,False,True,True,True,2.5713875026342716,0.4315996197958407,-5.280330157954315,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05385332554578781,12.0,linear,6
1785136983087014592,5.752803802490234,17.73651310801506,5.003911972045898,-0.12304703891277313,-0.01932782307267189,-0.8668410778045654,0.2657774090766907,30.487815856933594,0.008579244837164879,world,86957038,1785136983,nan,False,True,True,True,2.781789022975355,0.4685526086493296,0.036173135700577674,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.008579244837164879,12.0,linear,6
1785136983187017418,5.7507758140563965,17.73656129837036,4.988801956176758,-0.07312652468681335,0.011981194838881493,-0.35316339135169983,0.2657774090766907,30.587825775146484,0.014342161826789379,world,186965424,1785136983,nan,False,True,True,True,2.665466055392571,0.39237774654838026,-0.8084568335703868,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.014342161826789379,12.0,linear,6
1785136983287042597,5.75570011138916,17.74109560251236,5.033092975616455,0.0009855576790869236,0.04784303531050682,0.08649840950965881,0.2657774090766907,30.68783950805664,0.03317054733633995,world,286980714,1785136983,nan,False,True,True,True,2.238907742090599,0.15263261430587421,-5.774225971953175,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03317054733633995,12.0,linear,6
1785136983387039371,5.762104511260986,17.746747106313705,5.051382541656494,0.013303881511092186,0.0505155548453331,-0.41637054085731506,0.2657774090766907,30.78784942626953,0.05176432430744171,world,386989261,1785136983,nan,False,True,True,True,1.9841553798547131,-0.04205537051553493,-5.280052922236039,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05176432430744171,12.0,linear,6
1785136983487055823,5.767560958862305,17.75239971280098,5.001088619232178,0.006967769470065832,0.04173886775970459,-0.8553181886672974,0.2657774090766907,30.88785743713379,0.014159705489873886,world,486997898,1785136983,nan,False,True,True,True,1.950680204157353,-0.10856627922337002,-0.028332266256896332,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.014159705489873886,12.0,linear,6
1785136983587053759,5.771857261657715,17.754568845033646,4.988125324249268,-0.04345615580677986,0.00015008081390988082,-0.32553642988204956,0.2657774090766907,30.987869262695312,0.02221439592540264,world,587008750,1785136983,nan,False,True,True,True,1.926078831559858,-0.06864574792640231,-1.1157236304829337,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.02221439592540264,12.0,linear,6
1785136983687078077,5.768919467926025,17.751401767134666,5.033863067626953,-0.10341791063547134,-0.04771842062473297,0.08451511710882187,0.2657774090766907,31.087879180908203,0.03683885186910629,world,687018709,1785136983,nan,False,True,True,True,2.145443207329309,0.16733681847795523,-6.078846254021817,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03683885186910629,12.0,linear,6
1785136983787089379,5.761690139770508,17.746021062135696,5.050328731536865,-0.11656514555215836,-0.05820968747138977,-0.4373987019062042,0.2657774090766907,31.187891006469727,0.050627700984478,world,787031264,1785136983,nan,False,True,True,True,2.5106003654119684,0.3992346796911642,-5.325969611846677,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.050627700984478,12.0,linear,6
1785136983887090612,5.752062797546387,17.739713042974472,4.998159408569336,-0.11753194779157639,-0.05808491259813309,-0.855663001537323,0.2657774090766907,31.28790283203125,0.006325499154627323,world,887044130,1785136983,nan,False,True,True,True,2.7209821964309278,0.5060044615603227,-0.01215886291567081,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.006325499154627323,12.0,linear,6
1785136983987159699,5.748534679412842,17.73245269060135,4.987447738647461,-0.07459920644760132,-0.026454830542206764,-0.2937922775745392,0.2657774090766907,31.387939453125,0.018418163061141968,world,987085071,1785136983,nan,False,True,True,True,2.6824981267717805,0.651278687686556,-1.407050490272371,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.018418163061141968,12.0,linear,6
1785136984087117890,5.7509765625,17.729300647974014,5.036960601806641,-0.006925008725374937,0.01973671279847622,0.11210259795188904,0.2657774090766907,31.48792266845703,0.039809323847293854,world,87063001,1785136984,nan,False,True,True,True,2.3600360476792552,0.6118672012781998,-6.542391286459765,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.039809323847293854,12.0,linear,6
1785136984187128512,5.755050182342529,17.72969099879265,5.055032253265381,0.0030733507592231035,0.029889719560742378,-0.44138872623443604,0.2657774090766907,31.587940216064453,0.05658246576786041,world,187080596,1785136984,nan,False,True,True,True,2.1504553430823377,0.4208487791936161,-5.7289060148198345,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05658246576786041,12.0,linear,6
1785136984287160466,5.7585272789001465,17.73162579536438,5.001620769500732,0.003874806221574545,0.044034067541360855,-0.8943763971328735,0.2657774090766907,31.68795394897461,0.011194594204425812,world,287095377,1785136984,nan,False,True,True,True,2.1319542444539232,0.3321074421355893,-0.23131704480324444,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.011194594204425812,12.0,linear,6
1785136984387158613,5.762838840484619,17.73410078883171,4.988038063049316,-0.0195178035646677,0.07263713330030441,-0.33151403069496155,0.2657774090766907,31.787960052490234,0.015685761347413063,world,387100408,1785136984,nan,False,True,True,True,2.0645401721321144,0.27211335011291116,-1.4295588565842483,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.015685761347413063,12.0,linear,6
1785136984487173764,5.763034820556641,17.73896759748459,5.036727428436279,-0.056700583547353745,0.0768008604645729,0.11743283271789551,0.2657774090766907,31.887969970703125,0.03734443709254265,world,487109006,1785136984,nan,False,True,True,True,2.1352730895305774,0.16153369213581317,-6.665388259758837,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03734443709254265,12.0,linear,6
