bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138922476473514,[ 0.00184102  0.00328461 -0.00166107],[2.3020451e-05 2.4144845e-05 9.6251711e-04],1,[ 3.2472525 14.231849  -5.4261703],[0.10890833 0.10903438 0.08096822],[ 9.9999630e-01  9.2621613e-04 -2.5830136e-03  4.1479041e-05],0,7,1785138922517462,1785138922517462,[-0.0054739  -0.00789548  0.4142664 ],1,[0.01351675 0.0134643  0.00534845]
1785138922488456191,[0.00210733 0.00062145 0.00046946],[2.3075716e-05 2.4202453e-05 9.6300768e-04],1,[ 3.2469778 14.231647  -5.4290423],[0.10967676 0.10980488 0.08142743],[ 9.9999630e-01  9.4676757e-04 -2.5682410e-03  4.0090479e-05],0,7,1785138922533462,1785138922533462,[-0.00569832 -0.00790652  0.4132936 ],1,[0.01363134 0.01357796 0.00536772]
1785138922496565293,[ 7.7575329e-04 -1.2427603e-03 -6.3170854e-05],[2.310387e-05 2.423089e-05 9.632531e-04],1,[ 3.2468426 14.231546  -5.430271 ],[0.11006419 0.11019336 0.08165812],[ 9.9999630e-01  9.4878604e-04 -2.5731041e-03  4.2781943e-05],0,7,1785138922541462,1785138922541462,[-0.00572263 -0.00790884  0.41329   ],1,[0.01368912 0.01363525 0.00537736]
1785138922508525217,[ 0.00397155 -0.00044381 -0.0021937 ],[2.3132741e-05 2.4258614e-05 9.6349837e-04],1,[ 3.2467089 14.231446  -5.4313645],[0.11045381 0.110584   0.08188954],[ 9.9999619e-01  9.6202013e-04 -2.5742257e-03  3.5355541e-05],0,7,1785138922549462,1785138922549462,[-0.00573656 -0.00770371  0.41341245],1,[0.01374711 0.01369277 0.00538701]
1785138922516432067,[ 0.00503681 -0.00230803 -0.00032949],[2.3161225e-05 2.4287647e-05 9.6374325e-04],1,[ 3.2465777 14.231349  -5.432324 ],[0.1108456  0.11097681 0.08212169],[ 9.9999619e-01  9.8057045e-04 -2.5812092e-03  3.3766963e-05],0,7,1785138922557462,1785138922557462,[-0.00549158 -0.00748665  0.4138478 ],1,[0.01380548 0.01375057 0.00539665]
1785138922528516907,[ 0.00423785 -0.00097645 -0.00192738],[2.3216760e-05 2.4346797e-05 9.6423359e-04],1,[ 3.2463257 14.23116   -5.433917 ],[0.11163577 0.111769   0.08204006],[ 9.9999619e-01  1.0006997e-03 -2.5978107e-03  7.5569696e-06],0,7,1785138922573462,1785138922573462,[-0.00526899 -0.00718156  0.41505253],1,[0.01392237 0.01386653 0.00539877]
1785138922536469723,[ 0.00024276 -0.00443841  0.00047165],[2.3235012e-05 2.4360963e-05 9.6381252e-04],1,[ 3.2462018 14.231066  -5.4345527],[0.11202949 0.11216579 0.08227285],[ 9.99996066e-01  1.00593537e-03 -2.60958634e-03  1.01102405e-05],0,7,1785138922581462,1785138922581462,[-0.00513445 -0.0067433   0.41573593],1,[0.01397522 0.01392161 0.00540842]
1785138922548567838,[ 0.00104171 -0.00523735 -0.00165887],[2.3261991e-05 2.4392526e-05 9.6405623e-04],1,[ 3.24608   14.230974  -5.4350643],[0.11243001 0.11256736 0.08250636],[ 9.9999607e-01  1.0084455e-03 -2.6298531e-03  6.2708882e-06],0,7,1785138922589462,1785138922589462,[-0.00518253 -0.00653902  0.41640565],1,[0.01403468 0.01398058 0.00541807]
1785138922556428872,[ 0.00104171 -0.00177525 -0.00165887],[2.3289693e-05 2.4421604e-05 9.6430193e-04],1,[ 3.245959 14.230885 -5.435455],[0.11283278 0.11297116 0.0827406 ],[ 9.9999607e-01  1.0114950e-03 -2.6394655e-03  1.3546012e-06],0,7,1785138922597462,1785138922597462,[-0.0052563  -0.00659734  0.41707614],1,[0.01409421 0.0140396  0.00542773]
1785138922568474708,[ 0.00077539 -0.00230788  0.00020534],[2.3345216e-05 2.4479807e-05 9.6479413e-04],1,[ 3.245723 14.230707 -5.435882],[0.11364508 0.11378551 0.0832113 ],[ 9.9999607e-01  1.0186732e-03 -2.6512558e-03 -5.3459253e-06],0,7,1785138922613462,1785138922613462,[-0.00516093 -0.00652535  0.41886598],1,[0.01421423 0.01415854 0.00544705]
1785138922576703597,[ 0.00477013 -0.00204156  0.00047166],[2.3372921e-05 2.4508116e-05 9.6504105e-04],1,[ 3.2456076 14.230619  -5.435922 ],[0.11405463 0.11419608 0.08344774],[ 9.9999595e-01  1.0345143e-03 -2.6609101e-03 -3.3706053e-06],0,7,1785138922621462,1785138922621462,[-0.0050537  -0.00641804  0.41998833],1,[0.01427469 0.0142184  0.00545671]
1785138922588472499,[-0.0008225  -0.00417209  0.00047165],[2.3401490e-05 2.4536921e-05 9.6528674e-04],1,[ 3.2454946 14.230533  -5.435917 ],[0.11446646 0.11460891 0.08312222],[ 9.9999595e-01  1.0365116e-03 -2.6743123e-03  6.7595215e-07],0,7,1785138922629462,1785138922629462,[-0.0049678  -0.00629497  0.4211069 ],1,[0.01433516 0.01427836 0.00544866]
1785138922596506630,[ 0.00157433 -0.0060363   0.00153693],[2.3429955e-05 2.4566591e-05 9.6553192e-04],1,[ 3.2453842 14.230448  -5.4357996],[0.11488058 0.11502405 0.08335854],[ 9.9999589e-01  1.0374530e-03 -2.6962541e-03  4.6947034e-06],0,7,1785138922637462,1785138922637462,[-0.00469649 -0.00630615  0.42232513],1,[0.01439593 0.01433861 0.00545833]
1785138922608542918,[ 0.00050924 -0.00577034  0.00020459],[2.3477622e-05 2.4606805e-05 9.6535322e-04],1,[ 3.2451754 14.230282  -5.435237 ],[0.11571023 0.11585814 0.0838334 ],[ 9.99995768e-01  1.05480780e-03 -2.73593073e-03  1.43266025e-05],0,7,1785138922653462,1785138922653462,[-0.00454495 -0.00604383  0.4247289 ],1,[0.01451104 0.01445548 0.00547766]
1785138922616498800,[ 0.00157451 -0.00470507  0.00020461],[2.3506160e-05 2.4635843e-05 9.6559885e-04],1,[ 3.245075  14.230202  -5.4347963],[0.11613119 0.11628014 0.08407194],[ 9.9999571e-01  1.0558327e-03 -2.7569328e-03  1.6598498e-05],0,7,1785138922661462,1785138922661462,[-0.0045017  -0.0060783   0.42586073],1,[0.0145719  0.01451581 0.00548733]
1785138922628597286,[ 0.00343872 -0.00523771 -0.00112698],[2.3534018e-05 2.4665016e-05 9.6584519e-04],1,[ 3.2449763 14.230121  -5.4342546],[0.1165545  0.11670447 0.08431122],[ 9.9999559e-01  1.0696636e-03 -2.7768819e-03  1.4098583e-05],0,7,1785138922669462,1785138922669462,[-0.00446813 -0.006187    0.42682076],1,[0.01463289 0.01457626 0.00549701]
1785138922636439995,[ 0.0031724  -0.00577034 -0.00165961],[2.3562021e-05 2.4693680e-05 9.6609211e-04],1,[ 3.244879  14.230041  -5.4336157],[0.11698014 0.11713114 0.08455124],[ 9.9999547e-01  1.0803159e-03 -2.7989757e-03  8.9066598e-06],0,7,1785138922677462,1785138922677462,[-0.00442454 -0.00604917  0.42756605],1,[0.01469397 0.01463683 0.00550669]
1785138922648483176,[ 0.00130818 -0.00337349  0.00100355],[2.3619345e-05 2.4752249e-05 9.6658373e-04],1,[ 3.2446895 14.229885  -5.432113 ],[0.11783852 0.11799154 0.08445258],[ 9.9999547e-01  1.0968203e-03 -2.8309766e-03  1.0722458e-05],0,7,1785138922693462,1785138922693462,[-0.00429619 -0.00568767  0.42949986],1,[0.01481609 0.0147579  0.00550769]
1785138922656488783,[ 0.00210714 -0.0001777   0.00206881],[2.3648201e-05 2.4780637e-05 9.6683041e-04],1,[ 3.2445972 14.229809  -5.4312525],[0.11827125 0.11842529 0.08469319],[ 9.9999535e-01  1.1063905e-03 -2.8339634e-03  2.0946905e-05],0,7,1785138922701462,1785138922701462,[-0.00417821 -0.00560774  0.4304048 ],1,[0.01487719 0.01481857 0.00551737]
1785138922668464306,[ 3.9713494e-03 -7.1033300e-04 -6.1716069e-05],[2.3677505e-05 2.4808414e-05 9.6707779e-04],1,[ 3.2445073 14.2297325 -5.4303017],[0.11870638 0.11886142 0.08493453],[ 9.9999535e-01  1.1181246e-03 -2.8332288e-03  2.2644634e-05],0,7,1785138922709462,1785138922709462,[-0.00411662 -0.0056121   0.4312023 ],1,[0.01493829 0.01487925 0.00552706]
1785138922676527151,[ 0.00024292 -0.00257455  0.00047091],[2.3706993e-05 2.4837491e-05 9.6732372e-04],1,[ 3.2444184 14.229657  -5.4292636],[0.1191439  0.11929993 0.08517663],[ 9.9999535e-01  1.1250741e-03 -2.8431639e-03  2.4302826e-05],0,7,1785138922717540,1785138922717540,[-0.00412556 -0.00562444  0.4321025 ],1,[0.01499968 0.01494017 0.00553675]
1785138922688479800,[0.0018407  0.00088821 0.0010037 ],[2.3756189e-05 2.4877601e-05 9.6713874e-04],1,[ 3.244231  14.229511  -5.4269333],[0.12001959 0.12018052 0.08566307],[ 9.9999535e-01  1.1224027e-03 -2.8491085e-03  4.0176856e-05],0,7,1785138922733540,1785138922733540,[-0.00400316 -0.00512552  0.433705  ],1,[0.01511513 0.01505803 0.00555613]
1785138922696653144,[ 0.00050912 -0.00070968 -0.0005942 ],[2.3786606e-05 2.4907435e-05 9.6738327e-04],1,[ 3.2441406 14.229439  -5.4256463],[0.12046424 0.12062621 0.08590742],[ 9.9999535e-01  1.1256041e-03 -2.8509616e-03  4.0575385e-05],0,7,1785138922741540,1785138922741540,[-0.00391752 -0.00535795  0.43424156],1,[0.01517687 0.01511936 0.00556583]
1785138922708476199,[-2.3514498e-05 -4.4381078e-03 -6.1565632e-05],[2.3816225e-05 2.4937215e-05 9.6762838e-04],1,[ 3.244051  14.229365  -5.4243813],[0.12091134 0.12107433 0.08555625],[ 9.9999535e-01  1.1256258e-03 -2.8618854e-03  3.9330469e-05],0,7,1785138922749540,1785138922749540,[-0.00405459 -0.00539839  0.43467426],1,[0.01523894 0.0151809  0.00555661]
1785138922716452871,[-0.00162141 -0.00124232  0.00206896],[2.3845680e-05 2.4966672e-05 9.6787408e-04],1,[ 3.2439618 14.229294  -5.4230394],[0.12136088 0.1215249  0.08580041],[ 9.9999535e-01  1.1203027e-03 -2.8723052e-03  4.7634399e-05],0,7,1785138922757540,1785138922757540,[-0.00408353 -0.00520936  0.4351136 ],1,[0.01530103 0.01524252 0.00556631]
1785138922728641277,[-0.0032193  -0.00284021 -0.0005942 ],[2.3904629e-05 2.5025007e-05 9.6836686e-04],1,[ 3.2437866 14.2291565 -5.4201365],[0.12226736 0.1224334  0.08629097],[ 9.9999523e-01  1.1139868e-03 -2.8915845e-03  5.0866212e-05],0,7,1785138922773540,1785138922773540,[-0.00411853 -0.00480183  0.43552384],1,[0.01542564 0.01536617 0.00558571]
1785138922736620954,[-0.00082246 -0.00284021  0.00020476],[2.3934606e-05 2.5055049e-05 9.6861244e-04],1,[ 3.2437003 14.229091  -5.41858  ],[0.12272431 0.12289136 0.08653738],[ 9.9999523e-01  1.1060557e-03 -2.9025797e-03  5.0566574e-05],0,7,1785138922781540,1785138922781540,[-0.00412508 -0.00451347  0.43570474],1,[0.01548816 0.01542824 0.00559542]
1785138922748515364,[-0.00188773 -0.00470443  0.00233527],[2.3965253e-05 2.5085248e-05 9.6885709e-04],1,[ 3.2436156 14.229027  -5.4169564],[0.12318376 0.1233518  0.08678454],[ 9.9999523e-01  1.1018368e-03 -2.9199927e-03  5.9301918e-05],0,7,1785138922789540,1785138922789540,[-0.00396502 -0.00442144  0.43576077],1,[0.01555088 0.01549046 0.00560512]
1785138922756454014,[-0.00082229 -0.00337301  0.00180171],[2.3986086e-05 2.5095349e-05 9.6842134e-04],1,[ 3.2435348 14.228965  -5.415269 ],[0.12363822 0.12381059 0.08703247],[ 9.9999511e-01  1.0954979e-03 -2.9331599e-03  6.7480192e-05],0,7,1785138922797540,1785138922797540,[-0.00384653 -0.0045433   0.4355514 ],1,[0.01560615 0.01554859 0.00561483]
1785138922768495732,[ 2.9061383e-03 -2.0414297e-03 -6.2494422e-05],[2.4047251e-05 2.5155157e-05 9.6891169e-04],1,[ 3.2433777 14.228841  -5.411797 ],[0.12456945 0.12474389 0.08691518],[ 9.9999511e-01  1.0920130e-03 -2.9542719e-03  7.5914402e-05],0,7,1785138922813540,1785138922813540,[-0.00378299 -0.0045059   0.4349113 ],1,[0.01573253 0.01567406 0.00561468]
1785138922776626696,[ 0.00450403 -0.00177512  0.00126908],[2.4077865e-05 2.5183828e-05 9.6915831e-04],1,[ 3.243301  14.22878   -5.4100137],[0.12503886 0.12521434 0.08716363],[ 9.9999499e-01  1.1102544e-03 -2.9637807e-03  8.0162892e-05],0,7,1785138922821540,1785138922821540,[-0.00376732 -0.00459703  0.4345902 ],1,[0.01579631 0.01573728 0.00562439]
1785138922788465581,[-1.8875558e-03 -9.7616611e-04 -6.2508421e-05],[2.4108669e-05 2.5212896e-05 9.6940401e-04],1,[ 3.243226  14.228719  -5.4081726],[0.12551084 0.12568733 0.08741283],[ 9.9999499e-01  1.1088095e-03 -2.9658417e-03  7.9548779e-05],0,7,1785138922829540,1785138922829540,[-0.00348743 -0.00461544  0.43428758],1,[0.01586036 0.01580088 0.00563411]
1785138922796453324,[-1.6212385e-03  8.9098467e-05  7.3644635e-04],[2.4139028e-05 2.5241739e-05 9.6965051e-04],1,[ 3.2431545 14.228658  -5.4062767],[0.12598538 0.12616289 0.08766281],[ 9.9999499e-01  1.0999005e-03 -2.9679204e-03  8.3687948e-05],0,7,1785138922837540,1785138922837540,[-0.00313387 -0.00456303  0.43384403],1,[0.01592434 0.01586446 0.00564383]
1785138922808454746,[ 0.00051223 -0.00044661  0.00073717],[2.2740040e-05 2.3780163e-05 9.6971414e-04],1,[ 3.243337  14.228833  -5.4123063],[0.10592487 0.10603619 0.08003335],[ 9.9999499e-01  1.1074250e-03 -2.9658785e-03  7.7107346e-05],0,7,1785138922853540,1785138922853540,[-0.00281103 -0.00427772  0.4303093 ],1,[0.01305442 0.01300746 0.00529504]
1785138922816448911,[-0.00028671 -0.00151188 -0.00086072],[2.2767945e-05 2.3807990e-05 9.6996222e-04],1,[ 3.243425  14.228918  -5.4150605],[0.10629132 0.10640356 0.08025923],[ 9.9999499e-01  1.1041168e-03 -2.9686955e-03  7.8040233e-05],0,7,1785138922861540,1785138922861540,[-0.00271717 -0.00397005  0.42834428],1,[0.01310958 0.01306219 0.00530465]
1785138922828543770,[-2.0870008e-05 -5.7729944e-03 -2.1890774e-03],[2.2788150e-05 2.3820759e-05 9.6952287e-04],1,[ 3.2435114 14.228998  -5.4176826],[0.10665616 0.10677097 0.07996517],[ 9.9999493e-01  1.1077689e-03 -2.9901539e-03  6.9369162e-05],0,7,1785138922869540,1785138922869540,[-0.00253524 -0.00375488  0.42638105],1,[0.01315918 0.01311384 0.00529809]
1785138922836451702,[ 0.00024545 -0.00497405 -0.00165644],[2.2816646e-05 2.3850900e-05 9.6976804e-04],1,[ 3.2435966 14.229076  -5.4201436],[0.10702666 0.10714241 0.08019101],[ 9.9999493e-01  1.1086495e-03 -3.0111205e-03  6.5340537e-05],0,7,1785138922877540,1785138922877540,[-0.00234151 -0.00361784  0.42438105],1,[0.01321455 0.0131689  0.00530769]
1785138922848453164,[-2.8718798e-04  8.5961190e-05  1.0067219e-03],[2.2872800e-05 2.3908635e-05 9.7026222e-04],1,[ 3.2437632 14.229226  -5.424596 ],[0.10777389 0.10789152 0.08064483],[ 9.9999481e-01  1.1008481e-03 -3.0301781e-03  5.4574470e-05],0,7,1785138922893540,1785138922893540,[-0.00199336 -0.00356727  0.42098403],1,[0.01332636 0.01327986 0.00532692]
1785138922856484610,[ 0.00051177 -0.00337615 -0.00218907],[2.2901741e-05 2.3937971e-05 9.7050820e-04],1,[ 3.2438438 14.229297  -5.426595 ],[0.10815064 0.10826921 0.08087282],[ 9.9999481e-01  1.1006799e-03 -3.0389288e-03  5.1051531e-05],0,7,1785138922901540,1785138922901540,[-0.00196011 -0.00365307  0.4195314 ],1,[0.0133827  0.01333575 0.00533653]
1785138922868465723,[ 0.00317492 -0.00310983 -0.00032486],[2.2930619e-05 2.3968007e-05 9.7075361e-04],1,[ 3.2439232 14.229364  -5.428447 ],[0.10852951 0.108649   0.08110152],[ 9.9999470e-01  1.1127655e-03 -3.0546156e-03  4.8613379e-05],0,7,1785138922909540,1785138922909540,[-0.00169774 -0.00349539  0.41840836],1,[0.01343915 0.01339184 0.00534615]
1785138922876654146,[ 0.00210966 -0.00044667  0.00047409],[2.2959330e-05 2.3997140e-05 9.7100023e-04],1,[ 3.2440012 14.229432  -5.4301524],[0.10891049 0.10903091 0.08133096],[ 9.9999470e-01  1.1227113e-03 -3.0570037e-03  5.0967690e-05],0,7,1785138922917540,1785138922917540,[-0.0017049  -0.00315589  0.41744795],1,[0.01349594 0.01344827 0.00535577]
1785138922888679914,[-0.0005535   0.00168386 -0.00085749],[2.3017394e-05 2.4057963e-05 9.7149034e-04],1,[ 3.2441504 14.229563  -5.433197 ],[0.10967886 0.10980113 0.08125436],[ 9.9999470e-01  1.1309499e-03 -3.0623279e-03  4.0167852e-05],0,7,1785138922933540,1785138922933540,[-0.00167215 -0.00317879  0.416271  ],1,[0.01361016 0.01356176 0.00535824]
1785138922896544113,[-0.00081978 -0.00071328 -0.00085744],[2.3038370e-05 2.4071187e-05 9.7104500e-04],1,[ 3.244225  14.229623  -5.4345384],[0.11006191 0.11018707 0.08148444],[ 9.9999470e-01  1.1276087e-03 -3.0620797e-03  3.8199923e-05],0,7,1785138922941540,1785138922941540,[-0.00151616 -0.00335593  0.4161066 ],1,[0.01366162 0.01361548 0.00536786]
1785138922908504297,[ 0.00077812 -0.00071328 -0.00325429],[2.3067580e-05 2.4101462e-05 9.7129034e-04],1,[ 3.244298  14.229681  -5.4357424],[0.1104514  0.11057752 0.08171524],[ 9.9999470e-01  1.1296348e-03 -3.0682911e-03  3.0478916e-05],0,7,1785138922949540,1785138922949540,[-0.00152313 -0.00321833  0.41593465],1,[0.01371958 0.01367296 0.00537749]
1785138922916525163,[ 0.00077812  0.00115093 -0.00565113],[2.3096818e-05 2.4131936e-05 9.7153557e-04],1,[ 3.2443688 14.229736  -5.4368124],[0.11084307 0.11097013 0.08194678],[ 9.9999470e-01  1.1332993e-03 -3.0654438e-03  1.1048846e-05],0,7,1785138922957540,1785138922957540,[-0.00150873 -0.00325909  0.4159841 ],1,[0.01377778 0.01373071 0.00538712]
1785138922928813998,[-0.00215137  0.00248251  0.00287098],[2.3154662e-05 2.4188299e-05 9.7203150e-04],1,[ 3.2445095 14.229847  -5.4385543],[0.11163297 0.11176194 0.08241202],[ 9.9999481e-01  1.1288042e-03 -3.0427717e-03  9.9892541e-06],0,7,1785138922973540,1785138922973540,[-0.00096158 -0.00258975  0.416917  ],1,[0.01389481 0.01384682 0.00540639]
1785138922936611822,[-0.002684    0.00621094  0.00180572],[2.3183102e-05 2.4218045e-05 9.7227836e-04],1,[ 3.2445788 14.229903  -5.439312 ],[0.11203124 0.11216113 0.08209687],[ 9.9999487e-01  1.1163993e-03 -3.0229392e-03  2.3021526e-05],0,7,1785138922981540,1785138922981540,[-0.00092149 -0.00232637  0.4175795 ],1,[0.01395361 0.01390518 0.00539883]
1785138922948500160,[-0.00055347  0.0072762   0.0015394 ],[2.3211544e-05 2.4248729e-05 9.7252452e-04],1,[ 3.2446468 14.2299595 -5.439942 ],[0.11243172 0.11256254 0.08232976],[ 9.9999487e-01  1.1125435e-03 -2.9940486e-03  2.7570541e-05],0,7,1785138922989540,1785138922989540,[-0.00083833 -0.00203135  0.41817373],1,[0.01401269 0.01396383 0.00540846]
1785138922956509514,[-0.00055347  0.00514567  0.00180572],[2.3239510e-05 2.4277912e-05 9.7277260e-04],1,[ 3.2447143 14.230016  -5.4404473],[0.11283444 0.11296619 0.08256338],[ 9.9999505e-01  1.1108019e-03 -2.9726299e-03  3.8511196e-05],0,7,1785138922997540,1785138922997540,[-0.00058359 -0.00192005  0.41894823],1,[0.01407208 0.0140228  0.0054181 ]
1785138922968478074,[ 0.0013116   0.00514627 -0.00059739],[2.3287410e-05 2.4319090e-05 9.7257213e-04],1,[ 3.2448413 14.230131  -5.441091 ],[0.11364148 0.11377739 0.08303282],[ 9.9999505e-01  1.1132057e-03 -2.9436229e-03  4.6539219e-05],0,7,1785138923013540,1785138923013540,[-0.00064837 -0.00176398  0.4209968 ],1,[0.01418519 0.01413792 0.00543739]
1785138922976826819,[-1.9980827e-05  5.1462757e-03 -8.6370390e-04],[2.3317480e-05 2.4348390e-05 9.7281864e-04],1,[ 3.2448988 14.230192  -5.4412336],[0.11405087 0.11418774 0.08326863],[ 9.9999511e-01  1.1196221e-03 -2.9214798e-03  4.4860190e-05],0,7,1785138923021540,1785138923021540,[-0.00064161 -0.00157889  0.42206085],1,[0.01424535 0.01419768 0.00544704]
1785138922988505732,[-0.00055261  0.00328206 -0.00219528],[2.3347504e-05 2.4378045e-05 9.7306451e-04],1,[ 3.2449548 14.230252  -5.4412603],[0.11446255 0.11460037 0.08350518],[ 9.9999523e-01  1.1153898e-03 -2.9089027e-03  3.5670790e-05],0,7,1785138923029540,1785138923029540,[-0.00057048 -0.00148646  0.42308652],1,[0.0143058  0.01425769 0.00545669]
1785138922996479699,[-0.00135156  0.00567891 -0.00033107],[2.3377135e-05 2.4408537e-05 9.7331050e-04],1,[ 3.2450109 14.230311  -5.4412384],[0.11487651 0.11501528 0.08317899],[ 9.9999529e-01  1.1137932e-03 -2.8877931e-03  3.0191202e-05],0,7,1785138923037540,1785138923037540,[-2.8338868e-04 -1.4482905e-03  4.2423505e-01],1,[0.0143663  0.01431774 0.00544861]
1785138923008482483,[-1.6178797e-03  1.1515340e-03 -6.4754015e-05],[2.3434945e-05 2.4468440e-05 9.7380503e-04],1,[ 3.2451255 14.230424  -5.440857 ],[0.11571135 0.115852   0.08365258],[ 9.9999529e-01  1.0945344e-03 -2.8641867e-03  3.1844436e-05],0,7,1785138923053540,1785138923053540,[ 2.6097320e-04 -1.2559021e-03  4.2677650e-01],1,[0.01448788 0.0144383  0.00546792]
1785138923016486988,[-0.00241683  0.0022168   0.00206577],[2.3464630e-05 2.4496834e-05 9.7405305e-04],1,[ 3.2451842 14.230479  -5.440504 ],[0.11613224 0.11627382 0.08389048],[ 9.9999541e-01  1.0869958e-03 -2.8552962e-03  3.7947750e-05],0,7,1785138923061540,1785138923061540,[ 0.00058476 -0.00113368  0.42774716],1,[0.01454862 0.01449863 0.00547757]
1785138923028618245,[-0.0069442   0.00408101 -0.00219529],[2.3493260e-05 2.4525532e-05 9.7430201e-04],1,[ 3.2452433 14.230533  -5.4400463],[0.11655547 0.11669797 0.08412913],[ 9.9999541e-01  1.0640259e-03 -2.8410521e-03  3.2792905e-05],0,7,1785138923069540,1785138923069540,[ 0.00074129 -0.00105921  0.42906317],1,[0.0146094  0.01455905 0.00548723]
1785138923036519455,[-5.612621e-03  4.081012e-03 -6.475535e-05],[2.3522449e-05 2.4554411e-05 9.7455049e-04],1,[ 3.2453015 14.230586  -5.4394846],[0.11698104 0.11712447 0.08436851],[ 9.9999553e-01  1.0399667e-03 -2.8257300e-03  3.0264944e-05],0,7,1785138923077540,1785138923077540,[ 0.00071372 -0.00080744  0.43023586],1,[0.01467027 0.01461947 0.0054969 ]
1785138923048488706,[-3.4820966e-03  5.1464224e-03 -6.4866734e-05],[2.3569903e-05 2.4597044e-05 9.7434421e-04],1,[ 3.2454133 14.230697  -5.4380646],[0.11783309 0.11798114 0.08484951],[ 9.9999565e-01  9.9924626e-04 -2.7960688e-03  2.5582984e-05],0,7,1785138923093540,1785138923093540,[ 1.1330728e-03 -2.5395729e-04  4.3223521e-01],1,[0.01478544 0.01473662 0.00551623]
1785138923056479294,[-0.0018842   0.00541274 -0.00192908],[2.3598954e-05 2.4626748e-05 9.7459194e-04],1,[ 3.24547   14.230751  -5.4372625],[0.11826564 0.11841465 0.0845094 ],[ 9.9999565e-01  9.9272246e-04 -2.7747983e-03  1.7073176e-05],0,7,1785138923101540,1785138923101540,[ 1.25979923e-03 -1.12739355e-04  4.32997257e-01],1,[0.01484657 0.01479734 0.00550752]
1785138923068500664,[-0.0018842   0.00328221  0.00046777],[2.3627350e-05 2.4656243e-05 9.7484095e-04],1,[ 3.2455263 14.230806  -5.43637  ],[0.11870056 0.11885053 0.08475011],[ 9.9999577e-01  9.8296395e-04 -2.7604410e-03  1.5968992e-05],0,7,1785138923109540,1785138923109540,[ 1.422130e-03 -7.919117e-05  4.337008e-01],1,[0.01490784 0.01485812 0.00551719]
1785138923076443993,[-0.00135157  0.00621169 -0.00192908],[2.3654884e-05 2.4686309e-05 9.7509037e-04],1,[ 3.2455833 14.23086   -5.4353876],[0.11913788 0.11928879 0.08499156],[ 9.9999583e-01  9.8065275e-04 -2.7391375e-03  1.1660320e-05],0,7,1785138923117540,1785138923117540,[1.6803290e-03 1.4759698e-05 4.3465725e-01],1,[0.01496889 0.01491882 0.00552686]
