bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138927589908653,3.9870731830596924,13.512097358703613,5.459345817565918,0.005070413928478956,-0.00882764533162117,-0.4413487911224365,0.006738875061273575,27.58695411682129,0.45968687534332275,world,589821408,1785138927,nan,False,True,True,False,0.42620233483345593,0.20661245853888727,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.45968687534332275,12.0,step,4
1785138927689908227,3.988506555557251,13.511971473693848,5.451793193817139,0.004927350673824549,-0.010141905397176743,-0.4561224579811096,0.006738875061273575,27.686994552612305,0.45209789276123047,world,689859054,1785138927,nan,False,True,True,False,0.43713933328578075,0.2209781007517871,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.45209789276123047,12.0,step,4
1785138927789926697,3.9895896911621094,13.5114666223526,5.432416915893555,0.003985220100730658,-0.010517040267586708,-0.4585278332233429,0.006738875061273575,27.787006378173828,0.4326941668987274,world,789872435,1785138927,nan,False,True,True,False,0.4468016712726254,0.2346581200457233,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4326941668987274,12.0,step,4
1785138927889897898,3.9916841983795166,13.512187242507935,5.449876308441162,0.0020618687849491835,-0.010778320953249931,-0.4399096369743347,0.006738875061273575,27.887012481689453,0.45011818408966064,world,889877079,1785138927,nan,False,True,True,False,0.4231700169162534,0.19373508066935669,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.45011818408966064,12.0,step,4
1785138927989929283,3.993354082107544,13.51262617111206,5.45967960357666,0.0008607120253145695,-0.011605453677475452,-0.44284242391586304,0.006738875061273575,27.987009048461914,0.45990100502967834,world,989873978,1785138927,nan,False,True,True,False,0.38838975395635095,0.14811700069142256,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.45990100502967834,12.0,step,4
1785138928089896476,3.994645833969116,13.51254427433014,5.452304363250732,-0.0007232254720292985,-0.011704893782734871,-0.4556966722011566,0.006738875061273575,28.08698844909668,0.45250996947288513,world,89854186,1785138928,nan,False,True,True,False,0.40663504723672245,0.16042660660287178,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.45250996947288513,12.0,step,4
1785138928189927069,3.995393753051758,13.512153506278992,5.433268070220947,-0.0019256509840488434,-0.012087618932127953,-0.4578438699245453,0.006738875061273575,28.187009811401367,0.4334629774093628,world,189875752,1785138928,nan,False,True,True,False,0.4214259362461134,0.17159064306900426,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4334629774093628,12.0,step,4
1785138928289844457,3.999110221862793,13.513837575912476,5.450678825378418,-0.0028712116181850433,-0.010996051132678986,-0.4394614100456238,0.006738875061273575,28.286949157714844,0.4508920907974243,world,289813629,1785138928,nan,False,True,True,False,0.3271923948532795,0.09661263119833392,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4508920907974243,12.0,step,4
1785138928389905898,4.002418518066406,13.515242457389832,5.460209846496582,-0.003368823789060116,-0.010766863822937012,-0.4432709217071533,0.006738875061273575,28.38701057434082,0.4604685604572296,world,389874930,1785138928,nan,False,True,True,False,0.2209225401598079,0.01779149212008853,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4604685604572296,12.0,step,4
1785138928489869996,4.0048933029174805,13.516026616096497,5.452108383178711,-0.0050931451842188835,-0.010435368865728378,-0.455689013004303,0.006738875061273575,28.486968994140625,0.45241880416870117,world,489833426,1785138928,nan,False,True,True,False,0.2358034502939477,0.02543933920465838,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.45241880416870117,12.0,step,4
1785138928589918873,4.006343364715576,13.516120314598083,5.432402610778809,-0.00670070294290781,-0.011992092244327068,-0.45777326822280884,0.006738875061273575,28.58700942993164,0.432749480009079,world,589872655,1785138928,nan,False,True,True,False,0.25603689879528074,0.03800138942534849,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.432749480009079,12.0,step,4
1785138928689897718,4.010709285736084,13.516951203346252,5.44848108291626,-0.006421898026019335,-0.011794181540608406,-0.44042807817459106,0.006738875061273575,28.68698501586914,0.4489290714263916,world,689850458,1785138928,nan,False,True,True,False,0.1381838202293252,0.004898894796432296,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4489290714263916,12.0,step,4
1785138928789903534,4.015034198760986,13.517616033554077,5.4601030349731445,-0.008516104891896248,-0.01153353787958622,-0.44346746802330017,0.006738875061273575,28.787010192871094,0.46068552136421204,world,789872856,1785138928,nan,False,True,True,False,0.007797306065529586,-0.0370815793890477,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.46068552136421204,12.0,step,4
1785138928889917485,4.017723560333252,13.517728447914124,5.452069282531738,-0.01131588127464056,-0.011422423645853996,-0.4579237699508667,0.006738875061273575,28.887006759643555,0.45276379585266113,world,889872891,1785138928,nan,False,True,True,False,0.029673080954047942,-0.03378528583466893,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.45276379585266113,12.0,step,4
1785138928989926547,4.019073963165283,13.51745891571045,5.432269096374512,-0.01386876031756401,-0.011923752725124359,-0.45883703231811523,0.006738875061273575,28.98700714111328,0.4330418109893799,world,989873056,1785138928,nan,False,True,True,False,0.05539633203137753,-0.029315765759699547,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4330418109893799,12.0,step,4
1785138929089951098,4.025679111480713,13.518263578414917,5.4510579109191895,-0.013815402053296566,-0.011614639312028885,-0.4394712448120117,0.006738875061273575,29.087017059326172,0.45215728878974915,world,89881106,1785138929,nan,False,True,True,False,-0.13937031406565392,-0.0754224941506713,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.45215728878974915,12.0,step,4
1785138929189910436,4.031193256378174,13.518716096878052,5.461970329284668,-0.01480240561068058,-0.013033541850745678,-0.44344404339790344,0.006738875061273575,29.187015533447266,0.46340036392211914,world,189879728,1785138929,nan,False,True,True,False,-0.34237233679256335,-0.12078213313831028,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.46340036392211914,12.0,step,4
1785138929289926661,4.035076141357422,13.518540382385254,5.454939842224121,-0.017571071162819862,-0.013063233345746994,-0.45787152647972107,0.006738875061273575,29.287033081054688,0.4566665589809418,world,289896374,1785138929,nan,False,True,True,False,-0.3285353216532945,-0.10885915433016635,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4566665589809418,12.0,step,4
1785138929389956051,4.037102222442627,13.518012166023254,5.436062335968018,-0.019950224086642265,-0.013652028515934944,-0.4607289433479309,0.006738875061273575,29.387027740478516,0.4380084276199341,world,389892531,1785138929,nan,False,True,True,False,-0.3096332884768607,-0.10063330038400525,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4380084276199341,12.0,step,4
1785138929489928764,4.042533874511719,13.517838954925537,5.455158233642578,-0.021677564829587936,-0.014635453000664711,-0.44241079688072205,0.006738875061273575,29.48702049255371,0.4574892222881317,world,489886133,1785138929,nan,False,True,True,False,-0.4534920855921693,-0.12089013166416288,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4574892222881317,12.0,step,4
1785138929589927125,4.046594142913818,13.517407894134521,5.466048717498779,-0.023129979148507118,-0.014787079766392708,-0.44681403040885925,0.006738875061273575,29.587020874023438,0.4686954915523529,world,589883703,1785138929,nan,False,True,True,False,-0.6030445789792853,-0.1397394492131199,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4686954915523529,12.0,step,4
1785138929689918042,4.048966884613037,13.516593217849731,5.458651065826416,-0.0274223480373621,-0.015265806578099728,-0.4625122547149658,0.006738875061273575,29.68702507019043,0.46155595779418945,world,689889509,1785138929,nan,False,True,True,False,-0.5959037071343727,-0.13341687828975085,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.46155595779418945,12.0,step,4
1785138929789915873,4.0494256019592285,13.515571475028992,5.439289093017578,-0.03166160359978676,-0.01566641591489315,-0.46451830863952637,0.006738875061273575,29.786975860595703,0.44233500957489014,world,789838677,1785138929,nan,False,True,True,False,-0.5749432840427238,-0.12106093939557137,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.44233500957489014,12.0,step,4
1785138929889909095,4.05418062210083,13.515012502670288,5.458435535430908,-0.032592929899692535,-0.015398203395307064,-0.44605889916419983,0.006738875061273575,29.88699722290039,0.4618701636791229,world,889862887,1785138929,nan,False,True,True,False,-0.7117173316337578,-0.14349470203354242,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4618701636791229,12.0,step,4
1785138929989987217,4.057504653930664,13.514425992965698,5.468990325927734,-0.034226756542921066,-0.014867953024804592,-0.4488232433795929,0.006738875061273575,29.987051010131836,0.47272276878356934,world,989918407,1785138929,nan,False,True,True,False,-0.9192367419025422,-0.16278950689118307,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.47272276878356934,12.0,step,4
1785138930089964297,4.059194564819336,13.513527870178223,5.464075088500977,-0.03689512982964516,-0.015213888138532639,-0.4632554352283478,0.006738875061273575,30.087038040161133,0.4680306613445282,world,89903402,1785138930,nan,False,True,True,False,-0.916760409517237,-0.1535430631755415,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4680306613445282,12.0,step,4
1785138930190009627,4.05906867980957,13.512356281280518,5.444497585296631,-0.04108991101384163,-0.014826880767941475,-0.46713611483573914,0.006738875061273575,30.18708038330078,0.4485754072666168,world,189946167,1785138930,nan,False,True,True,False,-0.8926635412351264,-0.1436198585139707,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4485754072666168,12.0,step,4
1785138930289978893,4.060739517211914,13.51249349117279,5.458082675933838,-0.04216816648840904,-0.014036603271961212,-0.45076197385787964,0.006738875061273575,30.287050247192383,0.4622608721256256,world,289915423,1785138930,nan,False,True,True,False,-0.9735604215452441,-0.17954909921147671,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4622608721256256,12.0,step,4
1785138930389942679,4.062038898468018,13.512835383415222,5.4724836349487305,-0.04520364850759506,-0.012930663302540779,-0.45111414790153503,0.006738875061273575,30.38704490661621,0.47671201825141907,world,389908875,1785138930,nan,False,True,True,False,-1.112043071753415,-0.23904190355745364,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.47671201825141907,12.0,step,4
1785138930489944957,4.061419486999512,13.512749552726746,5.467323303222656,-0.047757890075445175,-0.012151822447776794,-0.465674489736557,0.006738875061273575,30.487037658691406,0.4715145528316498,world,489902557,1785138930,nan,False,True,True,False,-1.0942090806909828,-0.23582787867945404,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4715145528316498,12.0,step,4
1785138930589963677,4.059192180633545,13.512377381324768,5.447266578674316,-0.05115135759115219,-0.011299684643745422,-0.47059428691864014,0.006738875061273575,30.587051391601562,0.451336145401001,world,589917049,1785138930,nan,False,True,True,False,-1.06086836016091,-0.22959028260689313,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.451336145401001,12.0,step,4
1785138930689950786,4.0595808029174805,13.512215614318848,5.459831714630127,-0.05203863978385925,-0.011414655484259129,-0.45419955253601074,0.006738875061273575,30.687049865722656,0.4638364911079407,world,689913095,1785138930,nan,False,True,True,False,-1.1461927641979002,-0.23859676267258584,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4638364911079407,12.0,step,4
1785138930789959256,4.059857368469238,13.511839628219604,5.4731950759887695,-0.05271119624376297,-0.01175878569483757,-0.45482149720191956,0.006738875061273575,30.787052154541016,0.4771128296852112,world,789918119,1785138930,nan,False,True,True,False,-1.297472522856502,-0.25148079447424354,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4771128296852112,12.0,step,4
1785138930889957628,4.0584940910339355,13.511223435401917,5.467355251312256,-0.05371050164103508,-0.011007661931216717,-0.46661123633384705,0.006738875061273575,30.887042999267578,0.47113528847694397,world,889905820,1785138930,nan,False,True,True,False,-1.2768093259576305,-0.24267124495102127,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.47113528847694397,12.0,step,4
1785138930989933366,4.055655002593994,13.510252118110657,5.447246551513672,-0.05477922037243843,-0.012585209682583809,-0.4703584313392639,0.006738875061273575,30.987041473388672,0.4508126676082611,world,989904752,1785138930,nan,False,True,True,False,-1.2410401297564622,-0.23253338475304525,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4508126676082611,12.0,step,4
1785138931089940773,4.055994987487793,13.508581399917603,5.460297107696533,-0.054607778787612915,-0.013065055012702942,-0.45408061146736145,0.006738875061273575,31.08704376220703,0.4637698829174042,world,89906869,1785138931,nan,False,True,True,False,-1.337094342561693,-0.1973722015842461,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4637698829174042,12.0,step,4
1785138931189969982,4.056460380554199,13.506591320037842,5.474442481994629,-0.05441971495747566,-0.013130160979926586,-0.45378002524375916,0.006738875061273575,31.187053680419922,0.47783562541007996,world,189917172,1785138931,nan,False,True,True,False,-1.505845373156991,-0.1622554035556885,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.47783562541007996,12.0,step,4
1785138931289946822,4.055228233337402,13.50484049320221,5.469158172607422,-0.055099569261074066,-0.012834806926548481,-0.46757444739341736,0.006738875061273575,31.287050247192383,0.47242245078086853,world,289913148,1785138931,nan,False,True,True,False,-1.4839722627192284,-0.14934211564874839,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.47242245078086853,12.0,step,4
1785138931389966313,4.0523858070373535,13.503091096878052,5.448918342590332,-0.056380558758974075,-0.011600836180150509,-0.4715609848499298,0.006738875061273575,31.387054443359375,0.45197510719299316,world,389917210,1785138931,nan,False,True,True,False,-1.4400034464393265,-0.14230358687811243,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.45197510719299316,12.0,step,4
1785138931489977006,4.053497314453125,13.50222635269165,5.461936950683594,-0.0549699105322361,-0.010371774435043335,-0.4549892842769623,0.006738875061273575,31.487062454223633,0.4650297462940216,world,489926892,1785138931,nan,False,True,True,False,-1.5546032605254734,-0.15264806830661545,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4650297462940216,12.0,step,4
1785138931589996888,4.055017948150635,13.501527547836304,5.475693702697754,-0.053231485188007355,-0.00898019876331091,-0.45523399114608765,0.006738875061273575,31.587064743041992,0.47886720299720764,world,589931484,1785138931,nan,False,True,True,False,-1.7611644173112084,-0.1738935069656173,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.47886720299720764,12.0,step,4
1785138931689997613,4.054614067077637,13.500791311264038,5.469990253448486,-0.05351759120821953,-0.008446204476058483,-0.46813854575157166,0.006738875061273575,31.687082290649414,0.47315341234207153,world,689948951,1785138931,nan,False,True,True,False,-1.7441541208426974,-0.16415728214454384,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.47315341234207153,12.0,step,4
1785138931789991495,4.052510738372803,13.499977827072144,5.449460506439209,-0.055777620524168015,-0.007574101909995079,-0.47224175930023193,0.006738875061273575,31.78707504272461,0.4525175392627716,world,789941029,1785138931,nan,False,True,True,False,-1.6992441603546773,-0.1525478829264567,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4525175392627716,12.0,step,4
1785138931889950721,4.053075313568115,13.500203609466553,5.461903095245361,-0.055611662566661835,-0.00746855977922678,-0.4544897675514221,0.006738875061273575,31.887052536010742,0.46494245529174805,world,889915815,1785138931,nan,False,True,True,False,-1.7780854092330896,-0.17623038037922573,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.46494245529174805,12.0,step,4
1785138931989963830,4.053592205047607,13.500509262084961,5.475198268890381,-0.05435459315776825,-0.008005063980817795,-0.45609068870544434,0.006738875061273575,31.987058639526367,0.47821101546287537,world,989922301,1785138931,nan,False,True,True,False,-1.928920235030391,-0.20954607229981972,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.47821101546287537,12.0,step,4
1785138932089994130,4.052411079406738,13.500481367111206,5.468955993652344,-0.05465749651193619,-0.008148073218762875,-0.4691266119480133,0.006738875061273575,32.08708572387695,0.4718759059906006,world,89950217,1785138932,nan,False,True,True,False,-1.9041642569184671,-0.19685468694294017,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4718759059906006,12.0,step,4
1785138932189969778,4.049676418304443,13.50018560886383,5.44798469543457,-0.0555579736828804,-0.007259012665599585,-0.4726247787475586,0.006738875061273575,32.18706512451172,0.4507305920124054,world,189930764,1785138932,nan,False,True,True,False,-1.8589783888623916,-0.18035874705071123,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4507305920124054,12.0,step,4
