bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138928587244376,5.779097557067871,9.263627737760544,5.435662746429443,-0.027117185294628143,-0.01623152196407318,-0.46129491925239563,0.004076329991221428,28.584318161010742,0.4362497925758362,world,587184994,1785138928,nan,False,True,True,False,3.5581727469752016,1.6323464495247217,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4362497925758362,12.0,step,3
1785138928687230094,5.780580043792725,9.262892961502075,5.4539055824279785,-0.027853190898895264,-0.01359514705836773,-0.44270357489585876,0.004076329991221428,28.684316635131836,0.45453283190727234,world,687184067,1785138928,nan,False,True,True,False,3.471395479331921,1.5964032048393244,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.45453283190727234,12.0,step,3
1785138928787247682,5.781612396240234,9.262527137994766,5.464073657989502,-0.027184030041098595,-0.011599171906709671,-0.4463106095790863,0.004076329991221428,28.78431510925293,0.4647357165813446,world,787181888,1785138928,nan,False,True,True,False,3.38270279118175,1.5532275854444149,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4647357165813446,12.0,step,3
1785138928887252105,5.781548976898193,9.262063413858414,5.456385135650635,-0.027883317321538925,-0.010514131747186184,-0.45998576283454895,0.004076329991221428,28.884319305419922,0.4570499658584595,world,887187283,1785138928,nan,False,True,True,False,3.4060078453119345,1.5542880157701782,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4570499658584595,12.0,step,3
1785138928987273942,5.780593395233154,9.261555820703506,5.437026023864746,-0.028433462604880333,-0.009147457778453827,-0.4625115394592285,0.004076329991221428,28.984329223632812,0.43766331672668457,world,987198409,1785138928,nan,False,True,True,False,3.4396121245781286,1.5624914465849036,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.43766331672668457,12.0,step,3
1785138929087226557,5.783349990844727,9.25898090004921,5.455563068389893,-0.028732212260365486,-0.009105809032917023,-0.44482895731925964,0.004076329991221428,29.084308624267578,0.4563067555427551,world,87173677,1785138929,nan,False,True,True,False,3.305021195077465,1.6368158297229185,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4563067555427551,12.0,step,3
1785138929187243493,5.785468578338623,9.25647947192192,5.465877532958984,-0.028768781572580338,-0.00920348521322012,-0.44779276847839355,0.004076329991221428,29.184307098388672,0.46672558784484863,world,187173070,1785138929,nan,False,True,True,False,3.171138551383582,1.7161913370022739,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.46672558784484863,12.0,step,3
1785138929287241193,5.786317825317383,9.254272043704987,5.4582695960998535,-0.028626712039113045,-0.008527493104338646,-0.4619784355163574,0.004076329991221428,29.284318923950195,0.45919403433799744,world,287187211,1785138929,nan,False,True,True,False,3.196720015747996,1.7205395524970633,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.45919403433799744,12.0,step,3
1785138929387229896,5.7860188484191895,9.252593576908112,5.43874454498291,-0.029827745631337166,-0.007252444047480822,-0.46431782841682434,0.004076329991221428,29.38431739807129,0.43970543146133423,world,387182928,1785138929,nan,False,True,True,False,3.225610904945616,1.727489910495581,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.43970543146133423,12.0,step,3
1785138929487248516,5.789451599121094,9.25159540772438,5.45789098739624,-0.02975110523402691,-0.005566365551203489,-0.44563135504722595,0.004076329991221428,29.484315872192383,0.45905041694641113,world,487182922,1785138929,nan,False,True,True,False,3.081885385921517,1.715633069429524,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.45905041694641113,12.0,step,3
1785138929587236508,5.792004585266113,9.251083552837372,5.4687676429748535,-0.030137792229652405,-0.003314557019621134,-0.44866374135017395,0.004076329991221428,29.584308624267578,0.47008806467056274,world,587175092,1785138929,nan,False,True,True,False,2.939863812467498,1.703220947907954,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.47008806467056274,12.0,step,3
1785138929687226253,5.793108940124512,9.2507763504982,5.4617133140563965,-0.030236579477787018,-0.0016646713484078646,-0.4635009169578552,0.004076329991221428,29.684307098388672,0.4631420373916626,world,687172511,1785138929,nan,False,True,True,False,2.9640861752846237,1.7014491637264504,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4631420373916626,12.0,step,3
1785138929787241927,5.7928147315979,9.250637859106064,5.442420959472656,-0.032872192561626434,-8.323196379933506e-05,-0.4664154648780823,0.004076329991221428,29.78431510925293,0.4438902735710144,world,787180291,1785138929,nan,False,True,True,False,2.995721452791276,1.7039736866944089,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4438902735710144,12.0,step,3
1785138929887287247,5.795314311981201,9.247887179255486,5.4616312980651855,-0.0337354838848114,0.0002175518893636763,-0.447842001914978,0.004076329991221428,29.884366989135742,0.4632858335971832,world,887232644,1785138929,nan,False,True,True,False,2.883627658864117,1.8031925379284144,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4632858335971832,12.0,step,3
1785138929987296028,5.796939373016357,9.245400443673134,5.4725260734558105,-0.03480327129364014,0.0006572025595232844,-0.45215824246406555,0.004076329991221428,29.984365463256836,0.4743316173553467,world,987231937,1785138929,nan,False,True,True,False,2.7671961756935888,1.9038253077596803,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4743316173553467,12.0,step,3
1785138930087287266,5.7971014976501465,9.243387788534164,5.464914321899414,-0.03672196343541145,0.0007588627631776035,-0.46753332018852234,0.004076329991221428,30.084362030029297,0.46681898832321167,world,87227253,1785138930,nan,False,True,True,False,2.7929564625904466,1.9051969454125917,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.46681898832321167,12.0,step,3
1785138930187321064,5.7960734367370605,9.242035135626793,5.445206642150879,-0.038252443075180054,0.00180444133002311,-0.47063493728637695,0.004076329991221428,30.184389114379883,0.4471493661403656,world,187256322,1785138930,nan,False,True,True,False,2.824160526791899,1.9142118541401805,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4471493661403656,12.0,step,3
1785138930287282725,5.797975063323975,9.238325640559196,5.4634599685668945,-0.039010994136333466,0.0027326138224452734,-0.450825959444046,0.004076329991221428,30.284366607666016,0.46562546491622925,world,287232050,1785138930,nan,False,True,True,False,2.7062959336752064,2.017469941434683,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.46562546491622925,12.0,step,3
1785138930387292618,5.79909086227417,9.235147386789322,5.473642826080322,-0.03874138742685318,0.001736728474497795,-0.45406922698020935,0.004076329991221428,30.384370803833008,0.4759962260723114,world,387237113,1785138930,nan,False,True,True,False,2.5907063719484826,2.1264747350050732,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4759962260723114,12.0,step,3
1785138930487287713,5.7987284660339355,9.232617661356926,5.465725421905518,-0.04033868387341499,0.0024583195336163044,-0.46885743737220764,0.004076329991221428,30.484365463256836,0.4682133197784424,world,487230565,1785138930,nan,False,True,True,False,2.617313729255282,2.1389782766418746,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4682133197784424,12.0,step,3
1785138930587303337,5.7972517013549805,9.231093600392342,5.4461212158203125,-0.04214581102132797,0.004734232556074858,-0.47078704833984375,0.004076329991221428,30.58437156677246,0.44867074489593506,world,587237883,1785138930,nan,False,True,True,False,2.6526566604906443,2.147333011906459,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.44867074489593506,12.0,step,3
1785138930687292751,5.799015045166016,9.229243949055672,5.4652099609375,-0.04284873977303505,0.007054691202938557,-0.4516814947128296,0.004076329991221428,30.684371948242188,0.4679166376590729,world,687239119,1785138930,nan,False,True,True,False,2.5257117326259197,2.185379055044971,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4679166376590729,12.0,step,3
1785138930787298175,5.79994535446167,9.228055015206337,5.475854873657227,-0.04295011982321739,0.00928819552063942,-0.45526909828186035,0.004076329991221428,30.78437042236328,0.47865453362464905,world,787235306,1785138930,nan,False,True,True,False,2.4049180031103803,2.2294607218430387,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.47865453362464905,12.0,step,3
1785138930887297327,5.7992682456970215,9.227547347545624,5.468305587768555,-0.04382777214050293,0.011100931093096733,-0.47068876028060913,0.004076329991221428,30.884370803833008,0.47112125158309937,world,887236743,1785138930,nan,False,True,True,False,2.440983038135661,2.233260981002385,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.47112125158309937,12.0,step,3
1785138930987308843,5.797444820404053,9.227646172046661,5.448118209838867,-0.04483302682638168,0.01340254582464695,-0.473384290933609,0.004076329991221428,30.984386444091797,0.45088762044906616,world,987254841,1785138930,nan,False,True,True,False,2.483753575123375,2.2372387202460904,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.45088762044906616,12.0,step,3
1785138931087304128,5.801123142242432,9.22771741449833,5.466480731964111,-0.04431532323360443,0.0148643609136343,-0.4535089433193207,0.004076329991221428,31.08437728881836,0.46946585178375244,world,87243544,1785138931,nan,False,True,True,False,2.2789940149393924,2.2592303802787943,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.46946585178375244,12.0,step,3
1785138931187303581,5.803884506225586,9.2281044870615,5.476473331451416,-0.04472093656659126,0.015926683321595192,-0.4564896523952484,0.004076329991221428,31.184383392333984,0.4796324372291565,world,187251793,1785138931,nan,False,True,True,False,2.0795224495126585,2.282697888031874,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4796324372291565,12.0,step,3
1785138931287293736,5.804553508758545,9.228926613926888,5.467957019805908,-0.04592530056834221,0.015589997172355652,-0.47033098340034485,0.004076329991221428,31.284378051757812,0.4711894392967224,world,287243270,1785138931,nan,False,True,True,False,2.1222830883848953,2.288020377413674,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4711894392967224,12.0,step,3
1785138931387303458,5.803544998168945,9.229865401983261,5.447454929351807,-0.04699716717004776,0.015336304903030396,-0.47375768423080444,0.004076329991221428,31.384380340576172,0.4506716728210449,world,387246550,1785138931,nan,False,True,True,False,2.1733297860722787,2.2949294787230174,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4506716728210449,12.0,step,3
1785138931487310916,5.806189060211182,9.232789188623428,5.465296745300293,-0.04757743328809738,0.016171762719750404,-0.4538343846797943,0.004076329991221428,31.48438262939453,0.4684966206550598,world,487249720,1785138931,nan,False,True,True,False,2.0278402520575156,2.2429507988379465,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4684966206550598,12.0,step,3
1785138931587328092,5.807699680328369,9.235600084066391,5.475057601928711,-0.04786139726638794,0.017458710819482803,-0.45657506585121155,0.004076329991221428,31.58439064025879,0.4782126545906067,world,587258270,1785138931,nan,False,True,True,False,1.8872739372806515,2.1887911776691378,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4782126545906067,12.0,step,3
1785138931687307096,5.80732536315918,9.238342985510826,5.4668731689453125,-0.04859646409749985,0.017450354993343353,-0.46951231360435486,0.004076329991221428,31.684383392333984,0.4699242413043976,world,687249226,1785138931,nan,False,True,True,False,1.926910878381882,2.196949498836614,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4699242413043976,12.0,step,3
1785138931787300537,5.805516719818115,9.240623235702515,5.446839332580566,-0.05034606158733368,0.01808580756187439,-0.4711728096008301,0.004076329991221428,31.784385681152344,0.44973838329315186,world,787252205,1785138931,nan,False,True,True,False,1.972824900633143,2.201155832177133,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.44973838329315186,12.0,step,3
1785138931887316040,5.807967662811279,9.242535054683685,5.465512275695801,-0.04957926273345947,0.017708955332636833,-0.45194151997566223,0.004076329991221428,31.8843936920166,0.46848973631858826,world,887260254,1785138931,nan,False,True,True,False,1.8090753924006042,2.2163445496415677,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.46848973631858826,12.0,step,3
1785138931987357432,5.809488296508789,9.244018539786339,5.47576379776001,-0.049927789717912674,0.016113126650452614,-0.4554297924041748,0.004076329991221428,31.984405517578125,0.4787970185279846,world,987276879,1785138931,nan,False,True,True,False,1.6463721912378582,2.2312518812310063,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4787970185279846,12.0,step,3
1785138932087362595,5.809079170227051,9.245420321822166,5.467501163482666,-0.049973540008068085,0.014208321459591389,-0.47037675976753235,0.004076329991221428,32.084434509277344,0.47050485014915466,world,87307581,1785138932,nan,False,True,True,False,1.6856155914084991,2.2392622709288945,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.47050485014915466,12.0,step,3
