bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138923760542516,[-0.00549862  0.00537328 -0.00054969],[2.4704597e-05 2.3722730e-05 2.7574736e-03],1,[-0.2538858  5.7196565 -5.3969483],[0.12452787 0.12476331 0.08695946],[ 9.9999660e-01  1.4885649e-03 -2.1436478e-03  9.6732845e-05],0,7,1785138923755674,1785138923755674,[-0.01539172  0.03381997  0.42044768],1,[0.01557741 0.01564152 0.00561687]
1785138923769018182,[-0.00656388  0.0024438   0.00051558],[2.4727997e-05 2.3755483e-05 2.7577768e-03],1,[-0.25394386  5.7199125  -5.3951664 ],[0.1249958  0.1252335  0.08720797],[ 9.99996722e-01  1.46254827e-03 -2.12890329e-03  1.01126294e-04],0,7,1785138923763674,1785138923763674,[-0.01508853  0.03391327  0.41995698],1,[0.0156402  0.01570477 0.0056266 ]
1785138923776960719,[-0.00762907  0.00617179 -0.00161518],[2.4741918e-05 2.3771821e-05 2.7572089e-03],1,[-0.25399733  5.7201705  -5.3933315 ],[0.12545775 0.12570167 0.08745725],[ 9.9999684e-01  1.4301466e-03 -2.1109267e-03  9.8542070e-05],0,7,1785138923771674,1785138923771674,[-0.01497512  0.03380643  0.41950488],1,[0.01569516 0.01576352 0.00563633]
1785138923792578268,[-8.1616994e-03  1.1117845e-03 -1.7265349e-05],[2.4766692e-05 2.3805134e-05 2.7575106e-03],1,[-0.25405237  5.720428   -5.3914466 ],[0.1259306  0.1261769  0.08770729],[ 9.9999684e-01  1.4009570e-03 -2.0988837e-03  9.9276454e-05],0,7,1785138923779674,1785138923779674,[-0.01487885  0.03372952  0.41883862],1,[0.01575831 0.01582702 0.00564606]
1785138923800643047,[-0.00843447  0.00084197 -0.00215013],[2.3348521e-05 2.2459079e-05 2.7561765e-03],1,[-0.25372443  5.720155   -5.3970747 ],[0.10591672 0.10605409 0.08007059],[ 9.9999696e-01  1.3340759e-03 -2.1002239e-03  9.8139528e-05],0,7,1785138923795674,1785138923795674,[-0.01477471  0.03301861  0.41565564],1,[0.01293563 0.0129806  0.00529708]
1785138923808921309,[-0.00763552 -0.00075592 -0.00161749],[2.3371287e-05 2.2492708e-05 2.7564771e-03],1,[-0.2535713  5.7200303 -5.399638 ],[0.10628241 0.10642131 0.08029652],[ 9.9999696e-01  1.2969266e-03 -2.1040144e-03  9.1485832e-05],0,7,1785138923803674,1785138923803674,[-0.01465581  0.03279176  0.41402406],1,[0.01298999 0.01303517 0.0053067 ]
1785138923816957314,[-0.00577131  0.00190724  0.00077934],[2.3395212e-05 2.2524859e-05 2.7567786e-03],1,[-0.25342482  5.719914   -5.402042  ],[0.10665014 0.10679059 0.08052316],[ 9.9999708e-01  1.2746648e-03 -2.0998036e-03  9.3882772e-05],0,7,1785138923811674,1785138923811674,[-0.01461614  0.03255235  0.4121817 ],1,[0.01304458 0.01309014 0.00531632]
1785138923832581706,[-0.00470604  0.00323881 -0.00188381],[2.3420487e-05 2.2556433e-05 2.7570790e-03],1,[-0.25328553  5.7198076  -5.4043503 ],[0.10701992 0.10716193 0.08022646],[ 9.9999708e-01  1.2492090e-03 -2.0902394e-03  9.1973736e-05],0,7,1785138923819674,1785138923819674,[-0.01459512  0.03274001  0.41026726],1,[0.01309941 0.01314532 0.00530966]
1785138923840636626,[-0.00710289  0.0045704  -0.00081855],[2.3447004e-05 2.2589409e-05 2.7573779e-03],1,[-0.25315246  5.7197113  -5.406508  ],[0.10739175 0.10753534 0.08045305],[ 9.9999720e-01  1.2248148e-03 -2.0742614e-03  8.8967492e-05],0,7,1785138923827674,1785138923827674,[-0.01438404  0.03252624  0.40857124],1,[0.01315468 0.01320067 0.00531929]
1785138923848844084,[-0.0047062   0.0029727   0.00264451],[2.3486011e-05 2.2636003e-05 2.7571027e-03],1,[-0.25290227  5.719539   -5.4103823 ],[0.10813738 0.10828616 0.0809084 ],[ 9.9999732e-01  1.1791671e-03 -2.0443983e-03  1.0147180e-04],0,7,1785138923843674,1785138923843674,[-0.01400709  0.03225043  0.40578806],1,[0.01325949 0.01330855 0.00533854]
1785138923857060269,[-0.00417356  0.00270638 -0.00028497],[2.3512035e-05 2.2667082e-05 2.7574033e-03],1,[-0.25278673  5.7194653  -5.412106  ],[0.10851538 0.1086658  0.08113715],[ 9.99997318e-01  1.16003456e-03 -2.03365181e-03  1.02765734e-04],0,7,1785138923851674,1785138923851674,[-0.01390193  0.03221867  0.4046269 ],1,[0.01331537 0.01336467 0.00534817]
1785138923872583800,[-4.9725114e-03  4.3220818e-05 -2.9481298e-03],[2.3538229e-05 2.2697031e-05 2.7577048e-03],1,[-0.25267625  5.7194     -5.41369   ],[0.10889549 0.10904755 0.08136663],[ 9.9999732e-01  1.1398478e-03 -2.0319342e-03  9.6549469e-05],0,7,1785138923859674,1785138923859674,[-0.01378248  0.03223998  0.40382415],1,[0.01337159 0.01342107 0.00535781]
1785138923880591351,[0.00035381 0.00190744 0.00264451],[2.3584967e-05 2.2759770e-05 2.7583120e-03],1,[-0.25247094  5.719294   -5.416538  ],[0.10966205 0.10981745 0.08129116],[ 9.9999732e-01  1.1122391e-03 -2.0162147e-03  9.3018600e-05],0,7,1785138923875674,1785138923875674,[-0.01332969  0.03213741  0.4023751 ],1,[0.01348455 0.0135346  0.00536039]
1785138923888853302,[ 1.4190741e-03  3.7716478e-03 -1.8652578e-05],[2.3613047e-05 2.2790849e-05 2.7586112e-03],1,[-0.25237328  5.7192526  -5.4177613 ],[0.11004853 0.11020561 0.0815213 ],[ 9.9999744e-01  1.1149342e-03 -2.0032814e-03  9.7323194e-05],0,7,1785138923883674,1785138923883674,[-0.01311422  0.03209752  0.40219417],1,[0.01354145 0.01359169 0.00537003]
1785138923896865492,[0.00168539 0.00377165 0.00184556],[2.3640901e-05 2.2821863e-05 2.7589109e-03],1,[-0.25228104  5.719218   -5.418854  ],[0.11043715 0.11059592 0.08175216],[ 9.9999744e-01  1.1197544e-03 -1.9914045e-03  1.0476509e-04],0,7,1785138923891674,1785138923891674,[-0.0132189   0.03185146  0.40197852],1,[0.01359857 0.01364904 0.00537967]
1785138923912606354,[0.00275065 0.00217375 0.00184556],[2.3690956e-05 2.2885761e-05 2.7595144e-03],1,[-0.25211373  5.7191663  -5.4206567 ],[0.11122088 0.11138307 0.08221605],[ 9.99997437e-01  1.12569146e-03 -1.97240012e-03  1.08803586e-04],0,7,1785138923907674,1785138923907674,[-0.01320922  0.03177188  0.40236613],1,[0.01371372 0.0137646  0.00539896]
1785138923920710757,[0.0006198  0.00297292 0.00078244],[2.3705927e-05 2.2902457e-05 2.7589283e-03],1,[-0.25203905  5.7191477  -5.42137   ],[0.11161097 0.11177728 0.08244909],[ 9.9999744e-01  1.1289177e-03 -1.9620906e-03  1.1606307e-04],0,7,1785138923915674,1785138923915674,[-0.01295687  0.03160521  0.40277597],1,[0.01376526 0.01381925 0.00540861]
1785138923928794522,[ 0.00248401  0.00217397 -0.0032123 ],[2.3729974e-05 2.2935888e-05 2.7592299e-03],1,[-0.25196773  5.719135   -5.422024  ],[0.11200821 0.11217629 0.08213349],[ 9.9999744e-01  1.1342270e-03 -1.9517101e-03  1.0833800e-04],0,7,1785138923923674,1785138923923674,[-0.01288543  0.03146177  0.40315244],1,[0.01382345 0.0138776  0.00540105]
1785138923936860483,[0.00141874 0.00217397 0.00078244],[2.3755469e-05 2.2968910e-05 2.7595302e-03],1,[-0.25190106  5.7191277  -5.4225574 ],[0.11240764 0.11257751 0.08236644],[ 9.99997437e-01  1.14112056e-03 -1.94665743e-03  1.09078705e-04],0,7,1785138923931674,1785138923931674,[-0.01281276  0.03138     0.4037126 ],1,[0.01388197 0.01393628 0.0054107 ]
1785138923952680856,[ 0.00301664  0.0043045  -0.00028282],[2.3812529e-05 2.3036142e-05 2.7601253e-03],1,[-0.25177798  5.719132   -5.4232697 ],[0.11321317 0.11338665 0.08283453],[ 9.99997556e-01  1.16184156e-03 -1.92000670e-03  1.06689076e-04],0,7,1785138923947674,1785138923947674,[-0.01257124  0.03127627  0.40552998],1,[0.01399958 0.01405394 0.00543001]
1785138923960633472,[ 0.00115243  0.0043045  -0.00028282],[2.3841765e-05 2.3070250e-05 2.7604213e-03],1,[-0.2517226  5.719142  -5.4234524],[0.11361928 0.11379457 0.08306967],[ 9.9999756e-01  1.1650480e-03 -1.9042497e-03  1.0886800e-04],0,7,1785138923955674,1785138923955674,[-0.01249771  0.03105856  0.4064834 ],1,[0.01405867 0.01411317 0.00543967]
1785138923969048283,[ 0.00328296  0.0059024  -0.00108177],[2.3869026e-05 2.3102157e-05 2.7607214e-03],1,[-0.2516711  5.719156  -5.423522 ],[0.11402763 0.11420476 0.08330555],[ 9.9999756e-01  1.1725670e-03 -1.8815281e-03  1.0622204e-04],0,7,1785138923963674,1785138923963674,[-0.01251571  0.03073919  0.40751186],1,[0.01411815 0.01417273 0.00544933]
1785138923976998905,[ 0.00967455  0.0043045  -0.00054914],[2.3895029e-05 2.3134578e-05 2.7610224e-03],1,[-0.2516247  5.719175  -5.4234815],[0.11443825 0.11461723 0.08354216],[ 9.9999756e-01  1.2040950e-03 -1.8635656e-03  1.0516725e-04],0,7,1785138923971674,1785138923971674,[-0.01261998  0.03078576  0.40854394],1,[0.01417762 0.01423255 0.005459  ]
1785138923992641201,[ 0.00541349  0.00377187 -0.00081545],[2.3919500e-05 2.3166875e-05 2.7613258e-03],1,[-0.25158244  5.719199   -5.423333  ],[0.11485113 0.11503197 0.08377951],[ 9.99997556e-01  1.23034336e-03 -1.84982957e-03  1.02454644e-04],0,7,1785138923979674,1785138923979674,[-0.0124748   0.03054275  0.40970805],1,[0.01423743 0.01429255 0.00546866]
1785138923997270514,[0.00541339 0.00643637 0.00131478],[2.3931374e-05 2.3182993e-05 2.7607370e-03],1,[-0.2515566  5.719226  -5.4231396],[0.11526038 0.11544588 0.08345042],[ 9.9999756e-01  1.2491618e-03 -1.8286153e-03  1.0821560e-04],0,7,1785138923987674,1785138923987674,[-0.01242506  0.03031437  0.41077676],1,[0.01429046 0.01434873 0.00546048]
1785138924008989753,[ 0.00461444  0.00590374 -0.00054943],[2.3982542e-05 2.3246066e-05 2.7613416e-03],1,[-0.25151837  5.71929    -5.4224405 ],[0.11609739 0.11628675 0.0839256 ],[ 9.99997556e-01  1.28094968e-03 -1.78282708e-03  1.20727294e-04],0,7,1785138924003674,1785138924003674,[-0.01267131  0.0298253   0.41310352],1,[0.01441028 0.01446908 0.00547982]
1785138924016994748,[ 0.00514708  0.00377321 -0.00054943],[2.4010616e-05 2.3277793e-05 2.7616413e-03],1,[-0.25150576  5.7193284  -5.4219394 ],[0.11651935 0.11671067 0.0841643 ],[ 9.9999768e-01  1.2987887e-03 -1.7617410e-03  1.1919531e-04],0,7,1785138924011674,1785138924011674,[-0.01267927  0.02983298  0.41424245],1,[0.01447018 0.01452928 0.00548949]
1785138924032640972,[ 0.00115233  0.001909   -0.00188101],[2.4063829e-05 2.3339388e-05 2.7622485e-03],1,[-0.25149024  5.719424   -5.4206467 ],[0.11737025 0.11756551 0.08464392],[ 9.9999768e-01  1.3186311e-03 -1.7370539e-03  1.1222283e-04],0,7,1785138924027674,1785138924027674,[-0.01265181  0.03000105  0.4164718 ],1,[0.01459062 0.01465036 0.00550885]
1785138924040653742,[ 3.2828632e-03  4.3058433e-03 -1.6796508e-05],[2.4089211e-05 2.3367640e-05 2.7625554e-03],1,[-0.25148743  5.7194786  -5.4198604 ],[0.1177992  0.11799645 0.08488485],[ 9.99997675e-01  1.32914854e-03 -1.72440312e-03  1.11073314e-04],0,7,1785138924035674,1785138924035674,[-0.01259174  0.02981564  0.41746458],1,[0.01465079 0.01471084 0.00551853]
1785138924048742476,[ 0.0022176   0.001909   -0.00028311],[2.4114848e-05 2.3395580e-05 2.7628622e-03],1,[-0.25148708  5.7195373  -5.4190497 ],[0.1182305  0.11842977 0.08454433],[ 9.99997675e-01  1.33544893e-03 -1.71172491e-03  1.10410336e-04],0,7,1785138924043674,1785138924043674,[-0.01249607  0.02967737  0.41823843],1,[0.01471135 0.01477139 0.00550983]
1785138924056857059,[ 0.00647866  0.00111005 -0.00188101],[2.4140558e-05 2.3424176e-05 2.7631682e-03],1,[-0.25149012  5.7196     -5.4181504 ],[0.11866417 0.11886545 0.0847851 ],[ 9.9999768e-01  1.3567167e-03 -1.7075330e-03  1.0546557e-04],0,7,1785138924051674,1785138924051674,[-0.01261341  0.02976389  0.41913942],1,[0.01477181 0.01483198 0.00551951]
1785138924072690706,[ 0.00488066 -0.00102049 -0.00161404],[2.4183624e-05 2.3463152e-05 2.7628851e-03],1,[-0.25150606  5.7197356  -5.4160933 ],[0.11953162 0.11974025 0.08526886],[ 9.9999756e-01  1.3935025e-03 -1.6926831e-03  9.8337034e-05],0,7,1785138924067674,1785138924067674,[-0.01249603  0.02956705  0.42109168],1,[0.01488562 0.01494946 0.00553888]
1785138924080693107,[ 0.00727751 -0.0010205  -0.00267929],[2.4209819e-05 2.3491022e-05 2.7631922e-03],1,[-0.2515179  5.719811  -5.414941 ],[0.11997231 0.12018304 0.08551187],[ 9.9999756e-01  1.4164897e-03 -1.7001255e-03  8.9752648e-05],0,7,1785138924075674,1785138924075674,[-0.01254508  0.02971205  0.42173043],1,[0.0149465  0.01501052 0.00554858]
1785138924088926795,[ 0.00594593 -0.00048787  0.00104912],[2.4237286e-05 2.3518696e-05 2.7634979e-03],1,[-0.25153297  5.7198906  -5.4137096 ],[0.12041541 0.12062825 0.08575562],[ 9.9999756e-01  1.4427056e-03 -1.7006288e-03  8.9128494e-05],0,7,1785138924083674,1785138924083674,[-0.01259506  0.02960951  0.42241246],1,[0.01500743 0.01507167 0.00555827]
1785138924097013585,[ 4.6143550e-03  4.4772401e-05 -2.4129825e-03],[2.4263365e-05 2.3546396e-05 2.7638052e-03],1,[-0.25155145  5.7199736  -5.4124026 ],[0.12086092 0.12107589 0.08600013],[ 9.9999756e-01  1.4599193e-03 -1.7026998e-03  8.5247942e-05],0,7,1785138924091674,1785138924091674,[-0.01265412  0.02951277  0.4227884 ],1,[0.01506836 0.01513297 0.00556797]
1785138924112614553,[ 0.00408172 -0.00288471 -0.00294562],[2.4313264e-05 2.3601342e-05 2.7644224e-03],1,[-0.25159517  5.72015    -5.409657  ],[0.12175922 0.12197848 0.08589046],[ 9.9999744e-01  1.5035402e-03 -1.7051669e-03  7.7914083e-05],0,7,1785138924107674,1785138924107674,[-0.01234772  0.02916986  0.42297634],1,[0.01519079 0.01525567 0.00556832]
1785138924120616503,[ 1.4185533e-03  4.4767745e-05 -1.6140371e-03],[2.4336601e-05 2.3629007e-05 2.7647321e-03],1,[-0.25161883  5.720242   -5.408219  ],[0.12221203 0.12243347 0.08613551],[ 9.9999744e-01  1.5118498e-03 -1.7087512e-03  6.7506742e-05],0,7,1785138924115674,1785138924115674,[-0.01218353  0.02902045  0.42335722],1,[0.01525241 0.01531728 0.00557802]
1785138924128816397,[1.6848703e-03 4.4766814e-05 5.1649567e-04],[2.4361110e-05 2.3652932e-05 2.7650453e-03],1,[-0.25164488  5.7203364  -5.4067135 ],[0.1226673  0.12289092 0.08638132],[ 9.9999744e-01  1.5164572e-03 -1.7075343e-03  6.7715504e-05],0,7,1785138924123674,1785138924123674,[-0.01232091  0.02883143  0.42340094],1,[0.01531399 0.01537906 0.00558772]
1785138924136967439,[ 0.00088643  0.00057743 -0.00161751],[2.4376484e-05 2.3659079e-05 2.7644546e-03],1,[-0.2516758  5.7204394 -5.405143 ],[0.12311706 0.12334662 0.08662789],[ 9.9999744e-01  1.5200463e-03 -1.7068242e-03  6.5754939e-05],0,7,1785138924131674,1785138924131674,[-0.01258375  0.0287754   0.4233668 ],1,[0.0153681  0.01543668 0.00559742]
1785138924152724962,[ 1.1527475e-03  4.4798944e-05 -3.2154026e-03],[2.4423096e-05 2.3711826e-05 2.7650769e-03],1,[-0.25175047  5.7206554  -5.4018188 ],[0.12403972 0.12427382 0.08712328],[ 9.9999744e-01  1.5201293e-03 -1.6882482e-03  5.3259322e-05],0,7,1785138924147674,1785138924147674,[-0.01297191  0.02874543  0.42308834],1,[0.0154926  0.0155612  0.00561684]
1785138924160645719,[ 0.00301695 -0.00102047  0.00051302],[2.4447188e-05 2.3738137e-05 2.7653878e-03],1,[-0.2517924  5.720768  -5.4000683],[0.1245048  0.12474119 0.08737212],[ 9.9999744e-01  1.5319515e-03 -1.6911875e-03  4.6982739e-05],0,7,1785138924155674,1785138924155674,[-0.01289916  0.02866747  0.4228771 ],1,[0.01555496 0.01562367 0.00562656]
1785138924168949690,[ 0.00275065 -0.00181941 -0.00188382],[2.4471188e-05 2.3764358e-05 2.7656988e-03],1,[-0.2518364  5.7208843 -5.398337 ],[0.12497239 0.12521109 0.08700501],[ 9.9999744e-01  1.5411449e-03 -1.6978494e-03  4.4412627e-05],0,7,1785138924163674,1785138924163674,[-0.01294969  0.02878495  0.4223437 ],1,[0.0156175  0.01568646 0.00561666]
1785138924176708159,[ 0.00088642 -0.00421626  0.0002467 ],[2.4497263e-05 2.3791203e-05 2.7660080e-03],1,[-0.25188303  5.7210054  -5.3965516 ],[0.1254425  0.12568352 0.08725361],[ 9.9999732e-01  1.5477180e-03 -1.7130204e-03  4.0218853e-05],0,7,1785138924171674,1785138924171674,[-0.01291278  0.02895787  0.42181766],1,[0.01568014 0.01574951 0.00562638]
1785138924192665100,[ 0.00248075 -0.00315378  0.00024541],[2.3093817e-05 2.2436374e-05 2.7645351e-03],1,[-0.25179565  5.721047   -5.397726  ],[0.10554565 0.10568022 0.07967716],[ 9.9999732e-01  1.5582978e-03 -1.7406853e-03  4.1391417e-05],0,7,1785138924187674,1785138924187674,[-0.01265592  0.02897426  0.41981304],1,[0.01287066 0.01291624 0.00527912]
1785138924200734076,[ 0.0016818   0.00057465 -0.00108617],[2.3118844e-05 2.2463397e-05 2.7648429e-03],1,[-0.25166622  5.7209706  -5.400564  ],[0.10590921 0.10604527 0.07990181],[ 9.9999732e-01  1.5646935e-03 -1.7432687e-03  3.8355138e-05],0,7,1785138924195674,1785138924195674,[-0.01257807  0.02875901  0.41821977],1,[0.01292489 0.0129706  0.00528872]
1785138924208898544,[-0.00204679 -0.00235462 -0.00401462],[2.3136559e-05 2.2472927e-05 2.7642385e-03],1,[-0.25154397  5.7208996  -5.4032345 ],[0.10627084 0.10641032 0.08012716],[ 9.9999732e-01  1.5588971e-03 -1.7474212e-03  2.1440244e-05],0,7,1785138924203674,1785138924203674,[-0.01241313  0.0286758   0.41640455],1,[0.01297334 0.0130217  0.00529832]
1785138924216921673,[ 0.00088268 -0.00448514  0.00317592],[2.3162129e-05 2.2498303e-05 2.7645463e-03],1,[-0.2514273  5.720837  -5.405743 ],[0.10663838 0.1067794  0.08035324],[ 9.9999720e-01  1.5567761e-03 -1.7654091e-03  2.9159844e-05],0,7,1785138924211674,1785138924211674,[-0.01237729  0.02879709  0.41453797],1,[0.01302786 0.01307622 0.00530793]
1785138924232739371,[ 0.00061637 -0.00155567  0.00104538],[2.3219094e-05 2.2548067e-05 2.7651598e-03],1,[-0.25121444  5.7207336  -5.4103456 ],[0.10737959 0.10752376 0.08028274],[ 9.9999720e-01  1.5643587e-03 -1.7789869e-03  3.7712685e-05],0,7,1785138924227674,1785138924227674,[-0.01249204  0.02853905  0.41130906],1,[0.0131373  0.01318617 0.00531085]
1785138924240628107,[4.3447977e-03 4.2227097e-05 5.1276031e-04],[2.3247330e-05 2.2572274e-05 2.7654676e-03],1,[-0.25111613  5.7206917  -5.412447  ],[0.1077533  0.10789905 0.08050949],[ 9.9999720e-01  1.5729938e-03 -1.7831018e-03  3.9594430e-05],0,7,1785138924235674,1785138924235674,[-0.012341    0.0283568   0.40969753],1,[0.01319251 0.01324146 0.00532046]
1785138924248854330,[ 0.00381217 -0.00102304 -0.00215042],[2.3275976e-05 2.2597827e-05 2.7657733e-03],1,[-0.25102276  5.720656   -5.4144015 ],[0.10812908 0.10827643 0.08073696],[ 9.9999720e-01  1.5923262e-03 -1.7850678e-03  3.2436921e-05],0,7,1785138924243674,1785138924243674,[-0.01222542  0.02827718  0.40804014],1,[0.0132481  0.01329714 0.00533007]
1785138924256777201,[ 2.480584e-03  4.222570e-05 -5.525104e-04],[2.3302780e-05 2.2622089e-05 2.7660828e-03],1,[-0.25093287  5.7206273  -5.416215  ],[0.10850696 0.10865591 0.08096514],[ 9.9999720e-01  1.5988970e-03 -1.7870362e-03  2.8446746e-05],0,7,1785138924251674,1785138924251674,[-0.01192558  0.02839789  0.40660515],1,[0.0133041  0.01335331 0.00533969]
1785138924272605829,[ 0.00061637  0.00164012 -0.00081883],[2.3362092e-05 2.2674634e-05 2.7666918e-03],1,[-0.2507636  5.720591  -5.419423 ],[0.10926903 0.10942122 0.08142367],[ 9.9999720e-01  1.6019969e-03 -1.7914986e-03  1.9902101e-05],0,7,1785138924267674,1785138924267674,[-0.01150119  0.02835641  0.4045511 ],1,[0.01341654 0.01346603 0.00535893]
1785138924280572903,[-5.2425670e-03 -2.0882720e-03 -2.0051035e-05],[2.3380841e-05 2.2686201e-05 2.7660800e-03],1,[-0.25068513  5.720583   -5.4208236 ],[0.10964857 0.10980465 0.08165401],[ 9.9999720e-01  1.5868039e-03 -1.7955938e-03  1.6391363e-05],0,7,1785138924275674,1785138924275674,[-0.01148784  0.02843091  0.40404543],1,[0.01346701 0.01351916 0.00536855]
1785138924289011699,[-0.00444361 -0.00022407 -0.00135163],[2.3408962e-05 2.2713912e-05 2.7663850e-03],1,[-0.2506116  5.720581  -5.422156 ],[0.11003483 0.11019259 0.08134624],[ 9.9999720e-01  1.5641780e-03 -1.8007486e-03  1.3833662e-05],0,7,1785138924283674,1785138924283674,[-0.01141926  0.02825941  0.40392652],1,[0.01352378 0.01357595 0.00536137]
1785138924297144636,[-1.5141421e-03  3.0857092e-04 -2.0044998e-05],[2.3434115e-05 2.2742268e-05 2.7666923e-03],1,[-0.2505418  5.7205834 -5.4233522],[0.11042323 0.11058269 0.08157653],[ 9.9999720e-01  1.5554283e-03 -1.7995068e-03  8.1167127e-06],0,7,1785138924291674,1785138924291674,[-0.01127207  0.02806927  0.4040389 ],1,[0.01358083 0.01363304 0.00537099]
1785138924312572948,[ 0.00141534  0.00110752 -0.00135163],[2.3490389e-05 2.2797065e-05 2.7673033e-03],1,[-0.2504115  5.7206044 -5.4253488],[0.11120652 0.11136939 0.08203925],[ 9.9999720e-01  1.5566074e-03 -1.8018335e-03  4.7824960e-06],0,7,1785138924307674,1785138924307674,[-0.01083037  0.02818891  0.4045775 ],1,[0.01369553 0.01374802 0.00539025]
1785138924320551042,[-0.00018256  0.00190647  0.00184417],[2.3520342e-05 2.2824092e-05 2.7676076e-03],1,[-0.25035107  5.7206244  -5.426153  ],[0.11160141 0.11176601 0.08227171],[ 9.9999720e-01  1.5542837e-03 -1.7942175e-03  7.1618342e-06],0,7,1785138924315674,1785138924315674,[-0.01074325  0.02822114  0.40511537],1,[0.01375332 0.01380604 0.00539988]
1785138924328958940,[0.00035008 0.00217278 0.00157785],[2.3552320e-05 2.2851511e-05 2.7679093e-03],1,[-0.2502937  5.72065   -5.4268317],[0.1119985  0.11216483 0.08250489],[ 9.9999720e-01  1.5540948e-03 -1.7844818e-03  1.4903946e-05],0,7,1785138924323674,1785138924323674,[-0.01054031  0.02817392  0.4058621 ],1,[0.01381128 0.0138643  0.00540952]
1785138924336836925,[ 0.00194797  0.0008412  -0.00055268],[2.3583925e-05 2.2879834e-05 2.7682104e-03],1,[-0.25023934  5.72068    -5.4273868 ],[0.11239778 0.11256588 0.0827388 ],[ 9.99997199e-01  1.55926251e-03 -1.78112544e-03  1.30878325e-05],0,7,1785138924331674,1785138924331674,[-0.0104881   0.02812515  0.40659115],1,[0.01386943 0.01392277 0.00541916]
1785138924352656526,[8.3578983e-05 1.3739155e-03 5.1379338e-04],[2.3634973e-05 2.2918128e-05 2.7678937e-03],1,[-0.25014198  5.7207537  -5.4282174 ],[0.11319751 0.11337177 0.08265248],[ 9.99997199e-01  1.57122407e-03 -1.78188412e-03  1.32648765e-05],0,7,1785138924347674,1785138924347674,[-0.01030386  0.02789215  0.40841162],1,[0.01398    0.01403654 0.005421  ]
