bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142643191038855,[-0.0055785  -0.00629014  0.00022539],[2.2665639e-05 2.3110699e-05 2.3846158e-03],1,[-0.6709971  6.70984   -5.1629033],[0.11648964 0.11593984 0.08566003],[ 9.9999154e-01 -3.7008044e-03 -1.6956880e-03  6.0817308e-04],0,7,1785142643176596,1785142643176596,[0.0086295  0.07530557 0.17092331],1,[0.01944866 0.01529937 0.00573462]
1785142643199013242,[-0.00770899 -0.00895309 -0.00137269],[2.2723632e-05 2.3158374e-05 2.3848126e-03],1,[-0.6710796  6.7114635 -5.16311  ],[0.1173966  0.11679992 0.08556338],[ 9.9999136e-01 -3.7344925e-03 -1.7529198e-03  6.0900784e-04],0,7,1785142643192596,1785142643192596,[0.00832274 0.07360679 0.17223167],1,[0.01961124 0.01542605 0.005736  ]
1785142643211096023,[-0.00930688 -0.00788783 -0.00536742],[2.2756578e-05 2.3185406e-05 2.3849276e-03],1,[-0.67111707  6.7122593  -5.163168  ],[0.11785471 0.1172337  0.08581268],[ 9.9999118e-01 -3.7708022e-03 -1.7869093e-03  5.9490080e-04],0,7,1785142643200596,1785142643200596,[0.00829202 0.07273453 0.17275283],1,[0.01969481 0.01549023 0.00574654]
1785142643219109787,[-0.00451321 -0.00868676 -0.00137267],[2.2791044e-05 2.3212333e-05 2.3850421e-03],1,[-0.6711515  6.7130456 -5.1631765],[0.11831585 0.11766993 0.08606278],[ 9.9999100e-01 -3.7922433e-03 -1.8197970e-03  5.8656250e-04],0,7,1785142643208596,1785142643208596,[0.00835741 0.07199705 0.17354189],1,[0.01977883 0.01555454 0.0057571 ]
1785142643231002432,[-0.00531215 -0.00655624  0.00075786],[2.2859953e-05 2.3267467e-05 2.3852682e-03],1,[-0.67121136  6.7145896  -5.163048  ],[0.11924732 0.11854976 0.08656537],[ 9.9999070e-01 -3.8363389e-03 -1.8758851e-03  5.9135532e-04],0,7,1785142643224596,1785142643224596,[0.00827689 0.07048532 0.1749567 ],1,[0.01994801 0.01568386 0.00577821]
1785142643239052776,[-5.8447751e-03 -4.6920273e-03 -4.1108058e-05],[2.2893262e-05 2.3293296e-05 2.3853844e-03],1,[-0.67123765  6.715347   -5.162914  ],[0.11971768 0.11899339 0.08681785],[ 9.9999058e-01 -3.8557788e-03 -1.9001849e-03  5.9491367e-04],0,7,1785142643232596,1785142643232596,[0.00830749 0.06950035 0.17551714],1,[0.02003287 0.01574862 0.00578877]
1785142643251037282,[-0.00770899 -0.00415939  0.00022522],[2.2926242e-05 2.3321076e-05 2.3854994e-03],1,[-0.67126065  6.716093   -5.1627345 ],[0.12019113 0.11943953 0.08707114],[ 9.9999046e-01 -3.8853786e-03 -1.9148970e-03  5.9831177e-04],0,7,1785142643240596,1785142643240596,[0.00837908 0.06864938 0.17625317],1,[0.02011682 0.01581355 0.00579934]
1785142643259018555,[-0.00584478 -0.00389308 -0.00030741],[2.2959648e-05 2.3348144e-05 2.3856149e-03],1,[-0.6712806  6.716829  -5.162512 ],[0.12066771 0.11988816 0.08732524],[ 9.9999034e-01 -3.9102114e-03 -1.9333382e-03  5.9896812e-04],0,7,1785142643248596,1785142643248596,[0.00842262 0.06771777 0.17663921],1,[0.02020085 0.0158787  0.00580991]
1785142643271006789,[-0.00637754 -0.00469194 -0.0021713 ],[2.3028457e-05 2.3390849e-05 2.3858098e-03],1,[-0.67131186  6.7182713  -5.1620283 ],[0.12162999 0.12079272 0.08721793],[ 9.9999011e-01 -3.9594686e-03 -1.9664727e-03  5.9791573e-04],0,7,1785142643264596,1785142643264596,[0.00853717 0.06614864 0.17751916],1,[0.02037111 0.0160083  0.00581061]
1785142643279076505,[-0.00371439 -0.00176245 -0.00430183],[2.3065752e-05 2.3415456e-05 2.3859246e-03],1,[-0.67132336  6.7189775  -5.1617246 ],[0.122116   0.12124894 0.08747263],[ 9.9999005e-01 -3.9769416e-03 -1.9774924e-03  5.8129535e-04],0,7,1785142643272596,1785142643272596,[0.00853752 0.06518164 0.17795584],1,[0.02045606 0.01607397 0.00582119]
1785142643291095718,[-0.00424703 -0.00149613 -0.00270393],[2.3106921e-05 2.3439286e-05 2.3860363e-03],1,[-0.67133325  6.7196736  -5.1613827 ],[0.12260519 0.1217077  0.08772814],[ 9.9998993e-01 -3.9949934e-03 -1.9836912e-03  5.6988496e-04],0,7,1785142643280596,1785142643280596,[0.00832471 0.06433345 0.17826451],1,[0.02054073 0.01613974 0.00583177]
1785142643299032743,[-0.00318176 -0.00282772 -0.00110603],[2.3146666e-05 2.3462811e-05 2.3861500e-03],1,[-0.671342   6.7203603 -5.161003 ],[0.12309757 0.12216903 0.08798446],[ 9.9998981e-01 -4.0077688e-03 -1.9935723e-03  5.6745985e-04],0,7,1785142643288596,1785142643288596,[0.00835828 0.06352971 0.17858624],1,[0.02062577 0.01620561 0.00584235]
1785142643311120465,[-0.0023828  -0.00016456 -0.00510078],[2.3220851e-05 2.3507990e-05 2.3863856e-03],1,[-0.67134804  6.72171    -5.160135  ],[0.12409195 0.1230994  0.0884995 ],[ 9.9998981e-01 -4.0227370e-03 -2.0165655e-03  5.4745027e-04],0,7,1785142643304596,1785142643304596,[0.00868264 0.06243189 0.1793157 ],1,[0.02079548 0.01633817 0.00586354]
1785142643319035433,[-0.00211651 -0.00389298 -0.00430183],[2.3259669e-05 2.3529406e-05 2.3865022e-03],1,[-0.6713475  6.722373  -5.1596866],[0.12459397 0.12356846 0.0881255 ],[ 9.9998969e-01 -4.0286561e-03 -2.0264892e-03  5.2824983e-04],0,7,1785142643312596,1785142643312596,[0.00860483 0.06152764 0.17945115],1,[0.02088064 0.01640492 0.00585306]
1785142643331107110,[-0.0037144  -0.00282772 -0.00190499],[2.3298229e-05 2.3553175e-05 2.3866177e-03],1,[-0.67134565  6.7230263  -5.1592045 ],[0.12509927 0.12404016 0.08838321],[ 9.9998963e-01 -4.0452806e-03 -2.0416933e-03  5.2069436e-04],0,7,1785142643320596,1785142643320596,[0.00851067 0.06070662 0.17969814],1,[0.02096754 0.0164717  0.00586365]
1785142643339032199,[-0.00264941 -0.00149635 -0.00030631],[2.3330649e-05 2.3570197e-05 2.3867006e-03],1,[-0.67134094  6.7236705  -5.1586885 ],[0.12560749 0.12451418 0.08864171],[ 9.9998963e-01 -4.0545012e-03 -2.0467364e-03  5.2048487e-04],0,7,1785142643328596,1785142643328596,[0.00852926 0.06012058 0.1799552 ],1,[0.02105375 0.01653741 0.00587425]
1785142643351080786,[ 2.4105962e-03 -4.9584601e-03 -3.9991875e-05],[2.3411267e-05 2.3621333e-05 2.3869248e-03],1,[-0.67132646  6.724934   -5.157561  ],[0.12663448 0.12547074 0.08916116],[ 9.999895e-01 -4.054971e-03 -2.079818e-03  5.129111e-04],0,7,1785142643344596,1785142643344596,[0.00863903 0.0586384  0.18023315],1,[0.02122622 0.01667208 0.00589546]
1785142643359058270,[-0.0007852  -0.00256161  0.00049263],[2.3452909e-05 2.3643808e-05 2.3870396e-03],1,[-0.6713145  6.725555  -5.1569514],[0.12715293 0.125953   0.08942211],[ 9.9998951e-01 -4.0547308e-03 -2.0939265e-03  5.1539106e-04],0,7,1785142643352596,1785142643352596,[0.00874394 0.05817148 0.18036993],1,[0.02131286 0.01673987 0.00590607]
1785142643371036633,[-0.00025257  0.00010155  0.00235685],[2.3494364e-05 2.3668774e-05 2.3871511e-03],1,[-0.6713006  6.7261686 -5.1563115],[0.12767473 0.12643795 0.08968387],[ 9.9998951e-01 -4.0566656e-03 -2.0973564e-03  5.2307534e-04],0,7,1785142643360596,1785142643360596,[0.0086968  0.05744081 0.18068664],1,[0.02140027 0.01680774 0.00591668]
1785142643379123336,[ 0.00347587 -0.00202898  0.00049264],[2.3535660e-05 2.3693729e-05 2.3872638e-03],1,[-0.67128474  6.7267733  -5.1556416 ],[0.12819988 0.12692557 0.08994645],[ 9.9998951e-01 -4.0463773e-03 -2.1029026e-03  5.3125527e-04],0,7,1785142643368596,1785142643368596,[0.00879525 0.05672775 0.18082769],1,[0.02148791 0.01687583 0.0059273 ]
1785142643391053253,[ 0.00400849 -0.00016477 -0.00163789],[2.3614710e-05 2.3743860e-05 2.3874925e-03],1,[-0.6712436  6.7279587 -5.1543026],[0.12926027 0.1279089  0.08981864],[ 9.9998957e-01 -4.0242434e-03 -2.1241610e-03  5.3256063e-04],0,7,1785142643384596,1785142643384596,[0.00924825 0.05514067 0.18109925],1,[0.02166289 0.01701288 0.0059267 ]
1785142643399101602,[ 0.00108304  0.00143286 -0.00323594],[2.2433471e-05 2.2215921e-05 2.3187266e-03],1,[-0.67131174  6.7288246  -5.155858  ],[0.10690523 0.10664781 0.08153888],[ 9.9998963e-01 -4.0139956e-03 -2.1185861e-03  5.2134140e-04],0,7,1785142643392596,1785142643392596,[0.00918828 0.054571   0.18054526],1,[0.01686338 0.01374594 0.00553288]
1785142643411164540,[-0.00051474  0.00409573 -0.00030668],[2.2464143e-05 2.2233744e-05 2.3188093e-03],1,[-0.671377   6.7296762 -5.157331 ],[0.10729268 0.10702209 0.08177441],[ 9.9998963e-01 -4.0181596e-03 -2.1042223e-03  5.1950192e-04],0,7,1785142643400596,1785142643400596,[0.00893528 0.05391565 0.1799359 ],1,[0.0169336  0.01380323 0.00554332]
1785142643419079608,[ 0.00348     0.00036731 -0.00110563],[2.2499848e-05 2.2258357e-05 2.3189287e-03],1,[-0.67143947  6.730514   -5.158724  ],[0.10768278 0.10739859 0.08201069],[ 9.9998969e-01 -4.0042079e-03 -2.0999976e-03  5.1985274e-04],0,7,1785142643408596,1785142643408596,[0.00883485 0.05335348 0.17944196],1,[0.01700587 0.01386163 0.00555376]
1785142643431080871,[-0.00078106  0.00063362 -0.00030667],[2.2571679e-05 2.2309365e-05 2.3191653e-03],1,[-0.67155606  6.732152   -5.1612782 ],[0.10847072 0.10815804 0.08248557],[ 9.9998969e-01 -4.0104361e-03 -2.0905216e-03  5.1179295e-04],0,7,1785142643424596,1785142643424596,[0.00868872 0.05244261 0.17821753],1,[0.01714939 0.01397905 0.00557466]
1785142643439110158,[ 0.00241473 -0.00123059 -0.00137194],[2.2605531e-05 2.2335187e-05 2.3192852e-03],1,[-0.6716082  6.732952  -5.162468 ],[0.10886858 0.108541   0.08217428],[ 9.9998969e-01 -4.0018596e-03 -2.0932241e-03  5.0880393e-04],0,7,1785142643432596,1785142643432596,[0.00874375 0.05187085 0.17766109],1,[0.01722187 0.01403807 0.00556719]
1785142643451149114,[ 0.00401262  0.00276415 -0.00083931],[2.2640348e-05 2.2361670e-05 2.3194042e-03],1,[-0.6716569  6.7337403 -5.1635847],[0.10926907 0.10892616 0.08241206],[ 9.9998981e-01 -3.9826552e-03 -2.0895214e-03  5.0736882e-04],0,7,1785142643440596,1785142643440596,[0.00868912 0.05131738 0.17724621],1,[0.01729477 0.01409736 0.00557764]
1785142643459155381,[-0.0013137   0.00116626 -0.00483405],[2.2676986e-05 2.2388977e-05 2.3195210e-03],1,[-0.671702  6.734515 -5.164631],[0.10967219 0.10931351 0.08265059],[ 9.999898e-01 -3.982622e-03 -2.080010e-03  4.946385e-04],0,7,1785142643448596,1785142643448596,[0.00876344 0.05057798 0.17677873],1,[0.01736917 0.01415691 0.00558809]
1785142643471069624,[0.00081683 0.00249784 0.00049227],[2.2745598e-05 2.2443615e-05 2.3197592e-03],1,[-0.6717799  6.7360277 -5.166518 ],[0.11048638 0.11009483 0.08312999],[ 9.9998981e-01 -3.9826483e-03 -2.0656819e-03  4.9143704e-04],0,7,1785142643464596,1785142643464596,[0.00874838 0.04961326 0.17605145],1,[0.01751678 0.01427656 0.00560901]
1785142643479092066,[ 1.7896295e-05  2.2314368e-03 -4.0366645e-05],[2.2775290e-05 2.2462484e-05 2.3198435e-03],1,[-0.6718146  6.736767  -5.1673617],[0.11089736 0.11048871 0.08337085],[ 9.9998981e-01 -3.9816266e-03 -2.0571661e-03  4.9350149e-04],0,7,1785142643472596,1785142643472596,[0.00870599 0.04907427 0.1759131 ],1,[0.0175896  0.01433563 0.00561948]
1785142643491046096,[ 2.8421223e-04  3.5630176e-03 -4.0367544e-05],[2.2809121e-05 2.2489556e-05 2.3199632e-03],1,[-0.67184705  6.7374935  -5.1681414 ],[0.11131115 0.11088493 0.08361248],[ 9.9998993e-01 -3.9779497e-03 -2.0470624e-03  4.9503922e-04],0,7,1785142643480596,1785142643480596,[0.00853994 0.04833794 0.1755038 ],1,[0.0176647  0.01439598 0.00562996]
1785142643499053836,[-0.00104737  0.00223144  0.0010249 ],[2.2845918e-05 2.2516884e-05 2.3200805e-03],1,[-0.67187715  6.738208   -5.168858  ],[0.11172763 0.11128341 0.08385488],[ 9.9998993e-01 -3.9806864e-03 -2.0326846e-03  4.9970759e-04],0,7,1785142643488596,1785142643488596,[0.00858095 0.04757778 0.17560364],1,[0.01773942 0.01445656 0.00564043]
1785142643511146780,[-0.00051474  0.00036722 -0.00083932],[2.2918588e-05 2.2574306e-05 2.3203136e-03],1,[-0.6719241  6.739604  -5.170216 ],[0.11256877 0.11208714 0.08377215],[ 9.9998981e-01 -3.9899144e-03 -2.0363901e-03  5.1493180e-04],0,7,1785142643504596,1785142643504596,[0.00888493 0.04684334 0.17576286],1,[0.01789085 0.01457851 0.00564277]
1785142643519052868,[-0.00397686 -0.00043172 -0.00030668],[2.2952205e-05 2.2602355e-05 2.3204342e-03],1,[-0.6719424  6.740288  -5.170801 ],[0.11299345 0.11249243 0.08401524],[ 9.9998987e-01 -4.0043769e-03 -2.0364216e-03  5.1208783e-04],0,7,1785142643512596,1785142643512596,[0.00898019 0.04635273 0.17600311],1,[0.01796622 0.01463965 0.00565325]
1785142643531053640,[-0.00104738 -0.00096436 -0.00083932],[2.2986380e-05 2.2631910e-05 2.3205534e-03],1,[-0.671957   6.7409606 -5.171325 ],[0.11342089 0.11290001 0.08425911],[ 9.9998987e-01 -4.0076664e-03 -2.0396290e-03  5.1191013e-04],0,7,1785142643520596,1785142643520596,[0.00905718 0.04568143 0.17636837],1,[0.01804203 0.01470114 0.00566373]
1785142643539037939,[-0.00610738 -0.00016541 -0.0037688 ],[2.3022376e-05 2.2661266e-05 2.3206705e-03],1,[-0.67196816  6.7416215  -5.1717887 ],[0.11385111 0.1133099  0.08450376],[ 9.9998975e-01 -4.0269224e-03 -2.0428800e-03  5.0208200e-04],0,7,1785142643528596,1785142643528596,[0.00918791 0.04495259 0.17682405],1,[0.01811783 0.01476285 0.00567422]
1785142643551000557,[-6.639987e-03 -1.763375e-03 -4.043284e-05],[2.3081860e-05 2.2713552e-05 2.3208742e-03],1,[-0.67198306  6.74291    -5.1725397 ],[0.11471973 0.11413646 0.08499542],[ 9.9998945e-01 -4.0681497e-03 -2.0509087e-03  4.9778825e-04],0,7,1785142643544596,1785142643544596,[0.00904104 0.04364727 0.17773686],1,[0.01826915 0.01488583 0.00569522]
1785142643559052645,[-0.00211262  0.00329663 -0.00030674],[2.3111161e-05 2.2741384e-05 2.3210002e-03],1,[-0.67198724  6.743537   -5.172848  ],[0.11515833 0.1145533  0.08465867],[ 9.9998951e-01 -4.0837186e-03 -2.0434603e-03  4.9906690e-04],0,7,1785142643552596,1785142643552596,[0.00898398 0.04285486 0.17803475],1,[0.01834569 0.01494821 0.00568651]
1785142643571067948,[-0.00477578  0.00143242  0.00182379],[2.3142955e-05 2.2771432e-05 2.3211208e-03],1,[-0.67198986  6.7441525  -5.1731014 ],[0.11559977 0.11497252 0.08490477],[ 9.9998945e-01 -4.0971963e-03 -2.0343922e-03  5.0296262e-04],0,7,1785142643560596,1785142643560596,[0.00885789 0.04215527 0.17856851],1,[0.01842283 0.01501079 0.00569701]
1785142643579079297,[-0.00584104  0.00249768 -0.00083938],[2.3174349e-05 2.2799810e-05 2.3212440e-03],1,[-0.6719907  6.744758  -5.1733   ],[0.11604407 0.11539409 0.08515164],[ 9.9998933e-01 -4.1186963e-03 -2.0279801e-03  5.0680328e-04],0,7,1785142643568596,1785142643568596,[0.00883241 0.04163088 0.1790218 ],1,[0.01850111 0.01507366 0.00570751]
1785142643591039049,[-0.0034442   0.00063347 -0.00243727],[2.3239914e-05 2.2857044e-05 2.3214882e-03],1,[-0.6719828  6.7459393 -5.173536 ],[0.11694124 0.11624438 0.08564776],[ 9.9998927e-01 -4.1516293e-03 -2.0125539e-03  4.8985064e-04],0,7,1785142643584596,1785142643584596,[0.00919848 0.04045403 0.18038586],1,[0.01865709 0.01520008 0.00572853]
1785142643599032177,[-0.00264525  0.00143242 -0.00270359],[2.3271965e-05 2.2887871e-05 2.3216095e-03],1,[-0.67197305  6.746515   -5.1735754 ],[0.11739416 0.11667313 0.08589701],[ 9.9998927e-01 -4.1620149e-03 -2.0082872e-03  4.8026678e-04],0,7,1785142643592596,1785142643592596,[0.00947774 0.03967624 0.18103318],1,[0.0187353  0.01526351 0.00573905]
1785142643611056260,[-4.5094648e-03  2.2313695e-03 -4.0429361e-05],[2.3302549e-05 2.2916460e-05 2.3217348e-03],1,[-0.6719591  6.7470784 -5.1735635],[0.11784998 0.11710427 0.08614704],[ 9.9998921e-01 -4.1761803e-03 -1.9997125e-03  4.7966800e-04],0,7,1785142643600596,1785142643600596,[0.00964158 0.0388888  0.18166645],1,[0.01881297 0.01532724 0.00574957]
1785142643619118660,[-0.00530842 -0.00149705  0.00129116],[2.3334627e-05 2.2944523e-05 2.3218594e-03],1,[-0.6719424  6.747631  -5.1735024],[0.11830871 0.11753784 0.08639787],[ 9.9998909e-01 -4.1973041e-03 -2.0023019e-03  4.8225481e-04],0,7,1785142643608596,1785142643608596,[0.00963818 0.03817684 0.1823036 ],1,[0.01889188 0.01539116 0.0057601 ]
1785142643631025106,[-0.00371056  0.00116648 -0.00137205],[2.3388464e-05 2.2994356e-05 2.3220736e-03],1,[-0.6719017  6.748707  -5.173328 ],[0.11923472 0.11841203 0.08629704],[ 9.9998897e-01 -4.2295544e-03 -1.9876717e-03  4.8926141e-04],0,7,1785142643624596,1785142643624596,[0.00999116 0.03684882 0.18365274],1,[0.01904925 0.01551807 0.00576122]
1785142643639030962,[-0.00078108  0.00063384 -0.00510048],[2.3419112e-05 2.3023413e-05 2.3221984e-03],1,[-0.67187715  6.74923    -5.173169  ],[0.11970229 0.11885293 0.08654851],[ 9.9998897e-01 -4.2358385e-03 -1.9865138e-03  4.7352031e-04],0,7,1785142643632596,1785142643632596,[0.0100339  0.03623687 0.18418008],1,[0.01912794 0.01558258 0.00577175]
1785142643651020560,[-0.00051477  0.00010122 -0.00323627],[2.3448783e-05 2.3051718e-05 2.3223257e-03],1,[-0.67184967  6.7497425  -5.172965  ],[0.12017283 0.1192963  0.08680077],[ 9.9998897e-01 -4.2362949e-03 -1.9864049e-03  4.5828795e-04],0,7,1785142643640596,1785142643640596,[0.01015868 0.03563175 0.18466888],1,[0.01920641 0.01564707 0.00578228]
1785142643659101871,[-0.00158003  0.0014328  -0.00296995],[2.3482653e-05 2.3079177e-05 2.3224498e-03],1,[-0.6718202  6.750247  -5.172717 ],[0.12064636 0.11974214 0.08705382],[ 9.9998897e-01 -4.2399885e-03 -1.9804095e-03  4.4724633e-04],0,7,1785142643648596,1785142643648596,[0.01015888 0.03507138 0.18512253],1,[0.0192872  0.01571187 0.00579281]
1785142643671042090,[-0.00264529  0.00196543 -0.00217101],[2.3549359e-05 2.3134933e-05 2.3226982e-03],1,[-0.6717538  6.75123   -5.1720934],[0.12160246 0.12064132 0.08756234],[ 9.9998885e-01 -4.2559938e-03 -1.9827369e-03  4.3308269e-04],0,7,1785142643664596,1785142643664596,[0.01030928 0.03403703 0.18613657],1,[0.01944831 0.01584188 0.0058139 ]
1785142643679239295,[-0.00024846  0.00382964 -0.0005731 ],[2.3583436e-05 2.3163298e-05 2.3228209e-03],1,[-0.671717   6.7517085 -5.1717744],[0.12208505 0.12109465 0.08719836],[ 9.9998885e-01 -4.2608590e-03 -1.9665577e-03  4.2934003e-04],0,7,1785142643672596,1785142643672596,[0.01050991 0.03342937 0.18666865],1,[0.01952804 0.0159071  0.00580391]
1785142643691092173,[ 0.00028417  0.00116648 -0.00270363],[2.3617458e-05 2.3189847e-05 2.3229460e-03],1,[-0.67167735  6.752178   -5.171414  ],[0.12257069 0.12155053 0.08745281],[ 9.9998897e-01 -4.2588185e-03 -1.9605020e-03  4.2244149e-04],0,7,1785142643680596,1785142643680596,[0.01062419 0.03278949 0.18701716],1,[0.01960771 0.01597251 0.00581445]
1785142643699046407,[-0.00211293  0.00276459 -0.00190408],[2.3643570e-05 2.3207785e-05 2.3230370e-03],1,[-0.67163575  6.7526383  -5.1710153 ],[0.12305905 0.12200862 0.08770807],[ 9.9998897e-01 -4.2626634e-03 -1.9517794e-03  4.1441969e-04],0,7,1785142643688596,1785142643688596,[0.01060342 0.03220681 0.18721451],1,[0.01968698 0.01603676 0.005825  ]
1785142643711105186,[-0.00078135  0.00276459 -0.00030618],[2.3710063e-05 2.3261309e-05 2.3232903e-03],1,[-0.67154825  6.7535334  -5.170102  ],[0.12404567 0.12293309 0.088221  ],[ 9.9998885e-01 -4.2908052e-03 -1.9310088e-03  4.1217793e-04],0,7,1785142643704596,1785142643704596,[0.01057975 0.03092838 0.1882508 ],1,[0.01984742 0.0161686  0.00584612]
1785142643719111383,[-0.00344451 -0.00016489 -0.00243671],[2.3741290e-05 2.3288625e-05 2.3234189e-03],1,[-0.6715029  6.7539654 -5.169589 ],[0.12454363 0.12339918 0.08847867],[ 9.9998885e-01 -4.3022381e-03 -1.9286256e-03  4.0412173e-04],0,7,1785142643712596,1785142643712596,[0.01046572 0.03000808 0.1884108 ],1,[0.01992819 0.01623478 0.00585668]
1785142643731102744,[-0.00024872  0.00090037 -0.00057249],[2.3773200e-05 2.3315033e-05 2.3235476e-03],1,[-0.6714566  6.754387  -5.169042 ],[0.1250447  0.12386786 0.08873715],[ 9.9998885e-01 -4.3067825e-03 -1.9283413e-03  4.0031629e-04],0,7,1785142643720596,1785142643720596,[0.01048139 0.02921426 0.18858203],1,[0.02001014 0.01630126 0.00586725]
1785142643739028886,[-0.00078135  0.00276459 -0.00270303],[2.3803377e-05 2.3341914e-05 2.3236778e-03],1,[-0.6714081  6.7547994 -5.1684628],[0.12554893 0.12433914 0.08899645],[ 9.9998885e-01 -4.3070875e-03 -1.9179438e-03  3.9218305e-04],0,7,1785142643728596,1785142643728596,[0.01060656 0.02866679 0.18863387],1,[0.02009172 0.01636788 0.00587782]
1785142643751073534,[-0.00104768  0.00090038 -0.00110513],[2.3868792e-05 2.3397130e-05 2.3239304e-03],1,[-0.6713064  6.755596  -5.1673145],[0.12656684 0.12528951 0.08887578],[ 9.9998885e-01 -4.3216315e-03 -1.9125378e-03  3.8440773e-04],0,7,1785142643744596,1785142643744596,[0.01076937 0.02710454 0.18877484],1,[0.02025517 0.01650183 0.00587767]
1785142643759039272,[ 0.00214811 -0.00123015 -0.00163776],[2.3900278e-05 2.3424574e-05 2.3240598e-03],1,[-0.6712514  6.7559814 -5.1666946],[0.12708056 0.12576866 0.08913564],[ 9.9998885e-01 -4.3150834e-03 -1.9154237e-03  3.7734202e-04],0,7,1785142643752596,1785142643752596,[0.01093423 0.02642788 0.18847865],1,[0.02033675 0.01656915 0.00588824]
1785142643771164476,[-0.00158043  0.00196519 -0.00483309],[2.3927663e-05 2.3442735e-05 2.3241506e-03],1,[-0.67119426  6.756357   -5.166046  ],[0.127597   0.12625001 0.08939631],[ 9.9998885e-01 -4.3181353e-03 -1.9092794e-03  3.6326807e-04],0,7,1785142643760596,1785142643760596,[0.01070316 0.02554006 0.1884285 ],1,[0.02041745 0.01663512 0.00589882]
1785142643779095058,[ 0.00214798 -0.00256218  0.00049324],[2.3960049e-05 2.3470002e-05 2.3242796e-03],1,[-0.671137   6.7567234 -5.165367 ],[0.12811711 0.12673447 0.0896578 ],[ 9.9998885e-01 -4.3121716e-03 -1.9159516e-03  3.5739405e-04],0,7,1785142643768596,1785142643768596,[0.01069634 0.02496973 0.18867473],1,[0.02050011 0.01670284 0.0059094 ]
1785142643791091811,[0.00321325 0.00010098 0.00049324],[2.4024826e-05 2.3525881e-05 2.3245371e-03],1,[-0.6710193  6.757433  -5.1639266],[0.12916702 0.12771139 0.09018321],[ 9.9998885e-01 -4.2997994e-03 -1.9276196e-03  3.5835418e-04],0,7,1785142643784596,1785142643784596,[0.01056759 0.02374527 0.18802153],1,[0.02066652 0.01683906 0.00593058]
