bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139728522382230,[-0.30269137 -0.00606875 -0.01074457],[2.6091819e-05 7.1894770e-05 4.8156329e-03],1,[ 2.208246 11.193236 -5.02649 ],[0.11293586 0.11283626 0.08250245],[ 0.99246305  0.11118516  0.05139782 -0.0036546 ],0,7,1785139728514135,1785139728514135,[-0.04930279  0.18886511 -0.1573043 ],1,[0.01385608 0.0139899  0.0054387 ]
1785139728534431371,[-0.47180212 -0.11765493 -0.00621734],[3.0091964e-05 9.9906705e-05 4.7840467e-03],1,[ 2.2066426 11.197179  -5.033656 ],[0.1137407  0.11364948 0.0824201 ],[ 0.99285084  0.10794166  0.0508202  -0.00364101],0,7,1785139728530135,1785139728530135,[-0.05796193  0.2084094  -0.10245036],1,[0.01401562 0.0141712  0.00544058]
1785139728542485937,[-0.5532949  -0.1703857  -0.00701674],[3.2490676e-05 1.1520915e-04 4.7665588e-03],1,[ 2.2058074 11.199237  -5.036747 ],[0.1141473  0.11405993 0.08265508],[ 0.99311006  0.10582235  0.05020729 -0.00363564],0,7,1785139728538135,1785139728538135,[-0.06156813  0.21546471 -0.06517131],1,[0.01409846 0.01426288 0.00545028]
1785139728554410513,[-0.6289287  -0.21219717 -0.00568578],[3.5103221e-05 1.3116887e-04 4.7481987e-03],1,[ 2.2049541 11.201337  -5.0394497],[0.11455674 0.11447296 0.08289079],[ 0.9934049   0.10339734  0.0494206  -0.0036296 ],0,7,1785139728546135,1785139728546135,[-0.06468292  0.22167362 -0.0236034 ],1,[0.01418346 0.01435431 0.00545998]
1785139728562383825,[-0.7032302  -0.25693914 -0.00888338],[3.7934016e-05 1.4744182e-04 4.7285501e-03],1,[ 2.204086  11.203475  -5.0417347],[0.11496543 0.11488586 0.08312725],[ 0.9937322   0.10067179  0.04845971 -0.00363101],0,7,1785139728554135,1785139728554135,[-0.06731918  0.22658576  0.02164825],1,[0.01426595 0.01444154 0.0054697 ]
1785139728574461610,[-0.8446444  -0.3448225  -0.00542061],[4.4025903e-05 1.7923569e-04 4.6910853e-03],1,[ 2.2023213 11.20783   -5.0449677],[0.11579876 0.11572482 0.08360239],[ 0.99446714  0.09435707  0.04602662 -0.00364856],0,7,1785139728570135,1785139728570135,[-0.07154991  0.23486593  0.11872272],1,[0.01445427 0.01462365 0.00548916]
1785139728582461041,[-0.91441935 -0.38610137 -0.00515555],[4.7166672e-05 1.9412852e-04 4.6732612e-03],1,[ 2.2014275 11.210039  -5.045897 ],[0.11621988 0.11614823 0.08327621],[ 0.994867    0.09078471  0.04454768 -0.00365473],0,7,1785139728578135,1785139728578135,[-0.07335347  0.23804343  0.16917555],1,[0.01455521 0.01471455 0.00548097]
1785139728594375538,[-0.9764708  -0.4236524  -0.00329079],[5.0354771e-05 2.0784594e-04 4.6565644e-03],1,[ 2.2005277 11.212263  -5.046356 ],[0.11664399 0.11657427 0.08351403],[ 0.9952808   0.08695324  0.04291735 -0.00365281],0,7,1785139728586135,1785139728586135,[-0.07517876  0.24111     0.22055325],1,[0.01466098 0.01480506 0.00549074]
1785139728602420005,[-1.0371903  -0.45987236 -0.0070202 ],[5.3483556e-05 2.1993855e-04 4.6415511e-03],1,[ 2.1996222 11.214501  -5.0463357],[0.11707111 0.11700293 0.08375259],[ 0.9957036   0.08287747  0.04113768 -0.00366238],0,7,1785139728594135,1785139728594135,[-0.07682113  0.24399422  0.27355507],1,[0.01477177 0.01489574 0.00550052]
1785139728614411727,[-1.15437    -0.51473296 -0.00648914],[5.9206563e-05 2.3864074e-04 4.6175392e-03],1,[ 2.1977966 11.219009  -5.04483  ],[0.1179345  0.11786821 0.08423194],[ 0.996554    0.07402778  0.03723645 -0.00368972],0,7,1785139728610135,1785139728610135,[-0.08011762  0.24821426  0.3811995 ],1,[0.01500948 0.01507716 0.00552014]
1785139728622395219,[-1.2118945  -0.5440269  -0.00702036],[6.1708990e-05 2.4480099e-04 4.6090838e-03],1,[ 2.1968768 11.221273  -5.043341 ],[0.11837078 0.11830481 0.08447274],[ 0.9969746   0.06924345  0.03511772 -0.0037051 ],0,7,1785139728618135,1785139728618135,[-0.08140829  0.25008354  0.4356807 ],1,[0.01513409 0.01516645 0.00552998]
1785139728634385118,[-1.2816689  -0.57012624 -0.0064903 ],[6.3857675e-05 2.4873423e-04 4.6022087e-03],1,[ 2.1959555 11.223545  -5.041361 ],[0.11880571 0.11874083 0.08471429],[ 0.997388    0.06419774  0.03289441 -0.00371409],0,7,1785139728626135,1785139728626135,[-0.08243793  0.25167504  0.48973215],1,[0.01525171 0.01524772 0.00553982]
1785139728642449953,[-1.3482476  -0.6114056  -0.00808451],[6.5643944e-05 2.5071891e-04 4.5986441e-03],1,[ 2.1950326 11.22582   -5.0389323],[0.11924799 0.11918262 0.08437663],[ 0.9977917   0.05887619  0.03052029 -0.00372876],0,7,1785139728634135,1785139728634135,[-0.08366705  0.25296122  0.54136616],1,[0.01537316 0.01532951 0.00553117]
1785139728654356144,[-1.4728842  -0.68171215 -0.00568953],[6.7933237e-05 2.4907981e-04 4.5984085e-03],1,[ 2.1931796 11.230371  -5.03272  ],[0.12014142 0.12007394 0.08486015],[ 0.9985454   0.0474526   0.02532338 -0.00376091],0,7,1785139728650135,1785139728650135,[-0.08611227  0.25519726  0.6374321 ],1,[0.01559809 0.01547611 0.00555079]
1785139728662427060,[-1.5282775  -0.70541483 -0.00382691],[6.8476802e-05 2.4588185e-04 4.6012732e-03],1,[ 2.1922486 11.232651  -5.0289884],[0.12059244 0.12052336 0.08510304],[ 0.99888134  0.04139254  0.02255215 -0.00376057],0,7,1785139728658135,1785139728658135,[-0.08749004  0.2566443   0.6795393 ],1,[0.01569591 0.01553848 0.00556057]
1785139728674423743,[-1.581008   -0.7237912  -0.00808886],[6.8585679e-05 2.4135115e-04 4.6059033e-03],1,[ 2.1913126 11.234935  -5.024891 ],[0.12104619 0.12097523 0.08534668],[ 0.9991818   0.03511868  0.01970406 -0.00377321],0,7,1785139728666135,1785139728666135,[-0.08908831  0.25827286  0.71598387],1,[0.01578297 0.01559394 0.00557032]
1785139728682381475,[-1.6276135  -0.7493567  -0.00702014],[6.8276575e-05 2.3553420e-04 4.6122395e-03],1,[ 2.1903703 11.237224  -5.0204835],[0.12150259 0.1214295  0.08559107],[ 0.99944186  0.02864899  0.01676301 -0.00378379],0,7,1785139728674135,1785139728674135,[-0.09066273  0.25980443  0.7449201 ],1,[0.01585959 0.01564276 0.00558004]
1785139728694407633,[-1.7162967  -0.7996917  -0.00701987],[6.644351e-05 2.202353e-04 4.628858e-03],1,[ 2.1884732 11.241806  -5.0109477],[0.12241808 0.12234134 0.08608211],[ 0.9998223   0.01515737  0.01054937 -0.00379501],0,7,1785139728690135,1785139728690135,[-0.09309559  0.26156628  0.7848441 ],1,[0.01597741 0.01571968 0.00559941]
1785139728702467608,[-1.7514518  -0.8196626  -0.00488733],[6.5051216e-05 2.1105330e-04 4.6396409e-03],1,[ 2.1875198 11.244091  -5.005979 ],[0.12288193 0.12280245 0.08573001],[ 0.9999326   0.00816945  0.00731816 -0.00380032],0,7,1785139728698135,1785139728698135,[-0.09426247  0.26164958  0.7916315 ],1,[0.01603016 0.01575481 0.00558992]
1785139728714419396,[-1.7605057  -0.82126236 -0.0022287 ],[6.3377622e-05 2.0098715e-04 4.6515907e-03],1,[ 2.1865647 11.246368  -5.0009475],[0.12334818 0.12326581 0.08597571],[ 0.99998397  0.00112559  0.00405561 -0.00378811],0,7,1785139728706135,1785139728706135,[-0.09502015  0.26096013  0.78874624],1,[0.01607678 0.01578703 0.00559958]
1785139728722447862,[-1.7668972  -0.8281867  -0.00275581],[6.1457977e-05 1.9015190e-04 4.6645557e-03],1,[ 2.185611 11.248629 -4.995941],[0.12381681 0.1237314  0.08622216],[ 9.9997491e-01 -5.9488188e-03  7.8168139e-04 -3.7769012e-03],0,7,1785139728714135,1785139728714135,[-0.09544148  0.25913206  0.77475035],1,[0.01612008 0.01581717 0.00560924]
1785139728734375574,[-1.7527826e+00 -8.3111602e-01  1.7105078e-04],[5.6892022e-05 1.6674379e-04 4.6929531e-03],1,[ 2.183721  11.2530575 -4.9862905],[0.12476112 0.12466922 0.08671734],[ 0.9997745  -0.02007538 -0.00583486 -0.00374216],0,7,1785139728730135,1785139728730135,[-0.09465231  0.2508577   0.72351825],1,[0.01620009 0.01587443 0.00562857]
1785139728742581836,[-1.7149651  -0.81140935 -0.001961  ],[5.4349479e-05 1.5443901e-04 4.7080135e-03],1,[ 2.182794  11.2552    -4.9817867],[0.12523676 0.12514144 0.08696608],[ 0.9995878  -0.02698516 -0.00907762 -0.00372473],0,7,1785139728738135,1785139728738135,[-0.0932502   0.24413681  0.68307894],1,[0.01623779 0.01590204 0.00563825]
1785139728754411713,[-1.6712898e+00 -7.8690696e-01 -1.1613679e-03],[5.1686977e-05 1.4194292e-04 4.7233850e-03],1,[ 2.1818871 11.257275  -4.977592 ],[0.12571473 0.12561586 0.08721557],[ 0.9993499  -0.03371689 -0.01221942 -0.00370964],0,7,1785139728746135,1785139728746135,[-0.0910376   0.23515621  0.63682777],1,[0.01627397 0.01592842 0.00564794]
1785139728762371529,[-1.6377338e+00 -7.7199405e-01 -1.4264738e-03],[4.8980735e-05 1.2940766e-04 4.7388421e-03],1,[ 2.1810067 11.259264  -4.9737773],[0.12619503 0.1260925  0.08685125],[ 0.99906343 -0.04030827 -0.01529505 -0.00369311],0,7,1785139728754135,1785139728754135,[-0.08798761  0.2242809   0.5879656 ],1,[0.01630789 0.01595436 0.00563792]
1785139728774386466,[-1.5189675e+00 -7.2220039e-01 -8.9588767e-04],[4.15752220e-05 1.00928126e-04 4.74169943e-03],1,[ 2.179829  11.262333  -4.9707623],[0.10593024 0.10593145 0.0793369 ],[ 0.99837005 -0.05286697 -0.02119096 -0.00365119],0,7,1785139728770135,1785139728770135,[-0.08004385  0.19714116  0.48624715],1,[0.01325797 0.01300031 0.00529005]
1785139728782440120,[-1.4691663e+00 -6.9610113e-01 -8.9729094e-04],[3.8958708e-05 8.9090317e-05 4.7563678e-03],1,[ 2.1795328 11.263399  -4.971497 ],[0.1062988  0.10629829 0.07956153],[ 0.997976   -0.05878714 -0.02397592 -0.00363971],0,7,1785139728778135,1785139728778135,[-0.07462335  0.1804686   0.4330021 ],1,[0.01328572 0.01302281 0.00529965]
1785139728794413177,[-1.4297521 -0.6849153 -0.0024923],[3.6371610e-05 7.7640783e-05 4.7706203e-03],1,[ 2.1792774 11.264335  -4.972531 ],[0.1066692  0.1066669  0.07978687],[ 0.99755096 -0.06454294 -0.02670245 -0.00363653],0,7,1785139728786135,1785139728786135,[-0.0680851   0.16219436  0.37999126],1,[0.01331426 0.01304709 0.00530926]
1785139728802371691,[-1.3684990e+00 -6.6600722e-01  1.2371774e-03],[3.3852313e-05 6.6765104e-05 4.7842287e-03],1,[ 2.179071  11.265128  -4.9738626],[0.10704146 0.1070373  0.08001294],[ 0.99710214 -0.07008668 -0.02936432 -0.00361507],0,7,1785139728794135,1785139728794135,[-0.06069371  0.14253773  0.32741785],1,[0.01334395 0.01307277 0.00531889]
1785139728814371229,[-1.2164325  -0.60368943 -0.00302593],[2.9262748e-05 4.7562764e-05 4.8084543e-03],1,[ 2.178822  11.266255  -4.9774194],[0.10779158 0.10778353 0.08046722],[ 0.9961781  -0.08023351 -0.03433593 -0.00359757],0,7,1785139728810135,1785139728810135,[-0.04502584  0.10056125  0.22446531],1,[0.01341085 0.01313118 0.00533819]
1785139728822501367,[-1.137603   -0.5826506  -0.00462068],[2.7315717e-05 3.9604285e-05 4.8185783e-03],1,[ 2.1787853 11.266573  -4.9796467],[0.10816951 0.1081594  0.08017205],[ 0.9957122  -0.08485385 -0.03666338 -0.00359325],0,7,1785139728818135,1785139728818135,[-0.03638476  0.07804511  0.17462115],1,[0.01345064 0.01316575 0.00533146]
1785139728834395866,[-1.0350722  -0.5514914  -0.00115543],[2.5622510e-05 3.2962562e-05 4.8265257e-03],1,[ 2.1788168 11.266712  -4.982156 ],[0.10854676 0.10853519 0.08039951],[ 0.99525744 -0.08909456 -0.03888582 -0.00357367],0,7,1785139728826135,1785139728826135,[-0.02738418  0.05513227  0.12628654],1,[0.01349141 0.01320201 0.00534115]
1785139728842461332,[-0.92801285 -0.50701714 -0.00328734],[2.423120e-05 2.781152e-05 4.833290e-03],1,[ 2.1789155 11.266674  -4.984939 ],[0.10892861 0.10891485 0.08062769],[ 0.99482715 -0.09290086 -0.04093708 -0.00355689],0,7,1785139728834135,1785139728834135,[-0.01810268  0.03162729  0.07913525],1,[0.0135385  0.01324476 0.00535084]
1785139728854401167,[-0.7027096  -0.42445877 -0.00648191],[2.2508566e-05 2.2561526e-05 4.8407074e-03],1,[ 2.1793253 11.2660475 -4.9912972],[0.10969845 0.10968015 0.08108622],[ 0.994063   -0.09920423 -0.04455118 -0.00354099],0,7,1785139728850135,1785139728850135,[ 0.00154303 -0.01671669 -0.01018493],1,[0.01364345 0.01334553 0.00537026]
1785139728862440043,[-0.56582284 -0.36933184 -0.00807987],[2.2243652e-05 2.2710865e-05 4.8410469e-03],1,[ 2.1796422 11.265456  -4.9948454],[0.11008655 0.11006588 0.08131658],[ 0.9937518  -0.10159864 -0.04607222 -0.003533  ],0,7,1785139728858135,1785139728858135,[ 0.0118124  -0.0410317  -0.05169555],1,[0.01370248 0.01340508 0.00537998]
1785139728874351995,[-0.43080068 -0.31154096 -0.00754809],[2.2397016e-05 2.4781688e-05 4.8390483e-03],1,[ 2.1800349 11.26468   -4.998637 ],[0.11047684 0.11045377 0.08101318],[ 0.9935002  -0.10344648 -0.04736936 -0.00352325],0,7,1785139728866135,1785139728866135,[ 0.02179203 -0.06484413 -0.08973829],1,[0.0137655  0.01347168 0.00537287]
1785139728882374860,[-0.3045669 -0.2494893 -0.0064831],[2.2978440e-05 2.8782879e-05 4.8346915e-03],1,[ 2.1805    11.263725  -5.0026126],[0.11086939 0.11084388 0.08124348],[ 0.9933086  -0.1047901  -0.04842309 -0.00351065],0,7,1785139728874135,1785139728874135,[ 0.03129293 -0.08745217 -0.12111381],1,[0.01382907 0.01354299 0.00538257]
1785139728894361514,[-0.04837073 -0.1277828  -0.00302097],[2.5390282e-05 4.2290900e-05 4.8192269e-03],1,[ 2.1816359 11.261324  -5.010921 ],[0.11166134 0.111631   0.08170626],[ 0.9931175  -0.10594454 -0.04981317 -0.00347592],0,7,1785139728890135,1785139728890135,[ 0.04883427 -0.128181   -0.16439003],1,[0.01396034 0.01370231 0.00540194]
1785139728902404157,[ 0.06934004 -0.06839412 -0.00354785],[2.7131920e-05 5.1449424e-05 4.8076827e-03],1,[ 2.1822932 11.259899  -5.015132 ],[0.11205786 0.1120258  0.08193874],[ 0.99311775 -0.10578376 -0.05015051 -0.0034536 ],0,7,1785139728898135,1785139728898135,[ 0.05613072 -0.14513336 -0.17147447],1,[0.01402111 0.01378543 0.00541159]
1785139728914410357,[ 0.16947493 -0.01592981 -0.00780927],[2.9216983e-05 6.2106054e-05 4.7951718e-03],1,[ 2.183002  11.258354  -5.0192766],[0.11245968 0.11242537 0.08217195],[ 0.9931727  -0.10521084 -0.05026944 -0.00344673],0,7,1785139728906135,1785139728906135,[ 0.06287539 -0.1599731  -0.16865523],1,[0.01408301 0.01387343 0.00542123]
1785139728922418254,[ 0.27626768  0.03626796 -0.00594486],[3.1605799e-05 7.4055104e-05 4.7810636e-03],1,[ 2.1837556 11.256708  -5.0232773],[0.11286388 0.11282745 0.08240589],[ 0.9932812  -0.10422152 -0.05018746 -0.00343857],0,7,1785139728914135,1785139728914135,[ 0.06850951 -0.17235854 -0.15613064],1,[0.01414232 0.01396228 0.00543085]
1785139728934395049,[ 0.4602921   0.13959867 -0.00594503],[3.7065372e-05 1.0073198e-04 4.7493903e-03],1,[ 2.1853642 11.253177  -5.0306044],[0.11367936 0.11363921 0.08232558],[ 0.99364376 -0.10109595 -0.04939614 -0.0034292 ],0,7,1785139728930135,1785139728930135,[ 0.0770379  -0.19204864 -0.11007782],1,[0.01425413 0.01414212 0.0054327 ]
1785139728942433173,[ 0.5463121   0.18194318 -0.00967407],[4.0122621e-05 1.1537218e-04 4.7319252e-03],1,[ 2.1862085 11.251314  -5.0338244],[0.11409062 0.11404895 0.08256017],[ 0.9938871  -0.09900808 -0.04872558 -0.00343713],0,7,1785139728938135,1785139728938135,[ 0.08057899 -0.19975223 -0.07707214],1,[0.0143079  0.01423223 0.00544228]
1785139728954366906,[ 0.6288705   0.22641706 -0.00354804],[4.3376560e-05 1.3063615e-04 4.7136405e-03],1,[ 2.1870747 11.249403  -5.0366855],[0.11450421 0.11446129 0.08279549],[ 0.9941662  -0.0965868  -0.04788379 -0.00343063],0,7,1785139728946135,1785139728946135,[ 0.08356552 -0.2060075  -0.03873755],1,[0.01436168 0.01432235 0.00545185]
1785139728962445747,[ 0.70663446  0.2655666  -0.00248357],[4.6743451e-05 1.4603668e-04 4.6951072e-03],1,[ 2.1879566 11.247454  -5.03915  ],[0.1149201  0.11487624 0.08303155],[ 0.99447584 -0.09385406 -0.04687757 -0.00341104],0,7,1785139728954135,1785139728954135,[ 0.08567435 -0.21113019  0.00384197],1,[0.01441726 0.01441285 0.00546143]
1785139728974412653,[ 0.8432546   0.34892264 -0.00567809],[5.3656138e-05 1.7670548e-04 4.6565719e-03],1,[ 2.189754 11.243462 -5.042791],[0.1157554  0.11571129 0.08350588],[ 0.99516827 -0.08752316 -0.04436407 -0.00341246],0,7,1785139728970135,1785139728970135,[ 0.08903389 -0.21976885  0.09745154],1,[0.01452845 0.01459044 0.00548062]
1785139728982524387,[ 0.9031757   0.3758207  -0.00408145],[5.7179990e-05 1.9142307e-04 4.6385662e-03],1,[ 2.190667  11.24143   -5.0439277],[0.1161781  0.11613411 0.08374416],[ 0.99553704 -0.08398462 -0.04290774 -0.00340514],0,7,1785139728978135,1785139728978135,[ 0.09063275 -0.2230473   0.14831686],1,[0.01459072 0.01468104 0.00549023]
1785139728994464552,[ 0.96948844  0.40112063 -0.00328306],[6.0595026e-05 2.0518350e-04 4.6216245e-03],1,[ 2.191588 11.23938  -5.044606],[0.11660305 0.1165596  0.08341641],[ 0.99591595 -0.08018784 -0.04134998 -0.00339237],0,7,1785139728986135,1785139728986135,[ 0.09209845 -0.22606216  0.20092233],1,[0.01465662 0.01477193 0.00548186]
1785139729002488570,[ 1.0328714   0.43361214 -0.00514467],[6.3875275e-05 2.1784185e-04 4.6059196e-03],1,[ 2.1925156 11.237314  -5.044795 ],[0.11703027 0.11698776 0.08365455],[ 0.9963024  -0.0761308  -0.03967619 -0.00337953],0,7,1785139728994135,1785139728994135,[ 0.09337736 -0.22849979  0.254822  ],1,[0.01472639 0.01486302 0.00549149]
1785139729014488849,[ 1.1561757   0.49939173 -0.00514536],[6.9831447e-05 2.3856515e-04 4.5797108e-03],1,[ 2.1943846 11.233152  -5.0436835],[0.11789147 0.11785214 0.08413307],[ 0.9970833  -0.06725622 -0.03592126 -0.00336734],0,7,1785139729010166,1785139729010166,[ 0.09531707 -0.23224796  0.36397746],1,[0.01487883 0.01504444 0.00551083]
1785139729022445179,[ 1.2182275   0.53454566 -0.00620981],[7.2321243e-05 2.4600531e-04 4.5700152e-03],1,[ 2.195323 11.231059 -5.042382],[0.11832543 0.11828836 0.08437344],[ 0.9974682  -0.06245345 -0.03384513 -0.00336094],0,7,1785139729018166,1785139729018166,[ 0.09602538 -0.23397835  0.41869143],1,[0.01496085 0.015134   0.00552053]
1785139729034379403,[ 1.2709583   0.56330675 -0.00621147],[7.439211e-05 2.514959e-04 4.562689e-03],1,[ 2.196263  11.228959  -5.0405884],[0.11876164 0.11872726 0.08461456],[ 0.9978425  -0.05742831 -0.03164202 -0.00335953],0,7,1785139729026166,1785139729026166,[ 0.09677648 -0.23586299  0.47224927],1,[0.01504384 0.01521997 0.00553025]
1785139729042402399,[ 1.3263514   0.59286964 -0.00860772],[7.6032826e-05 2.5492214e-04 4.5578578e-03],1,[ 2.1972053 11.2268505 -5.0383534],[0.11920009 0.11916882 0.08427785],[ 0.9982014  -0.05218188 -0.02932437 -0.00335903],0,7,1785139729034166,1785139729034166,[ 0.09747008 -0.23769508  0.5235194 ],1,[0.01512748 0.01530267 0.00552158]
1785139729054382159,[ 1.4270195   0.634679   -0.00621313],[7.7881276e-05 2.5549962e-04 4.5541907e-03],1,[ 2.1991017 11.222606  -5.0325317],[0.12007961 0.12005653 0.08476052],[ 0.9988522  -0.04107989 -0.02440349 -0.00336088],0,7,1785139729050166,1785139729050166,[ 0.09942013 -0.24093555  0.61895066],1,[0.01527981 0.01544736 0.00554113]
1785139729062371281,[ 1.4754884   0.6538557  -0.00754202],[7.8146317e-05 2.5315885e-04 4.5565013e-03],1,[ 2.2000573 11.220475  -5.028997 ],[0.12052466 0.12050581 0.08500297],[ 0.9991352  -0.03522532 -0.02183585 -0.00335089],0,7,1785139729058166,1785139729058166,[ 0.10055874 -0.2421053   0.6606543 ],1,[0.01535045 0.01551109 0.00555093]
1785139729074368313,[ 1.5300839   0.6828826  -0.00860717],[7.8003715e-05 2.4913144e-04 4.5609074e-03],1,[ 2.201017 11.21834  -5.025095],[0.1209719  0.12095757 0.08524618],[ 0.99938565 -0.02915888 -0.01915656 -0.00335056],0,7,1785139729066166,1785139729066166,[ 0.10133622 -0.24341197  0.6975108 ],1,[0.01541408 0.01556763 0.00556074]
1785139729082395627,[ 1.5884075   0.7092469  -0.00194993],[7.7430399e-05 2.4354889e-04 4.5672990e-03],1,[ 2.2019784 11.2162    -5.0208755],[0.12142132 0.12141176 0.08549014],[ 0.99959916 -0.02285901 -0.01636898 -0.00332626],0,7,1785139729074166,1785139729074166,[ 0.10198447 -0.24458559  0.7275895 ],1,[0.01547207 0.01561852 0.00557056]
1785139729094449377,[ 1.6477947  0.7577189 -0.0059422],[7.5153068e-05 2.2843645e-04 4.5851590e-03],1,[ 2.2039063 11.211914  -5.0116935],[0.12232669 0.12232725 0.08538637],[ 0.9998915  -0.0098157  -0.01049355 -0.00327907],0,7,1785139729090166,1785139729090166,[ 0.10335419 -0.24591163  0.77109647],1,[0.01557229 0.01570571 0.00557125]
1785139729102541363,[ 1.6757587   0.7627773  -0.00648023],[7.3526382e-05 2.1914697e-04 4.5963121e-03],1,[ 2.204874 11.209776 -5.006841],[0.12278263 0.12278847 0.08563089],[ 0.99996185 -0.00313196 -0.00746717 -0.0032672 ],0,7,1785139729098166,1785139729098166,[ 0.10403641 -0.24571696  0.78068185],1,[0.01561439 0.01574257 0.00558108]
1785139729114462934,[ 1.6898727   0.771035   -0.00780672],[7.1607952e-05 2.0891303e-04 4.6087005e-03],1,[ 2.2058425 11.207647  -5.0019016],[0.1232407  0.12325198 0.08587618],[ 0.99997836  0.00362398 -0.00441872 -0.0032534 ],0,7,1785139729106166,1785139729106166,[ 0.10425808 -0.24456458  0.7809047 ],1,[0.01565233 0.01577582 0.00559092]
1785139729122437929,[ 1.7005268  0.78275   -0.0046128],[6.9394926e-05 1.9773765e-04 4.6208613e-03],1,[ 2.2068071 11.205537  -4.996959 ],[0.12369614 0.12371401 0.08612222],[ 0.99993956  0.01042367 -0.00131746 -0.00323677],0,7,1785139729114166,1785139729114166,[ 0.10415079 -0.24239504  0.7706453 ],1,[0.01568081 0.01580257 0.00560076]
