bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142575067399866,[ 2.8698444e-03  1.7666174e-03 -8.1986618e-05],[2.3530873e-05 2.5041534e-05 1.2331087e-03],1,[ 2.2025895 11.231092  -5.3801084],[0.10898839 0.10913866 0.08068591],[ 9.9999988e-01  2.1495171e-04 -5.2994577e-04  8.9471134e-05],0,7,1785142575035182,1785142575035182,[-0.00181961 -0.01454989  0.37087673],1,[0.01367629 0.01365946 0.00537602]
1785142575075430794,[ 0.00180458 -0.00142917  0.00071696],[2.3559260e-05 2.5073015e-05 1.2333398e-03],1,[ 2.2026234 11.2310915 -5.381459 ],[0.10937165 0.10952432 0.08091561],[ 9.9999988e-01  2.2189679e-04 -5.3422991e-04  9.4377683e-05],0,7,1785142575043182,1785142575043182,[-0.00201928 -0.01479888  0.37055027],1,[0.01373485 0.01371759 0.00538579]
1785142575087441371,[ 0.00286985 -0.00169549 -0.00114725],[2.3616123e-05 2.5134399e-05 1.2338036e-03],1,[ 2.2026856 11.231079  -5.383786 ],[0.1101447  0.11030215 0.08137721],[ 9.9999988e-01  2.3736092e-04 -5.2515889e-04  9.4482282e-05],0,7,1785142575059182,1785142575059182,[-0.00206434 -0.01462264  0.36992022],1,[0.01385249 0.01383438 0.00540533]
1785142575095392514,[ 0.00446774 -0.00196181 -0.0019462 ],[2.3644592e-05 2.5164907e-05 1.2340362e-03],1,[ 2.2027144 11.231069  -5.38477  ],[0.11053449 0.11069435 0.0816091 ],[ 9.999999e-01  2.576018e-04 -5.325771e-04  8.861882e-05],0,7,1785142575067182,1785142575067182,[-0.00223818 -0.0145886   0.36989224],1,[0.01391182 0.01389323 0.00541511]
1785142575107373531,[ 0.0015381  -0.00142936 -0.00194514],[2.3662529e-05 2.5176914e-05 1.2337376e-03],1,[ 2.2027416 11.231053  -5.3856363],[0.11092298 0.11108635 0.08184173],[ 9.9999988e-01  2.6451910e-04 -5.3784880e-04  8.3242405e-05],0,7,1785142575075182,1785142575075182,[-0.00250116 -0.01450354  0.36989978],1,[0.01396537 0.01394855 0.00542489]
1785142575115429442,[ 0.00047283 -0.00595673 -0.00034724],[2.3691802e-05 2.5207913e-05 1.2339685e-03],1,[ 2.2027667 11.231034  -5.3863873],[0.11131712 0.11148291 0.08207509],[ 9.9999988e-01  2.6873586e-04 -5.6019420e-04  8.1366983e-05],0,7,1785142575083182,1785142575083182,[-0.00252305 -0.01475434  0.3702152 ],1,[0.01402525 0.01400792 0.00543467]
1785142575127389754,[ 0.00420126 -0.00382621 -0.00167881],[2.3750612e-05 2.5274079e-05 1.2344262e-03],1,[ 2.2028086 11.230985  -5.387651 ],[0.11211205 0.11228275 0.08199799],[ 9.9999988e-01  2.7875532e-04 -5.9684797e-04  6.6332424e-05],0,7,1785142575099182,1785142575099182,[-0.00300632 -0.01457957  0.37189582],1,[0.01414551 0.01412731 0.00543698]
1785142575135386033,[ 0.00207072 -0.0086199  -0.0011462 ],[2.3780472e-05 2.5305189e-05 1.2346569e-03],1,[ 2.202826 11.230958 -5.388111],[0.11251288 0.11268603 0.08223201],[ 9.9999976e-01  2.9147899e-04 -6.2873703e-04  6.2231804e-05],0,7,1785142575107182,1785142575107182,[-0.00321721 -0.01430922  0.37276694],1,[0.01420597 0.0141873  0.00544676]
1785142575147373311,[-0.0016577  -0.00382621 -0.00141251],[2.3810027e-05 2.5337089e-05 1.2348873e-03],1,[ 2.2028413 11.230928  -5.38846  ],[0.11291596 0.11309157 0.08246677],[ 9.9999976e-01  2.8662008e-04 -6.4676645e-04  5.8626076e-05],0,7,1785142575115182,1785142575115182,[-0.00315252 -0.01446647  0.37383327],1,[0.01426672 0.01424754 0.00545655]
1785142575155381511,[ 0.00153809 -0.00782095  0.0001854 ],[2.3839144e-05 2.5368261e-05 1.2351192e-03],1,[ 2.2028568 11.230895  -5.388701 ],[0.1133213  0.11349939 0.08270226],[ 9.9999976e-01  2.9080981e-04 -6.7650288e-04  5.9254173e-05],0,7,1785142575123182,1785142575123182,[-0.00301731 -0.01466295  0.3747735 ],1,[0.01432782 0.0143081  0.00546634]
1785142575167478383,[ 0.00020652 -0.0086199  -0.00141251],[2.3898399e-05 2.5429159e-05 1.2355831e-03],1,[ 2.202883  11.230816  -5.3888655],[0.11413885 0.11432189 0.08317548],[ 9.9999976e-01  2.9436059e-04 -7.3010713e-04  5.9868726e-05],0,7,1785142575139182,1785142575139182,[-0.0033316  -0.014819    0.37711504],1,[0.01445068 0.01442989 0.00548594]
1785142575175497301,[-0.00032602 -0.00515802 -0.00034758],[2.3917417e-05 2.5440173e-05 1.2352791e-03],1,[ 2.2028942 11.230772  -5.388872 ],[0.11454688 0.11473373 0.08285407],[ 9.9999976e-01  2.9159157e-04 -7.5344433e-04  6.0388054e-05],0,7,1785142575147182,1785142575147182,[-0.00352377 -0.01490236  0.37797937],1,[0.01450616 0.01448722 0.00547794]
1785142575187426981,[-0.00139128 -0.00728855 -0.00141285],[2.3946870e-05 2.5469692e-05 1.2355126e-03],1,[ 2.2029035 11.230725  -5.388778 ],[0.11496133 0.11515069 0.08309095],[ 9.9999964e-01  2.8884655e-04 -7.8108598e-04  5.7156627e-05],0,7,1785142575155182,1785142575155182,[-0.00368442 -0.01491067  0.3791512 ],1,[0.01456815 0.01454874 0.00548774]
1785142575195465512,[-0.00192392 -0.00222854 -0.00167917],[2.3976218e-05 2.5500383e-05 1.2357448e-03],1,[ 2.2029097 11.230676  -5.388585 ],[0.11537811 0.11556999 0.08332856],[ 9.9999964e-01  2.8183317e-04 -7.9647574e-04  4.9631602e-05],0,7,1785142575163182,1785142575163182,[-0.00398578 -0.01485861  0.38006952],1,[0.01463014 0.01461032 0.00549754]
1785142575207466903,[-0.00112497 -0.00622328  0.00151664],[2.4005778e-05 2.5530753e-05 1.2359774e-03],1,[ 2.2029138 11.230625  -5.3882976],[0.11579722 0.11599162 0.08356692],[ 9.9999964e-01  2.7586168e-04 -8.1399293e-04  5.4852098e-05],0,7,1785142575171182,1785142575171182,[-0.00405581 -0.01461224  0.38096908],1,[0.01469227 0.01467201 0.00550735]
1785142575215419399,[ 0.00047293  0.00123357 -0.00354338],[2.4065199e-05 2.5590987e-05 1.2364438e-03],1,[ 2.202914 11.230521 -5.387446],[0.1166425  0.11684195 0.08404589],[ 9.9999964e-01  2.8626647e-04 -8.2982780e-04  4.4966113e-05],0,7,1785142575187182,1785142575187182,[-0.00455904 -0.01455143  0.3825925 ],1,[0.0148169  0.01479572 0.00552697]
1785142575227427562,[-0.00032602  0.00123357 -0.00327706],[2.4095230e-05 2.5621690e-05 1.2366762e-03],1,[ 2.202911 11.230467 -5.386887],[0.11706869 0.11727067 0.08428649],[ 9.9999964e-01  2.8612805e-04 -8.2495308e-04  3.4110337e-05],0,7,1785142575195182,1785142575195182,[-0.00453701 -0.01430167  0.38354138],1,[0.01487929 0.0148575  0.00553678]
1785142575235396906,[ 0.00153819 -0.00063065 -0.00088021],[2.4124391e-05 2.5652234e-05 1.2369100e-03],1,[ 2.202907  11.2304125 -5.3862414],[0.11749725 0.11770178 0.08452784],[ 9.9999964e-01  2.8970037e-04 -8.2380429e-04  3.0146946e-05],0,7,1785142575203182,1785142575203182,[-0.00458752 -0.01399021  0.38432992],1,[0.01494165 0.0149194  0.0055466 ]
1785142575247406181,[ 0.00127187 -0.00489171 -0.00327706],[2.4154409e-05 2.5682872e-05 1.2371429e-03],1,[ 2.2029016 11.230358  -5.385575 ],[0.1179282  0.11813527 0.08419254],[ 9.9999964e-01  2.9539809e-04 -8.3969382e-04  1.8690782e-05],0,7,1785142575211182,1785142575211182,[-0.00475211 -0.01383688  0.3853819 ],1,[0.01500447 0.01498167 0.00553796]
1785142575255430257,[ 0.00446753 -0.00196232 -0.00034678],[2.4203373e-05 2.5722884e-05 1.2370686e-03],1,[ 2.2028842 11.23024   -5.383995 ],[0.11879223 0.11900603 0.08467571],[ 9.9999964e-01  3.2003733e-04 -8.8001555e-04  9.2700902e-06],0,7,1785142575227182,1785142575227182,[-0.00516477 -0.01400936  0.38668618],1,[0.01512315 0.01510198 0.0055576 ]
1785142575267413258,[ 0.00153805 -0.00622338 -0.00087943],[2.4234574e-05 2.5754098e-05 1.2372999e-03],1,[ 2.2028732 11.230177  -5.3830867],[0.11923032 0.11944671 0.08491842],[ 9.9999952e-01  3.3046084e-04 -8.9912023e-04  6.5026652e-06],0,7,1785142575235182,1785142575235182,[-0.00517206 -0.01374898  0.38740286],1,[0.01518616 0.01516435 0.00556742]
1785142575275424352,[ 0.002337   -0.00835391  0.00045216],[2.4265741e-05 2.5786352e-05 1.2375307e-03],1,[ 2.2028606 11.230115  -5.3821015],[0.11967085 0.11988983 0.08516189],[ 9.999995e-01  3.387390e-04 -9.326048e-04  9.017346e-06],0,7,1785142575243182,1785142575243182,[-0.0052996  -0.01343075  0.3881678 ],1,[0.01524893 0.01522667 0.00557725]
1785142575287412351,[ 0.00313595 -0.00302759 -0.00087942],[2.4296647e-05 2.5816313e-05 1.2377643e-03],1,[ 2.2028468 11.230053  -5.381042 ],[0.1201138  0.12033539 0.08540611],[ 9.9999952e-01  3.4914058e-04 -9.5063925e-04  8.3067907e-06],0,7,1785142575251182,1785142575251182,[-0.00539464 -0.01341799  0.38859758],1,[0.01531176 0.01528904 0.00558708]
1785142575295471647,[ 0.00020647 -0.00196233  0.00045216],[2.4359551e-05 2.5878971e-05 1.2382269e-03],1,[ 2.2028143 11.229922  -5.378805 ],[0.12100709 0.12123387 0.08530401],[ 9.9999952e-01  3.5978600e-04 -9.7551942e-04  1.5294798e-05],0,7,1785142575267182,1785142575267182,[-0.00554592 -0.01335693  0.38925293],1,[0.01543808 0.01541437 0.00558774]
1785142575307371527,[-0.00352195  0.00043452  0.00071847],[2.4391305e-05 2.5910307e-05 1.2384582e-03],1,[ 2.2027965 11.2298565 -5.377629 ],[0.12145744 0.12168683 0.08554881],[ 9.9999952e-01  3.5097910e-04 -9.7757182e-04  1.9267063e-05],0,7,1785142575275182,1785142575275182,[-0.00564674 -0.01296643  0.3894256 ],1,[0.0155017  0.01547736 0.00559757]
1785142575315409778,[-0.00059349 -0.00169663  0.00045796],[2.4410845e-05 2.5923637e-05 1.2381426e-03],1,[ 2.2027829 11.229781  -5.376387 ],[0.12190449 0.12213839 0.08579437],[ 9.9999952e-01  3.4269592e-04 -9.8281854e-04  2.2672659e-05],0,7,1785142575283182,1785142575283182,[-0.00556888 -0.01282396  0.38952556],1,[0.01555808 0.01553588 0.00560741]
1785142575327397847,[-0.0005935  -0.00249558  0.00205585],[2.4474371e-05 2.5987883e-05 1.2386043e-03],1,[ 2.202754  11.229629  -5.3737135],[0.12281746 0.12305667 0.08628776],[ 9.9999952e-01  3.4327354e-04 -9.8938076e-04  3.2954660e-05],0,7,1785142575299182,1785142575299182,[-0.00566363 -0.01288486  0.3899213 ],1,[0.01568603 0.0156628  0.00562709]
1785142575335456021,[-0.00032717 -0.00382716  0.00019164],[2.4506142e-05 2.6020427e-05 1.2388353e-03],1,[ 2.2027376 11.229548  -5.3722844],[0.12327772 0.12351959 0.0865356 ],[ 9.9999952e-01  3.4275025e-04 -1.0043784e-03  3.8577855e-05],0,7,1785142575307182,1785142575307182,[-0.005714   -0.01305475  0.39001545],1,[0.01575023 0.01572649 0.00563693]
1785142575347524685,[ 0.00020545 -0.00089768  0.00099059],[2.4537218e-05 2.6053660e-05 1.2390658e-03],1,[ 2.2027194 11.2294655 -5.3707976],[0.12374051 0.12398505 0.08678421],[ 9.9999952e-01  3.4008743e-04 -1.0108517e-03  4.3639648e-05],0,7,1785142575315182,1785142575315182,[-0.00586828 -0.0131008   0.38986275],1,[0.01581482 0.0157906  0.00564678]
1785142575355459632,[-0.00192507 -0.00063137  0.00152322],[2.4568404e-05 2.6086795e-05 1.2392963e-03],1,[ 2.2027006 11.229381  -5.3692565],[0.12420584 0.12445306 0.08703359],[ 9.9999952e-01  3.3581175e-04 -1.0157271e-03  5.4530585e-05],0,7,1785142575323182,1785142575323182,[-0.00577291 -0.01328143  0.38954479],1,[0.01587956 0.01585492 0.00565664]
1785142575367435350,[-3.2566555e-03 -9.8743010e-05 -2.2052063e-03],[2.4599645e-05 2.6117870e-05 1.2395289e-03],1,[ 2.2026806 11.229293  -5.367766 ],[0.12467374 0.12492362 0.08667171],[ 9.9999952e-01  3.2515082e-04 -1.0152693e-03  5.0475443e-05],0,7,1785142575331182,1785142575331182,[-0.00594143 -0.01324838  0.3892382 ],1,[0.01594456 0.01591949 0.00564679]
1785142575375387695,[ 0.0010044   0.00256442 -0.00113994],[2.4659759e-05 2.6181639e-05 1.2399961e-03],1,[ 2.2026367 11.229117  -5.364624 ],[0.12561727 0.1258725  0.08717079],[ 9.9999952e-01  3.2403809e-04 -1.0063620e-03  4.8717702e-05],0,7,1785142575347182,1785142575347182,[-0.00603194 -0.01325284  0.38871664],1,[0.01607543 0.01604935 0.0056665 ]
1785142575387345323,[-0.00085994  0.00123278 -0.00113922],[2.4677865e-05 2.6193011e-05 1.2396788e-03],1,[ 2.2026136 11.229026  -5.362975 ],[0.12608615 0.12634632 0.08742148],[ 9.9999952e-01  3.2027523e-04 -1.0011069e-03  4.6732868e-05],0,7,1785142575355182,1785142575355182,[-0.00604053 -0.01319455  0.38845786],1,[0.01613331 0.01610974 0.00567635]
1785142575395375099,[0.00127377 0.00122743 0.00152418],[2.3162240e-05 2.4616747e-05 1.2393577e-03],1,[ 2.202804 11.229134 -5.365667],[0.10562589 0.10575733 0.07959874],[ 9.9999952e-01  3.2233002e-04 -9.9799945e-04  5.1873270e-05],0,7,1785142575363182,1785142575363182,[-0.00607352 -0.01325379  0.38698685],1,[0.01315072 0.0131267  0.00531512]
1785142575407402274,[ 0.00260536 -0.00143573 -0.00220424],[2.3222750e-05 2.4674571e-05 1.2398259e-03],1,[ 2.203163 11.229328 -5.370582],[0.10635685 0.10649249 0.08005112],[ 9.9999952e-01  3.3851838e-04 -9.9891133e-04  5.6111294e-05],0,7,1785142575379182,1785142575379182,[-0.00637123 -0.01346032  0.38390735],1,[0.01326345 0.01323844 0.00533458]
1785142575415431780,[-5.7807192e-05 -2.5009946e-03  1.9259915e-04],[2.3252973e-05 2.4703830e-05 1.2400598e-03],1,[ 2.2033339 11.229417  -5.372867 ],[0.10672545 0.10686319 0.07976037],[ 9.9999940e-01  3.4154320e-04 -1.0076219e-03  5.9514819e-05],0,7,1785142575387182,1785142575387182,[-0.00627038 -0.01336238  0.38252354],1,[0.01331994 0.01329454 0.00532805]
1785142575427394035,[ 0.00260535 -0.00116941  0.00365472],[2.3284099e-05 2.4733468e-05 1.2402934e-03],1,[ 2.2035   11.2295   -5.375006],[0.10709613 0.10723597 0.07998689],[ 9.9999940e-01  3.4987982e-04 -1.0163346e-03  7.2488088e-05],0,7,1785142575395182,1785142575395182,[-0.00625272 -0.01318935  0.38114122],1,[0.01337657 0.01335083 0.00533779]
1785142575435465612,[ 0.00260537 -0.00276731 -0.00060635],[2.3314302e-05 2.4762778e-05 1.2405277e-03],1,[ 2.2036614 11.229579  -5.377003 ],[0.1074689  0.10761085 0.08021414],[ 9.9999940e-01  3.6087903e-04 -1.0271751e-03  8.1708495e-05],0,7,1785142575403182,1785142575403182,[-0.00613603 -0.01315571  0.37964946],1,[0.01343376 0.01340753 0.00534753]
1785142575447391536,[-5.7813129e-05 -2.5009946e-03  1.7904947e-03],[2.3344412e-05 2.4792125e-05 1.2407622e-03],1,[ 2.2038178 11.229653  -5.3788652],[0.10784379 0.10798784 0.08044211],[ 9.9999940e-01  3.6442073e-04 -1.0396116e-03  8.7166867e-05],0,7,1785142575411182,1785142575411182,[-0.00618774 -0.0128647   0.37798002],1,[0.01349131 0.01346454 0.00535727]
1785142575455440113,[ 0.00446899 -0.00116895  0.00445642],[2.3392580e-05 2.4838630e-05 1.2406778e-03],1,[ 2.2041109 11.22978   -5.382194 ],[0.10859672 0.10874604 0.08090021],[ 9.9999940e-01  3.8038788e-04 -1.0596121e-03  1.1138260e-04],0,7,1785142575427182,1785142575427182,[-0.00608049 -0.0129077   0.37563232],1,[0.01360088 0.01357551 0.00537677]
1785142575467379200,[ 1.8058373e-03 -3.5657980e-03 -7.0968752e-05],[2.3422053e-05 2.4870995e-05 1.2409098e-03],1,[ 2.20425   11.2298355 -5.3836646],[0.10897793 0.1091294  0.08113036],[ 9.99999404e-01  3.90694506e-04 -1.07249920e-03  1.20017365e-04],0,7,1785142575435182,1785142575435182,[-0.00617036 -0.01302751  0.3747076 ],1,[0.013659   0.01363317 0.00538652]
1785142575475396825,[ 0.00367004 -0.00116895 -0.00166886],[2.3451223e-05 2.4901683e-05 1.2411440e-03],1,[ 2.2043846 11.229885  -5.38501  ],[0.10936129 0.10951491 0.08136124],[ 9.9999940e-01  4.0313959e-04 -1.0821850e-03  1.1744885e-04],0,7,1785142575443182,1785142575443182,[-0.00617982 -0.01300874  0.37387973],1,[0.01371728 0.01369099 0.00539627]
1785142575487356997,[ 0.00367005 -0.00063632  0.00205956],[2.3510946e-05 2.4964173e-05 1.2416100e-03],1,[ 2.204639 11.22997  -5.387408],[0.11013451 0.11029245 0.08128861],[ 9.9999940e-01  4.3439658e-04 -1.0951596e-03  1.3981985e-04],0,7,1785142575459182,1785142575459182,[-0.00636817 -0.01305201  0.3731999 ],1,[0.01383475 0.01380733 0.00539889]
1785142575495427432,[-0.0003247   0.00069526  0.00179325],[2.3540588e-05 2.4995714e-05 1.2418437e-03],1,[ 2.2047582 11.230006  -5.388424 ],[0.11052439 0.11068449 0.08152016],[ 9.9999940e-01  4.3511851e-04 -1.0973788e-03  1.4716480e-04],0,7,1785142575467182,1785142575467182,[-0.00658046 -0.01305274  0.3731045 ],1,[0.01389396 0.01386602 0.00540865]
1785142575507380842,[-0.00085733  0.0030921   0.00179325],[2.3570135e-05 2.5027552e-05 1.2420772e-03],1,[ 2.2048726 11.230037  -5.38932  ],[0.11091647 0.11107874 0.08175243],[ 9.9999940e-01  4.3157308e-04 -1.0862802e-03  1.6083740e-04],0,7,1785142575475182,1785142575475182,[-0.00661986 -0.01324733  0.37329432],1,[0.01395355 0.01392499 0.00541841]
1785142575515455825,[0.00180583 0.00069526 0.00179325],[2.3599425e-05 2.5060386e-05 1.2423102e-03],1,[ 2.204983 11.230064 -5.390098],[0.11131077 0.11147519 0.08198545],[ 9.9999940e-01  4.3815697e-04 -1.0826295e-03  1.6965978e-04],0,7,1785142575483182,1785142575483182,[-0.00662427 -0.01311249  0.37347186],1,[0.01401324 0.01398419 0.00542818]
1785142575527356797,[-5.8066798e-05  3.8909344e-03 -1.1378622e-03],[2.3646879e-05 2.5104073e-05 1.2422268e-03],1,[ 2.2051928 11.230115  -5.3913116],[0.11210215 0.1122722  0.0824537 ],[ 9.9999940e-01  4.3810069e-04 -1.0588145e-03  1.7713856e-04],0,7,1785142575499182,1785142575499182,[-0.00673914 -0.01281232  0.3746431 ],1,[0.01412701 0.01409923 0.00544772]
1785142575535455850,[ 0.0010072   0.00255935 -0.00220313],[2.3675915e-05 2.5135865e-05 1.2424611e-03],1,[ 2.205292  11.230136  -5.3918138],[0.11250306 0.11267531 0.08213943],[ 9.9999940e-01  4.4318356e-04 -1.0492993e-03  1.7314075e-04],0,7,1785142575507182,1785142575507182,[-0.00669225 -0.01269743  0.37513113],1,[0.01418725 0.01415897 0.00544006]
1785142575547393383,[ 0.00127351  0.00362461 -0.00300208],[2.3705079e-05 2.5166764e-05 1.2426961e-03],1,[ 2.2053888 11.230155  -5.392205 ],[0.11290623 0.11308067 0.08237384],[ 9.9999940e-01  4.4667767e-04 -1.0376471e-03  1.6375912e-04],0,7,1785142575515182,1785142575515182,[-0.00643455 -0.0124881   0.3760594 ],1,[0.01424796 0.0142191  0.00544984]
1785142575555419513,[0.00074088 0.00149409 0.00072635],[2.3734085e-05 2.5197103e-05 1.2429323e-03],1,[ 2.205484 11.230172 -5.392487],[0.11331166 0.11348831 0.08260897],[ 9.9999940e-01  4.5122829e-04 -1.0286586e-03  1.6762612e-04],0,7,1785142575523182,1785142575523182,[-0.00631927 -0.0123704   0.376919  ],1,[0.01430891 0.01427953 0.00545961]
1785142575567410367,[-0.00085702 -0.00037013  0.00046003],[2.3793713e-05 2.5257947e-05 1.2434027e-03],1,[ 2.2056637 11.230196  -5.39273  ],[0.11412936 0.11431042 0.08308147],[ 9.9999940e-01  4.5068760e-04 -1.0398674e-03  1.7133063e-04],0,7,1785142575539182,1785142575539182,[-0.00644755 -0.01215357  0.3789614 ],1,[0.01443147 0.0144009  0.00547917]
1785142575575394867,[-0.00165596 -0.00116908 -0.00220313],[2.3823624e-05 2.5288120e-05 1.2436386e-03],1,[ 2.2057486 11.230205  -5.392696 ],[0.11454166 0.11472493 0.08331882],[ 9.9999940e-01  4.4346449e-04 -1.0462167e-03  1.7064079e-04],0,7,1785142575547182,1785142575547182,[-0.00645123 -0.01224699  0.380105  ],1,[0.01449293 0.01446187 0.00548895]
1785142575587383376,[-0.00298667  0.00255906 -0.00247391],[2.3842929e-05 2.5297766e-05 1.2433184e-03],1,[ 2.205833  11.230218  -5.3925595],[0.11495182 0.1151388  0.08355692],[ 9.9999940e-01  4.3409684e-04 -1.0392105e-03  1.6134157e-04],0,7,1785142575555182,1785142575555182,[-0.0063014  -0.01221872  0.38130745],1,[0.01454822 0.01451905 0.00549874]
1785142575595431604,[-0.00058983 -0.0001041   0.00045557],[2.3873135e-05 2.5328709e-05 1.2435532e-03],1,[ 2.2059145 11.230227  -5.392325 ],[0.11536866 0.11555789 0.08379576],[ 9.9999940e-01  4.2916276e-04 -1.0385991e-03  1.6314458e-04],0,7,1785142575563182,1785142575563182,[-0.00638823 -0.0120016   0.3823712 ],1,[0.01461026 0.01458065 0.00550853]
1785142575607356426,[-0.0016551   0.00202642  0.00045556],[2.3903302e-05 2.5360105e-05 1.2437877e-03],1,[ 2.2059927 11.230235  -5.3920527],[0.11578783 0.11597931 0.0834679 ],[ 9.9999940e-01  4.2527358e-04 -1.0342229e-03  1.6432755e-04],0,7,1785142575571182,1785142575571182,[-0.00635266 -0.01214546  0.38345778],1,[0.0146724  0.0146422  0.00550025]
1785142575615410673,[ 0.00100807  0.00176011 -0.00087602],[2.3963570e-05 2.5419184e-05 1.2442607e-03],1,[ 2.2061393 11.23024   -5.3912272],[0.11663324 0.11682922 0.08394609],[ 9.9999940e-01  4.3340662e-04 -1.0211067e-03  1.7655849e-04],0,7,1785142575587182,1785142575587182,[-0.00647183 -0.01179009  0.38531333],1,[0.01479696 0.01476559 0.00551983]
1785142575627411664,[ 0.00020912  0.00415695 -0.0006097 ],[2.3993731e-05 2.5448742e-05 1.2444973e-03],1,[ 2.2062073 11.230239  -5.390678 ],[0.11705948 0.11725773 0.08418631],[ 9.9999940e-01  4.3585993e-04 -1.0054389e-03  1.7213461e-04],0,7,1785142575595182,1785142575595182,[-0.00656023 -0.0118649   0.3862724 ],1,[0.01485944 0.01482751 0.00552963]
1785142575635433276,[-0.00458457  0.00442327 -0.00034339],[2.4023780e-05 2.5478443e-05 1.2447342e-03],1,[ 2.2062712 11.230235  -5.390042 ],[0.11748811 0.11768862 0.08442727],[ 9.9999940e-01  4.2497544e-04 -9.8974199e-04  1.7345353e-04],0,7,1785142575603182,1785142575603182,[-0.00683903 -0.0119706   0.38705197],1,[0.01492191 0.0148894  0.00553943]
1785142575647468825,[-6.448786e-03  8.950642e-03 -7.706767e-05],[2.4083334e-05 2.5538546e-05 1.2452081e-03],1,[ 2.206388  11.230221  -5.3885183],[0.11835253 0.11855757 0.08491146],[ 9.9999952e-01  3.9357366e-04 -9.4546378e-04  1.7045943e-04],0,7,1785142575619182,1785142575619182,[-0.00683084 -0.01157994  0.3887629 ],1,[0.015047   0.01501341 0.00555904]
1785142575655445762,[-0.00511715  0.00575485 -0.00167529],[2.4100924e-05 2.5551461e-05 1.2448807e-03],1,[ 2.2064416 11.230211  -5.387716 ],[0.11878308 0.11899217 0.08457205],[ 9.9999952e-01  3.7145798e-04 -9.1954635e-04  1.6668007e-04],0,7,1785142575627182,1785142575627182,[-0.00704839 -0.01162503  0.3895096 ],1,[0.01510271 0.01507112 0.00555022]
1785142575667487832,[-0.00485083  0.00468959 -0.00300687],[2.4130302e-05 2.5582096e-05 1.2451174e-03],1,[ 2.2064912 11.230199  -5.3868337],[0.11922122 0.11943261 0.08481435],[ 9.9999952e-01  3.5307542e-04 -8.9998095e-04  1.5527449e-04],0,7,1785142575635182,1785142575635182,[-0.00722251 -0.01174114  0.3901618 ],1,[0.01516548 0.01513339 0.00556003]
