bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142582454631613,6.740416526794434,11.351979672908783,5.450951099395752,0.012133946642279625,-0.0015080056618899107,-0.44502919912338257,0.009342363104224205,26.785737991333008,0.45156458020210266,world,454596234,1785142582,nan,False,True,True,False,4.914569084980036,-3.3943781051599538,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.45156458020210266,8.0,step,4
1785142582554615307,6.740446090698242,11.351930916309357,5.436212539672852,0.01146372128278017,-0.0016840649768710136,-0.4525300860404968,0.009342363104224205,26.88572120666504,0.4368450343608856,world,554579537,1785142582,nan,False,True,True,False,4.92495426942378,-3.385139515411821,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4368450343608856,8.0,step,4
1785142582654609449,6.7399749755859375,11.351961493492126,5.439888000488281,0.012250431813299656,-0.0021713036112487316,-0.439888060092926,0.009342363104224205,26.985708236694336,0.4405406415462494,world,654568570,1785142582,nan,False,True,True,False,4.959213368580068,-3.383430029712154,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4405406415462494,8.0,step,4
1785142582754603801,6.73919153213501,11.352024912834167,5.456308841705322,0.012365265749394894,-0.002194832544773817,-0.4351038634777069,0.009342363104224205,27.085683822631836,0.456979900598526,world,754542287,1785142582,nan,False,True,True,False,5.0,-3.3941379723701286,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.456979900598526,8.0,step,4
1785142582854581404,6.738851547241211,11.351881086826324,5.454346656799316,0.010503246448934078,-0.0023065442219376564,-0.44804489612579346,0.009342363104224205,27.18567657470703,0.45503896474838257,world,854537520,1785142582,nan,False,True,True,False,5.0,-3.384949031525073,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.45503896474838257,8.0,step,4
1785142582954550754,6.738854885101318,11.351607203483582,5.438902854919434,0.00968008954077959,-0.003116455627605319,-0.4548577070236206,0.009342363104224205,27.28565216064453,0.43961891531944275,world,954510696,1785142582,nan,False,True,True,False,5.0,-3.374821680307482,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.43961891531944275,8.0,step,4
1785142583054542897,6.738862991333008,11.351394176483154,5.4425458908081055,0.010345526039600372,-0.0042273662984371185,-0.44188809394836426,0.009342363104224205,27.38562774658203,0.4432554543018341,world,54487373,1785142583,nan,False,True,True,False,5.0,-3.36769300924699,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4432554543018341,8.0,step,4
1785142583154490838,6.738940715789795,11.351288497447968,5.4600911140441895,0.010372864082455635,-0.004698820877820253,-0.43654119968414307,0.009342363104224205,27.4856014251709,0.460769385099411,world,154459385,1785142583,nan,False,True,True,False,5.0,-3.3792951028217293,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.460769385099411,8.0,step,4
1785142583254493220,6.7393388748168945,11.35099172592163,5.458641052246094,0.01075201015919447,-0.0040480466559529305,-0.4520622789859772,0.009342363104224205,27.585588455200195,0.4592999815940857,world,254448244,1785142583,nan,False,True,True,False,5.0,-3.3669427114541883,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4592999815940857,8.0,step,4
1785142583354489232,6.739908695220947,11.350605130195618,5.442995071411133,0.009891544468700886,-0.003180667059496045,-0.4610083997249603,0.009342363104224205,27.68557357788086,0.44364631175994873,world,354435031,1785142583,nan,False,True,True,False,5.0,-3.3546031574410904,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.44364631175994873,8.0,step,4
1785142583454458579,6.740839004516602,11.350048303604126,5.445189952850342,0.009207165800035,-0.003858561161905527,-0.4471833109855652,0.009342363104224205,27.785552978515625,0.4457898437976837,world,454412241,1785142583,nan,False,True,True,False,5.0,-3.3453576424263214,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4457898437976837,8.0,step,4
1785142583554447419,6.742003440856934,11.349317193031311,5.460657596588135,0.01004453282803297,-0.0035205818712711334,-0.44163140654563904,0.009342363104224205,27.885536193847656,0.4611828327178955,world,554396282,1785142583,nan,False,True,True,False,5.0,-3.318225706055329,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4611828327178955,8.0,step,4
1785142583654413881,6.743345737457275,11.348546206951141,5.457427024841309,0.01108460035175085,-0.0040223016403615475,-0.4550035893917084,0.009342363104224205,27.985517501831055,0.4578973948955536,world,654377840,1785142583,nan,False,True,True,False,5.0,-3.305481790202836,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4578973948955536,8.0,step,4
1785142583754396119,6.744722843170166,11.347998976707458,5.441012859344482,0.012231611646711826,-0.00271432101726532,-0.46047675609588623,0.009342363104224205,28.085494995117188,0.44144219160079956,world,754354790,1785142583,nan,False,True,True,False,5.0,-3.298839249025416,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.44144219160079956,8.0,step,4
1785142583854376275,6.746904373168945,11.348402321338654,5.442992687225342,0.012042917311191559,-0.0023323772475123405,-0.44637787342071533,0.009342363104224205,28.185476303100586,0.44332829117774963,world,854335275,1785142583,nan,False,True,True,False,5.0,-3.3189880107162004,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.44332829117774963,8.0,step,4
1785142583954362259,6.749379634857178,11.349456071853638,5.458547115325928,0.011482173576951027,-0.0013779710279777646,-0.4404889643192291,0.009342363104224205,28.285463333129883,0.45878106355667114,world,954323825,1785142583,nan,False,True,True,False,4.932204135004972,-3.393874290657265,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.45878106355667114,8.0,step,4
1785142584054326532,6.751604080200195,11.350180804729462,5.4559736251831055,0.009903931990265846,-0.001700415974482894,-0.4532393217086792,0.009342363104224205,28.38543701171875,0.45614126324653625,world,54296451,1785142584,nan,False,True,True,False,4.939502706350494,-3.387401352033382,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.45614126324653625,8.0,step,4
1785142584154313406,6.753235816955566,11.350544571876526,5.440241813659668,0.008285281248390675,-0.002484481083229184,-0.45864564180374146,0.009342363104224205,28.48542022705078,0.44037213921546936,world,154280570,1785142584,nan,False,True,True,False,4.953270474175141,-3.373057509747066,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.44037213921546936,8.0,step,4
1785142584254294469,6.754871368408203,11.350884079933167,5.442759990692139,0.006039842031896114,-0.0021905989851802588,-0.446075439453125,0.009342363104224205,28.585399627685547,0.44285276532173157,world,254258378,1785142584,nan,False,True,True,False,4.96127873548112,-3.366798727673781,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.44285276532173157,8.0,step,4
1785142584354271186,6.7562384605407715,11.351169288158417,5.458619117736816,0.0042040469124913216,-0.0027192137204110622,-0.4389927387237549,0.009342363104224205,28.685379028320312,0.45868363976478577,world,354236657,1785142584,nan,False,True,True,False,4.95171265190081,-3.376232492227311,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.45868363976478577,8.0,step,4
1785142584454205510,6.757375717163086,11.351193308830261,5.456084251403809,0.0031629069708287716,-0.003318564733490348,-0.45355460047721863,0.009342363104224205,28.78531837463379,0.45613136887550354,world,454177523,1785142584,nan,False,True,True,False,4.963116668635975,-3.3645672830977222,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.45613136887550354,8.0,step,4
1785142584554273882,6.7581400871276855,11.35106611251831,5.439815044403076,0.0015898301498964429,-0.003613918786868453,-0.4603046476840973,0.009342363104224205,28.885343551635742,0.4398531913757324,world,554215994,1785142584,nan,False,True,True,False,4.974251687798291,-3.353825143701073,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4398531913757324,8.0,step,4
