bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142577543449568,[-0.00070461  0.00510979 -0.00162046],[2.4269882e-05 2.3585801e-05 2.2887548e-03],1,[-0.63458794  6.755681   -5.3958354 ],[0.11166686 0.1118534  0.08239678],[ 9.9999744e-01  7.7717000e-04 -2.1277776e-03  7.0273825e-05],0,7,1785142577532383,1785142577532383,[-0.02459557  0.00472983  0.37650362],1,[0.0139155  0.01392848 0.00542681]
1785142577551555958,[ 0.00142591  0.0035119  -0.00215309],[2.4304647e-05 2.3617207e-05 2.2890356e-03],1,[-0.6346453  6.7557645 -5.3965015],[0.11206514 0.11225381 0.08263098],[ 9.9999756e-01  7.8057172e-04 -2.1122149e-03  6.2121151e-05],0,7,1785142577540383,1785142577540383,[-0.02441808  0.00474581  0.37722725],1,[0.01397434 0.01398741 0.00543654]
1785142577563509295,[-0.00203619  0.00617506 -0.00135415],[2.4371853e-05 2.3678198e-05 2.2896011e-03],1,[-0.63476974  6.7559266  -5.397489  ],[0.11286839 0.11306134 0.08310159],[ 9.9999756e-01  7.7674084e-04 -2.0795288e-03  4.9477250e-05],0,7,1785142577556383,1785142577556383,[-0.02418086  0.00462335  0.3787746 ],1,[0.01409296 0.01410588 0.00545602]
1785142577571481769,[-0.00230251  0.00883822  0.00317322],[2.4402329e-05 2.3709072e-05 2.2898873e-03],1,[-0.63483626  6.7560034  -5.3978148 ],[0.11327338 0.11346848 0.08333801],[ 9.9999762e-01  7.6680951e-04 -2.0485693e-03  6.1502687e-05],0,7,1785142577564383,1785142577564383,[-0.02415234  0.00439677  0.37955385],1,[0.01415271 0.0141656  0.00546577]
1785142577583508630,[-0.00310146  0.0085719  -0.00028888],[2.4436864e-05 2.3742368e-05 2.2901676e-03],1,[-0.6349065  6.7560773 -5.3980327],[0.11368062 0.11387788 0.08357517],[ 9.9999774e-01  7.5688574e-04 -2.0138558e-03  6.5485976e-05],0,7,1785142577572383,1785142577572383,[-0.02409823  0.00415851  0.38051838],1,[0.01421269 0.01422561 0.00547552]
1785142577591551783,[-0.0009709   0.00910445 -0.00055536],[2.4464467e-05 2.3756942e-05 2.2897504e-03],1,[-0.6349783  6.7561493 -5.3982015],[0.114085   0.11428656 0.08324864],[ 9.9999779e-01  7.4961892e-04 -1.9817848e-03  6.8351466e-05],0,7,1785142577580383,1785142577580383,[-0.02383058  0.00412911  0.38169163],1,[0.01426642 0.014282   0.00546745]
1785142577603551949,[ 0.00089332  0.00777288 -0.00055535],[2.4535260e-05 2.3820205e-05 2.2903120e-03],1,[-0.6351286  6.7562885 -5.3982215],[0.11491068 0.11511669 0.08372343],[ 9.9999785e-01  7.6225895e-04 -1.9208023e-03  6.6553381e-05],0,7,1785142577596383,1785142577596383,[-0.02369352  0.00403301  0.3839708 ],1,[0.01438751 0.01440315 0.00548695]
1785142577611506193,[ 0.00089332  0.00590866 -0.00162062],[2.4568819e-05 2.3852865e-05 2.2905935e-03],1,[-0.63520825  6.7563562  -5.398075  ],[0.11532698 0.11553521 0.08396195],[ 9.9999791e-01  7.6563563e-04 -1.8940065e-03  6.5033360e-05],0,7,1785142577604383,1785142577604383,[-0.02350354  0.00406152  0.38545045],1,[0.01444811 0.01446384 0.0054967 ]
1785142577623471320,[-0.00097089  0.00670761 -0.00215325],[2.4601830e-05 2.3885443e-05 2.2908754e-03],1,[-0.6352889  6.7564235 -5.3978276],[0.11574558 0.11595606 0.08420121],[ 9.9999803e-01  7.6581608e-04 -1.8703804e-03  5.8126559e-05],0,7,1785142577612383,1785142577612383,[-0.02320278  0.00422443  0.38667738],1,[0.01450903 0.01452465 0.00550646]
1785142577631614241,[-0.00176985  0.0032455  -0.00241956],[2.4633802e-05 2.3919421e-05 2.2911576e-03],1,[-0.635371   6.756491  -5.3974824],[0.11616651 0.11637924 0.08444121],[ 9.9999803e-01  7.5799943e-04 -1.8552523e-03  4.9548271e-05],0,7,1785142577620383,1785142577620383,[-0.02299677  0.00434784  0.38773623],1,[0.0145702  0.01458561 0.00551622]
1785142577643477777,[ 0.00036069  0.0064413  -0.00188693],[2.4699671e-05 2.3985151e-05 2.2917232e-03],1,[-0.63554114  6.7566214  -5.3965077 ],[0.11701538 0.11723264 0.08492347],[ 9.9999815e-01  7.5937284e-04 -1.8137412e-03  3.3872770e-05],0,7,1785142577636383,1785142577636383,[-0.0226323   0.00409933  0.3901522 ],1,[0.0146922  0.01470743 0.00553575]
1785142577651466408,[ 0.00036165  0.0051094  -0.00162649],[2.4721945e-05 2.3995733e-05 2.2913108e-03],1,[-0.635625   6.7566934 -5.3959713],[0.1174374  0.11765941 0.084583  ],[ 9.9999815e-01  7.6110184e-04 -1.7916200e-03  2.8888926e-05],0,7,1785142577644383,1785142577644383,[-0.02237925  0.00407919  0.3910626 ],1,[0.014746   0.0147642  0.00552704]
1785142577663464712,[-0.0004373   0.00617467 -0.00242544],[2.4755453e-05 2.4026394e-05 2.2915949e-03],1,[-0.6357106  6.756765  -5.3953447],[0.11786761 0.11809196 0.08482434],[ 9.9999815e-01  7.6091348e-04 -1.7700464e-03  2.1442758e-05],0,7,1785142577652383,1785142577652383,[-0.0222321   0.00422566  0.39219606],1,[0.01480707 0.01482552 0.00553681]
1785142577671580397,[-0.00176888  0.00564204  0.00077036],[2.4786010e-05 2.4057526e-05 2.2918817e-03],1,[-0.6357979  6.7568364 -5.3946304],[0.1183002  0.11852688 0.08506643],[ 9.9999827e-01  7.5590826e-04 -1.7468553e-03  2.0327780e-05],0,7,1785142577660383,1785142577660383,[-0.02211828  0.00432807  0.393193  ],1,[0.01486836 0.01488672 0.00554657]
1785142577683456704,[0.00036165 0.00431046 0.00077035],[2.4846266e-05 2.4115734e-05 2.2924610e-03],1,[-0.63597965  6.756976   -5.392947  ],[0.11917253 0.11940392 0.08555286],[ 9.9999827e-01  7.6020515e-04 -1.7083973e-03  3.8187096e-05],0,7,1785142577676383,1785142577676383,[-0.02195068  0.00431619  0.39483768],1,[0.01499141 0.01500941 0.00556612]
1785142577691638702,[-0.00017098  0.00351151  0.00369983],[2.4872448e-05 2.4146031e-05 2.2927539e-03],1,[-0.63607264  6.7570443  -5.391987  ],[0.1196123  0.11984606 0.08579721],[ 9.9999827e-01  7.5885613e-04 -1.6947234e-03  5.6066332e-05],0,7,1785142577684383,1785142577684383,[-0.02165595  0.00436041  0.3953131 ],1,[0.01505289 0.01507096 0.0055759 ]
1785142577703477656,[-0.00310046  0.00111466 -0.00136018],[2.4898329e-05 2.4175430e-05 2.2930468e-03],1,[-0.6361659  6.7571125 -5.3909497],[0.12005448 0.12029062 0.08604232],[ 9.9999839e-01  7.5167103e-04 -1.6884606e-03  5.2561754e-05],0,7,1785142577692383,1785142577692383,[-0.02133607  0.00436946  0.39608133],1,[0.01511451 0.01513254 0.00558568]
1785142577711647213,[ 0.00036165  0.00297887 -0.00322439],[2.4925435e-05 2.4205039e-05 2.2933390e-03],1,[-0.6362593  6.7571797 -5.3899207],[0.12049909 0.12073761 0.08569005],[ 9.9999839e-01  7.4821274e-04 -1.6816289e-03  4.1544379e-05],0,7,1785142577700383,1785142577700383,[-0.02107996  0.00445851  0.3966912 ],1,[0.01517635 0.01519437 0.00557644]
1785142577723493469,[-0.00283439  0.00138081  0.00157098],[2.4961408e-05 2.4249795e-05 2.2932212e-03],1,[-0.6364506  6.7573094 -5.387645 ],[0.1213887  0.12163493 0.08618063],[ 9.9999839e-01  7.3428825e-04 -1.6700225e-03  4.4350185e-05],0,7,1785142577716383,1785142577716383,[-0.0211357   0.00461741  0.39714766],1,[0.01529319 0.01531387 0.005596  ]
1785142577731501433,[-0.00203544  0.00271239 -0.00109218],[2.4982950e-05 2.4281529e-05 2.2935176e-03],1,[-0.63654846  6.757374   -5.386403  ],[0.12184054 0.12208922 0.08642705],[ 9.999984e-01  7.264651e-04 -1.660484e-03  4.062111e-05],0,7,1785142577724383,1785142577724383,[-0.02088361  0.00487684  0.397441  ],1,[0.01535563 0.01537606 0.00560579]
1785142577743454420,[0.00089403 0.00244607 0.0002394 ],[2.5005151e-05 2.4312843e-05 2.2938137e-03],1,[-0.6366479  6.757438  -5.385095 ],[0.12229484 0.12254599 0.08667423],[ 9.9999839e-01  7.2767411e-04 -1.6503853e-03  4.1641371e-05],0,7,1785142577732383,1785142577732383,[-0.02092573  0.00479586  0.3975499 ],1,[0.01541798 0.01543839 0.00561558]
1785142577751489279,[0.00169298 0.00191344 0.00130466],[2.5026937e-05 2.4341805e-05 2.2941132e-03],1,[-0.6367492  6.757501  -5.3837223],[0.12275163 0.12300526 0.08692217],[ 9.9999839e-01  7.3472096e-04 -1.6434552e-03  4.6871741e-05],0,7,1785142577740383,1785142577740383,[-0.02076462  0.00480626  0.3977731 ],1,[0.0154807  0.01550097 0.00562538]
1785142577763548925,[-0.00389965  0.00164712  0.00103834],[2.5073978e-05 2.4400671e-05 2.2947064e-03],1,[-0.636957   6.7576275 -5.380791 ],[0.12367269 0.1239313  0.08742034],[ 9.9999839e-01  7.2426564e-04 -1.6353675e-03  6.0313057e-05],0,7,1785142577756383,1785142577756383,[-0.02065744  0.0051422   0.39784962],1,[0.01560611 0.0156263  0.00564497]
1785142577771620096,[-1.7691270e-03  5.1092315e-03 -2.6919699e-05],[2.5098307e-05 2.4430805e-05 2.2950028e-03],1,[-0.6370639  6.7576914 -5.379307 ],[0.12413698 0.12439809 0.0870532 ],[ 9.9999851e-01  7.1530178e-04 -1.6171595e-03  5.8433172e-05],0,7,1785142577764383,1785142577764383,[-0.02070752  0.00531239  0.3975892 ],1,[0.01566913 0.01568947 0.00563507]
1785142577783469648,[-0.0046986   0.0013808   0.00050572],[2.5124597e-05 2.4462266e-05 2.2952957e-03],1,[-0.63717216  6.7577558  -5.377765  ],[0.1246038  0.12486742 0.08730244],[ 9.9999851e-01  6.9992518e-04 -1.6074493e-03  6.1812607e-05],0,7,1785142577772383,1785142577772383,[-0.02047393  0.00545613  0.39748514],1,[0.01573252 0.01575294 0.00564486]
1785142577791580365,[-4.1659717e-03  4.0439661e-03 -2.6922815e-05],[2.5150055e-05 2.4492616e-05 2.2955895e-03],1,[-0.6372813  6.75782   -5.3761683],[0.12507316 0.12533931 0.08755244],[ 9.9999851e-01  6.8134465e-04 -1.5966437e-03  6.1939885e-05],0,7,1785142577780383,1785142577780383,[-0.02037137  0.00537167  0.39721945],1,[0.01579615 0.01581636 0.00565467]
1785142577803433263,[-0.00230218 -0.00074884 -0.00215546],[2.5186635e-05 2.4534202e-05 2.2954687e-03],1,[-0.6375201  6.7579393 -5.372815 ],[0.12601139 0.12628604 0.08805473],[ 9.9999863e-01  6.4296700e-04 -1.5870158e-03  5.6700082e-05],0,7,1785142577796383,1785142577796383,[-0.01997756  0.00575283  0.396876  ],1,[0.01591616 0.01593971 0.00567428]
1785142577811573080,[-0.00469951 -0.00288403 -0.00055797],[2.3697041e-05 2.3075310e-05 2.2938026e-03],1,[-0.6374178  6.7579975 -5.3756695],[0.10558605 0.10573542 0.08012883],[ 9.9999851e-01  6.2796538e-04 -1.5967153e-03  5.0805236e-05],0,7,1785142577804383,1785142577804383,[-0.01979658  0.00568643  0.3955647 ],1,[0.01299383 0.01300492 0.00531178]
1785142577823473197,[-0.00390056 -0.00181877  0.00317046],[2.3720464e-05 2.3105209e-05 2.2940976e-03],1,[-0.6373212  6.7580543 -5.3783593],[0.10595032 0.10610153 0.08035528],[ 9.9999851e-01  6.1028561e-04 -1.6064653e-03  6.3173036e-05],0,7,1785142577812383,1785142577812383,[-0.01960249  0.00560228  0.3939427 ],1,[0.01304859 0.01305968 0.00532147]
1785142577831492140,[-0.0028353   0.00190966 -0.00082429],[2.3744537e-05 2.3134273e-05 2.2943930e-03],1,[-0.6372305  6.758111  -5.3809295],[0.10631663 0.10646969 0.08006056],[ 9.9999851e-01  5.9899956e-04 -1.6049967e-03  6.2765248e-05],0,7,1785142577820383,1785142577820383,[-0.01951226  0.00578921  0.39232364],1,[0.0131036 0.0131146 0.0053149]
1785142577843427947,[-0.00416688  0.00084439 -0.00029165],[2.3794550e-05 2.3192359e-05 2.2949819e-03],1,[-0.63706845  6.758226   -5.3856087 ],[0.10705543 0.10721221 0.08051413],[ 9.9999863e-01  5.6943536e-04 -1.5950691e-03  7.2043033e-05],0,7,1785142577836383,1785142577836383,[-0.0193703   0.00583056  0.38948375],1,[0.01321479 0.01322574 0.00533428]
1785142577851610025,[-0.00443319 -0.00315035 -0.0010906 ],[2.3821829e-05 2.3222681e-05 2.2952729e-03],1,[-0.636995   6.7582817 -5.3877254],[0.10742794 0.10758658 0.08074199],[ 9.9999863e-01  5.5277615e-04 -1.6041810e-03  6.9472429e-05],0,7,1785142577844383,1785142577844383,[-0.01907628  0.00562274  0.3880269 ],1,[0.01327055 0.01328151 0.00534397]
1785142577863483016,[-0.00523214 -0.00075351 -0.00242218],[2.3849057e-05 2.3252391e-05 2.2955653e-03],1,[-0.6369257  6.758335  -5.3896995],[0.10780254 0.10796306 0.08097057],[ 9.9999863e-01  5.3184829e-04 -1.6138006e-03  6.1565144e-05],0,7,1785142577852383,1785142577852383,[-0.01873647  0.00546428  0.38679618],1,[0.01332654 0.01333755 0.00535367]
1785142577871604261,[-0.00283531  0.00244242 -0.00135694],[2.3865605e-05 2.3265302e-05 2.2951425e-03],1,[-0.6368609  6.7583876 -5.391534 ],[0.10817529 0.10833938 0.08119988],[ 9.9999863e-01  5.1675993e-04 -1.6084857e-03  5.5271714e-05],0,7,1785142577860383,1785142577860383,[-0.01848784  0.00560467  0.38561806],1,[0.01337695 0.01339035 0.00536337]
1785142577883503317,[-0.00390057 -0.00075337 -0.00109062],[2.3920480e-05 2.3327073e-05 2.2957234e-03],1,[-0.63674194  6.7584915  -5.394795  ],[0.10893485 0.10910279 0.08166067],[ 9.9999863e-01  4.9822713e-04 -1.5940130e-03  5.1036022e-05],0,7,1785142577876383,1785142577876383,[-0.01776732  0.00546478  0.38398093],1,[0.01349016 0.01350375 0.00538278]
1785142577891546801,[-0.00469952  0.00164347 -0.000558  ],[2.3947019e-05 2.3356153e-05 2.2960168e-03],1,[-0.63668704  6.758541   -5.3962746 ],[0.10931782 0.1094877  0.08135324],[ 9.9999863e-01  4.7988357e-04 -1.5934055e-03  4.9955168e-05],0,7,1785142577884383,1785142577884383,[-0.01759478  0.00534058  0.3835872 ],1,[0.01354735 0.01356077 0.00537561]
1785142577903476819,[-0.00256899  0.00084452 -0.00455273],[2.3974257e-05 2.3384335e-05 2.2963102e-03],1,[-0.6366368  6.75859   -5.397622 ],[0.10970294 0.10987477 0.08158392],[ 9.9999863e-01  4.6900168e-04 -1.5879793e-03  3.7695481e-05],0,7,1785142577892383,1785142577892383,[-0.01754622  0.00534354  0.38334763],1,[0.0136046  0.013618   0.00538531]
1785142577911447420,[-0.00097109  0.00244242 -0.005618  ],[2.4001887e-05 2.3413408e-05 2.2966035e-03],1,[-0.6365911  6.7586384 -5.39884  ],[0.11009022 0.110264   0.08181534],[ 9.9999863e-01  4.6185151e-04 -1.5814644e-03  1.5314130e-05],0,7,1785142577900383,1785142577900383,[-0.01733887  0.00517745  0.38327634],1,[0.01366204 0.01367546 0.00539502]
1785142577923449519,[-1.7700455e-03  4.5574270e-05  1.3062211e-03],[2.4055002e-05 2.3475546e-05 2.2971882e-03],1,[-0.63651305  6.7587304  -5.4008956 ],[0.11087126 0.11104896 0.08228036],[ 9.9999875e-01  4.4691720e-04 -1.5801188e-03  1.1539621e-05],0,7,1785142577916383,1785142577916383,[-0.01743741  0.00513383  0.3836474 ],1,[0.01377779 0.01379129 0.00541445]
1785142577931534212,[-0.00203636  0.00137715  0.00183885],[2.4081766e-05 2.3507428e-05 2.2974794e-03],1,[-0.636482   6.7587757 -5.401737 ],[0.11126505 0.11144473 0.08251397],[ 9.9999875e-01  4.3861195e-04 -1.5794274e-03  2.3226956e-05],0,7,1785142577924383,1785142577924383,[-0.01734065  0.00503101  0.38416103],1,[0.01383597 0.01384956 0.00542416]
1785142577943467255,[ 0.00036037 -0.00022145  0.00050856],[2.4099329e-05 2.3522958e-05 2.2970468e-03],1,[-0.6364481  6.758818  -5.4024577],[0.11165634 0.11184001 0.08274832],[ 9.9999875e-01  4.3723563e-04 -1.5787159e-03  2.4802903e-05],0,7,1785142577932383,1785142577932383,[-0.01711977  0.00493584  0.38472006],1,[0.01388814 0.01390432 0.00543389]
1785142577951524322,[9.4052986e-05 4.5722313e-03 2.6390853e-03],[2.4125678e-05 2.3556320e-05 2.2973362e-03],1,[-0.63641757  6.758859   -5.4031286 ],[0.11205444 0.11224014 0.08243006],[ 9.9999875e-01  4.3955480e-04 -1.5669696e-03  3.8282120e-05],0,7,1785142577940383,1785142577940383,[-0.01698345  0.00474062  0.3851003 ],1,[0.01394674 0.01396303 0.00542621]
1785142577963640564,[-0.00070489  0.00670276  0.00104119],[2.4186407e-05 2.3619825e-05 2.2979118e-03],1,[-0.6363664  6.758941  -5.4041247],[0.11285732 0.1130471  0.08289929],[ 9.9999875e-01  4.2980938e-04 -1.5269229e-03  4.9253948e-05],0,7,1785142577956383,1785142577956383,[-0.01673352  0.00508997  0.38653818],1,[0.01406465 0.01408104 0.00544565]
1785142577971506759,[-0.00150384  0.00297433 -0.00108934],[2.4217310e-05 2.3652243e-05 2.2981996e-03],1,[-0.6363472  6.758983  -5.404452 ],[0.11326212 0.11345395 0.08313501],[ 9.9999887e-01  4.2466697e-04 -1.5124787e-03  5.0480321e-05],0,7,1785142577964383,1785142577964383,[-0.01681129  0.00506959  0.38751698],1,[0.01412431 0.01414061 0.00545538]
1785142577983585067,[ 0.00115932  0.00537118 -0.0021546 ],[2.4245845e-05 2.3683569e-05 2.2984897e-03],1,[-0.6363322  6.759023  -5.4046683],[0.11366916 0.11386305 0.08337147],[ 9.9999887e-01  4.2751728e-04 -1.4947986e-03  4.4766955e-05],0,7,1785142577972383,1785142577972383,[-0.01676885  0.00484833  0.3883848 ],1,[0.014184   0.01420036 0.00546511]
1785142577991567117,[-0.00097121  0.00350697 -0.00188829],[2.4273208e-05 2.3715571e-05 2.2987809e-03],1,[-0.63632256  6.759063   -5.4047766 ],[0.11407848 0.11427443 0.08360866],[ 9.9999887e-01  4.2450524e-04 -1.4776140e-03  3.6885449e-05],0,7,1785142577980383,1785142577980383,[-0.01706216  0.00502918  0.38931245],1,[0.01424384 0.01426022 0.00547484]
1785142578003557938,[-0.00363437  0.0040396  -0.00135566],[2.4332387e-05 2.3779785e-05 2.2993598e-03],1,[-0.63631845  6.7591443  -5.404676  ],[0.11490393 0.11510405 0.08408527],[ 9.9999887e-01  4.0407121e-04 -1.4671114e-03  2.8994984e-05],0,7,1785142577996383,1785142577996383,[-0.01711699  0.00516246  0.3915636 ],1,[0.01436456 0.01438067 0.00549432]
1785142578011653923,[-0.00150401  0.00590413  0.00130833],[2.4352496e-05 2.3795479e-05 2.2989162e-03],1,[-0.63632524  6.759183   -5.4045386 ],[0.11531455 0.11551913 0.08375339],[ 9.9999887e-01  3.9516680e-04 -1.4492946e-03  3.2204964e-05],0,7,1785142578004383,1785142578004383,[-0.017041    0.00516507  0.39252877],1,[0.01441821 0.01443713 0.00548601]
1785142578023466977,[-0.00017243  0.00696939 -0.00028956],[2.4380359e-05 2.3827528e-05 2.2992075e-03],1,[-0.6363349  6.7592216 -5.4043007],[0.11573293 0.11593965 0.08399194],[ 9.9999899e-01  3.9420143e-04 -1.4207256e-03  3.5465182e-05],0,7,1785142578012383,1785142578012383,[-0.01695241  0.0051291   0.3936433 ],1,[0.01447871 0.01449774 0.00549575]
1785142578031468773,[0.00062652 0.00430623 0.00024307],[2.4406238e-05 2.3857869e-05 2.2995023e-03],1,[-0.6363478  6.7592597 -5.4039626],[0.11615363 0.1163625  0.08423123],[ 9.9999899e-01  3.9589658e-04 -1.4022429e-03  3.7631944e-05],0,7,1785142578020383,1785142578020383,[-0.01687406  0.00505018  0.3948826 ],1,[0.01453942 0.01455849 0.00550549]
1785142578043484579,[ 0.00382232  0.00324097 -0.00162114],[2.4464238e-05 2.3922490e-05 2.3000813e-03],1,[-0.6363836  6.759332  -5.4030004],[0.11700201 0.11721522 0.08471204],[ 9.9999899e-01  3.9982673e-04 -1.3779606e-03  2.9101473e-05],0,7,1785142578036383,1785142578036383,[-0.0168181   0.00502196  0.39674208],1,[0.014661   0.01467995 0.00552499]
1785142578051564606,[-0.00123769  0.00617044  0.00477044],[2.4492218e-05 2.3953902e-05 2.3003735e-03],1,[-0.6364058  6.7593694 -5.402382 ],[0.11742972 0.1176451  0.08495356],[ 9.9999899e-01  4.0149339e-04 -1.3572588e-03  4.4508903e-05],0,7,1785142578044383,1785142578044383,[-0.01670818  0.00519843  0.3978166 ],1,[0.01472183 0.01474072 0.00553474]
1785142578063452437,[-0.001504    0.00031149  0.00050939],[2.4520050e-05 2.3984663e-05 2.3006664e-03],1,[-0.63643074  6.759407   -5.401674  ],[0.11785979 0.11807735 0.08519583],[ 9.9999899e-01  3.9198133e-04 -1.3514381e-03  5.3478569e-05],0,7,1785142578052383,1785142578052383,[-0.01659171  0.00510556  0.3987311 ],1,[0.01478289 0.01480165 0.00554449]
1785142578071533115,[-0.00203664  0.00244202  0.00130833],[2.4549223e-05 2.4015715e-05 2.3009579e-03],1,[-0.63645756  6.7594433  -5.400958  ],[0.11829223 0.11851198 0.0848524 ],[ 9.9999899e-01  3.8619948e-04 -1.3429231e-03  5.9233746e-05],0,7,1785142578060383,1785142578060383,[-0.01644917  0.00492576  0.39965805],1,[0.01484399 0.0148626  0.00553565]
1785142578083574755,[-0.00070544  0.00217511  0.0010449 ],[2.4597284e-05 2.4060322e-05 2.3008042e-03],1,[-0.6365176  6.759506  -5.3992724],[0.11915775 0.11938471 0.08533737],[ 9.9999911e-01  3.7038059e-04 -1.3332602e-03  6.3210558e-05],0,7,1785142578076383,1785142578076383,[-0.01671875  0.00467785  0.40100464],1,[0.01495893 0.0149804  0.00555517]
1785142578091505100,[-9.7175164e-04  2.1751095e-03 -2.0365671e-05],[2.4626346e-05 2.4090330e-05 2.3010971e-03],1,[-0.6365501  6.759534  -5.398308 ],[0.11959725 0.11982647 0.08558097],[ 9.9999911e-01  3.6719468e-04 -1.3253322e-03  6.6772795e-05],0,7,1785142578084383,1785142578084383,[-0.01677835  0.00426109  0.40183595],1,[0.01502031 0.01504173 0.00556493]
1785142578103500612,[-0.0001728   0.00137616  0.00077858],[2.4652923e-05 2.4119794e-05 2.3013933e-03],1,[-0.63658607  6.759558   -5.397263  ],[0.12003915 0.12027065 0.08582534],[ 9.9999911e-01  3.6453892e-04 -1.3195070e-03  7.1376227e-05],0,7,1785142578092383,1785142578092383,[-0.01677831  0.00409301  0.4026398 ],1,[0.0150821  0.01510336 0.00557469]
1785142578111461939,[ 0.00035983 -0.00075437  0.0026428 ],[2.4678651e-05 2.4150571e-05 2.3016897e-03],1,[-0.6366248  6.759582  -5.3961415],[0.12048348 0.12071726 0.08607045],[ 9.9999911e-01  3.6507010e-04 -1.3195111e-03  8.2330749e-05],0,7,1785142578100383,1785142578100383,[-0.0167172   0.00420784  0.40315253],1,[0.01514368 0.01516507 0.00558446]
1785142578123512524,[ 8.9246233e-04  1.1098455e-03 -2.0365949e-05],[2.4728786e-05 2.4211848e-05 2.3022834e-03],1,[-0.63670945  6.7596335  -5.39368   ],[0.12137945 0.12161782 0.08656295],[ 9.9999911e-01  3.7306300e-04 -1.3258137e-03  9.8259610e-05],0,7,1785142578116383,1785142578116383,[-0.01647296  0.00441563  0.40431213],1,[0.01526716 0.01528852 0.005604  ]
