bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140524120438541,[ 0.00398081  0.00095559 -0.00054336],[2.2993840e-05 2.1709535e-05 2.4048951e-03],1,[ 0.60440123  6.7455735  -5.191927  ],[0.10952839 0.10928356 0.08225998],[ 9.9998224e-01 -5.8702035e-03 -8.7278720e-04  6.0704158e-04],0,7,1785140524118219,1785140524118219,[0.03986086 0.06902846 0.20031847],1,[0.0174085  0.014421   0.00555263]
1785140524132479753,[-1.3927580e-05  1.5664136e-04 -2.1412624e-03],[2.3022289e-05 2.1736774e-05 2.4050137e-03],1,[ 0.6045541  6.746305  -5.1929708],[0.10993208 0.109675   0.08249764],[ 9.9998230e-01 -5.8632689e-03 -8.7055488e-04  6.0902425e-04],0,7,1785140524126219,1785140524126219,[0.03961219 0.06794687 0.1997356 ],1,[0.01748086 0.01448197 0.00556299]
1785140524140633112,[0.00131765 0.0028198  0.00078822],[2.3051798e-05 2.1764190e-05 2.4051305e-03],1,[ 0.6047102  6.747026  -5.1939416],[0.11033843 0.11006869 0.08273606],[ 9.9998230e-01 -5.8611445e-03 -8.6136593e-04  6.1676308e-04],0,7,1785140524134219,1785140524134219,[0.03938447 0.06702593 0.19912079],1,[0.01755356 0.01454317 0.00557335]
1785140524152443438,[ 0.00025239 -0.00224001 -0.00054344],[2.3098590e-05 2.1811815e-05 2.4053410e-03],1,[ 0.6050274  6.748438  -5.1956697],[0.11115906 0.11086276 0.0832152 ],[ 9.9998242e-01 -5.8494597e-03 -8.5571862e-04  6.3424197e-04],0,7,1785140524150219,1785140524150219,[0.03857724 0.06522664 0.1984777 ],1,[0.01770096 0.01466556 0.00559409]
1785140524160453917,[ 0.00398082 -0.00330528 -0.00080975],[2.3126277e-05 2.1839640e-05 2.4054593e-03],1,[ 0.60518765  6.7491293  -5.1964283 ],[0.11157348 0.11126328 0.08345593],[ 9.9998242e-01 -5.8356239e-03 -8.7100919e-04  6.3820067e-04],0,7,1785140524158219,1785140524158219,[0.03818456 0.06431359 0.1983007 ],1,[0.01777401 0.0147275  0.00560446]
1785140524172398837,[ 0.00424713 -0.00303895 -0.0032066 ],[2.3153276e-05 2.1867127e-05 2.4055776e-03],1,[ 0.6053497  6.7498126 -5.197169 ],[0.11199061 0.11166607 0.08313453],[ 9.9998254e-01 -5.8180648e-03 -8.8153005e-04  6.3729152e-04],0,7,1785140524166219,1785140524166219,[0.03792958 0.06357672 0.19832495],1,[0.01784752 0.01478948 0.00559647]
1785140524180420317,[ 0.00291554 -0.00250632 -0.00400555],[2.3180562e-05 2.1894579e-05 2.4056979e-03],1,[ 0.6055133  6.7504864 -5.19784  ],[0.11241046 0.11207119 0.08337517],[ 9.9998254e-01 -5.8058295e-03 -8.9103961e-04  6.2782085e-04],0,7,1785140524174219,1785140524174219,[0.03751123 0.06265893 0.19841923],1,[0.01792127 0.01485163 0.00560685]
1785140524192426684,[ 0.00451344 -0.00623475 -0.00373924],[2.3238428e-05 2.1950997e-05 2.4059331e-03],1,[ 0.605844   6.751808  -5.1989756],[0.11325841 0.11288843 0.08385877],[ 9.9998277e-01 -5.7664616e-03 -9.2064735e-04  6.1734638e-04],0,7,1785140524190219,1785140524190219,[0.03693905 0.0611153  0.19949757],1,[0.01807067 0.01497633 0.00562761]
1785140524200618285,[ 0.00264923 -0.00330527 -0.0032066 ],[2.3268578e-05 2.1978936e-05 2.4060507e-03],1,[ 0.6060127  6.7524567 -5.1994405],[0.11368653 0.11330055 0.08410172],[ 9.9998277e-01 -5.7553034e-03 -9.3493622e-04  6.0937525e-04],0,7,1785140524198219,1785140524198219,[0.0368594  0.06028728 0.20001394],1,[0.01814586 0.01503933 0.005638  ]
1785140524212447837,[ 0.00291554 -0.00490317  0.00078814],[2.329771e-05 2.200762e-05 2.406167e-03],1,[ 0.6061844  6.753096  -5.19984  ],[0.11411744 0.11371504 0.08434545],[ 9.9998289e-01 -5.7414975e-03 -9.5499487e-04  6.1631703e-04],0,7,1785140524206219,1785140524206219,[0.03671312 0.05929308 0.20061304],1,[0.01822077 0.01510245 0.00564839]
1785140524220680166,[ 0.00557877 -0.00224005  0.00052171],[2.3319230e-05 2.2028576e-05 2.4062567e-03],1,[ 0.6063581  6.7537255 -5.200175 ],[0.11455099 0.11413173 0.08458996],[ 9.9998301e-01 -5.7234457e-03 -9.6383627e-04  6.2795740e-04],0,7,1785140524214244,1785140524214244,[0.03645106 0.0584296  0.20124307],1,[0.01829487 0.01516494 0.00565879]
1785140524232466396,[ 0.00318191 -0.00250637 -0.00240777],[2.3366860e-05 2.2084794e-05 2.4065026e-03],1,[ 0.606708   6.7549596 -5.200732 ],[0.11542682 0.11497256 0.0845014 ],[ 9.9998313e-01 -5.6931917e-03 -9.7633008e-04  6.3126435e-04],0,7,1785140524230244,1785140524230244,[0.03587355 0.05679065 0.20270446],1,[0.01844805 0.01529224 0.00566064]
1785140524240598214,[ 0.0029156  -0.00037584 -0.00267409],[2.3392880e-05 2.2113480e-05 2.4066237e-03],1,[ 0.6068851  6.755564  -5.200918 ],[0.11586901 0.11539659 0.08474657],[ 9.9998325e-01 -5.6799618e-03 -9.7888894e-04  6.2965218e-04],0,7,1785140524238244,1785140524238244,[0.03557758 0.05600141 0.20327441],1,[0.01852525 0.01535624 0.00567104]
1785140524252443025,[ 0.00398085 -0.00064216 -0.00320672],[2.3421553e-05 2.2142438e-05 2.4067422e-03],1,[ 0.6070636  6.7561607 -5.2010436],[0.11631405 0.11582303 0.08499252],[ 9.9998325e-01 -5.6656837e-03 -9.8042982e-04  6.2196556e-04],0,7,1785140524246244,1785140524246244,[0.0353839  0.05529226 0.20407626],1,[0.0186019  0.01542042 0.00568145]
1785140524260489212,[-0.0002802  -0.00250636 -0.00134252],[2.3452612e-05 2.2170900e-05 2.4068588e-03],1,[ 0.60724396  6.756749   -5.2011094 ],[0.11676197 0.1162519  0.08523925],[ 9.9998337e-01 -5.6615509e-03 -9.8781148e-04  6.2101765e-04],0,7,1785140524254244,1785140524254244,[0.03521713 0.05444941 0.2049108 ],1,[0.01867931 0.01548525 0.00569185]
1785140524272448910,[-1.3896730e-05 -3.0389968e-03 -8.0988073e-04],[2.3514523e-05 2.2228502e-05 2.4070919e-03],1,[ 0.6076102  6.757901  -5.201065 ],[0.11766645 0.11711697 0.08573508],[ 9.9998337e-01 -5.6618545e-03 -1.0122721e-03  6.0789642e-04],0,7,1785140524270244,1785140524270244,[0.03502388 0.05296106 0.20659326],1,[0.01883262 0.01561506 0.00571268]
1785140524280446806,[-1.387985e-05 -4.370580e-03 -1.342505e-03],[2.3546523e-05 2.2257000e-05 2.4072088e-03],1,[ 0.6077973  6.7584662 -5.200959 ],[0.11812305 0.1175532  0.08598416],[ 9.9998325e-01 -5.6652436e-03 -1.0260609e-03  6.1222049e-04],0,7,1785140524278244,1785140524278244,[0.03493094 0.05220298 0.2072549 ],1,[0.01890946 0.01568021 0.0057231 ]
1785140524292448333,[ 0.00078504 -0.00730017 -0.00134244],[2.3570072e-05 2.2277747e-05 2.4072952e-03],1,[ 0.6079875  6.759023  -5.2008457],[0.11858236 0.11799166 0.08563663],[ 9.9998325e-01 -5.6595863e-03 -1.0531991e-03  6.1216624e-04],0,7,1785140524286244,1785140524286244,[0.03497346 0.05135763 0.20782927],1,[0.01898624 0.01574441 0.00571387]
1785140524300396965,[ 0.0018503  -0.00516964 -0.00134243],[2.3600312e-05 2.2306367e-05 2.4074125e-03],1,[ 0.6081797  6.7595716 -5.2006793],[0.11904483 0.11843284 0.08588556],[ 9.9998337e-01 -5.6539509e-03 -1.0777102e-03  6.1197585e-04],0,7,1785140524294244,1785140524294244,[0.03468646 0.0505267  0.20848507],1,[0.01906423 0.01580973 0.00572429]
1785140524312447695,[ 0.00158399 -0.00170753 -0.00134243],[2.3670733e-05 2.2363656e-05 2.4076388e-03],1,[ 0.6085656  6.7606425 -5.2001915],[0.11997864 0.11932272 0.08638579],[ 9.9998325e-01 -5.6486139e-03 -1.1128944e-03  6.1783998e-04],0,7,1785140524310244,1785140524310244,[0.03415634 0.04860583 0.20951411],1,[0.01922087 0.01594069 0.00574515]
1785140524320570176,[ 0.00318188 -0.00410437 -0.00027717],[2.370626e-05 2.239295e-05 2.407752e-03],1,[ 0.6087602  6.761164  -5.199875 ],[0.12045001 0.11977144 0.08663708],[ 9.9998337e-01 -5.6339935e-03 -1.1257166e-03  6.1913347e-04],0,7,1785140524318244,1785140524318244,[0.03404    0.04778822 0.21009946],1,[0.01930016 0.01600656 0.00575558]
1785140524332466374,[ 0.00211662 -0.00250647 -0.0008098 ],[2.3741488e-05 2.2421975e-05 2.4078654e-03],1,[ 0.60895705  6.7616777  -5.19951   ],[0.12092439 0.1202227  0.08688917],[ 9.9998337e-01 -5.6257895e-03 -1.1369400e-03  6.2394538e-04],0,7,1785140524326244,1785140524326244,[0.03405138 0.04712501 0.21074063],1,[0.01937878 0.0160724  0.00576602]
1785140524340541195,[-0.0013455  -0.00144121  0.00105441],[2.3776342e-05 2.2451444e-05 2.4079788e-03],1,[ 0.6091567  6.7621846 -5.199097 ],[0.12140178 0.1206765  0.08714205],[ 9.9998337e-01 -5.6287916e-03 -1.1444608e-03  6.2799791e-04],0,7,1785140524334244,1785140524334244,[0.03406063 0.04627135 0.21156546],1,[0.01945794 0.01613837 0.00577647]
1785140524352423948,[ 0.00078503 -0.00516963 -0.0024077 ],[2.3851590e-05 2.2510036e-05 2.4082018e-03],1,[ 0.6095642  6.763172  -5.1982408],[0.12236565 0.12159174 0.08703487],[ 9.9998337e-01 -5.6241881e-03 -1.1691694e-03  6.2922237e-04],0,7,1785140524350244,1785140524350244,[0.03402635 0.04445973 0.21265328],1,[0.01961702 0.01627121 0.00577709]
1785140524360501383,[ 0.00211616  0.00068987 -0.00080884],[2.3882074e-05 2.2531285e-05 2.4082826e-03],1,[ 0.6097691  6.763651  -5.197746 ],[0.12285186 0.12205294 0.08728836],[ 9.9998337e-01 -5.6176577e-03 -1.1740959e-03  6.2845682e-04],0,7,1785140524358244,1785140524358244,[0.03377038 0.04344832 0.21304078],1,[0.01969468 0.01633663 0.00578754]
1785140524372424853,[ 0.00025194  0.00042356 -0.00187411],[2.3917426e-05 2.2560724e-05 2.4083972e-03],1,[ 0.6099751  6.76412   -5.1972084],[0.12334143 0.12251703 0.08754264],[ 9.9998337e-01 -5.6139124e-03 -1.1667147e-03  6.2803167e-04],0,7,1785140524366244,1785140524366244,[0.03371583 0.04239386 0.21339932],1,[0.01977439 0.01640344 0.00579799]
1785140524380509823,[ 0.00184984 -0.00330487 -0.00054253],[2.3951492e-05 2.2590231e-05 2.4085129e-03],1,[ 0.61018324  6.76458    -5.1966305 ],[0.12383409 0.12298372 0.08779772],[ 9.9998337e-01 -5.6085736e-03 -1.1795943e-03  6.2646903e-04],0,7,1785140524374244,1785140524374244,[0.03363539 0.04152446 0.21363457],1,[0.01985446 0.0164702  0.00580844]
1785140524392508144,[-0.000547    0.00068987 -0.00347201],[2.4020381e-05 2.2648697e-05 2.4087436e-03],1,[ 0.6106026  6.7654757 -5.19536  ],[0.12482871 0.12392498 0.08831027],[ 9.9998349e-01 -5.6000850e-03 -1.2027423e-03  6.2223693e-04],0,7,1785140524390244,1785140524390244,[0.03321313 0.03999192 0.21369934],1,[0.02001573 0.01660499 0.00582937]
1785140524400538571,[-0.00107964  0.00095619 -0.0050699 ],[2.4053776e-05 2.2678107e-05 2.4088605e-03],1,[ 0.61081344  6.7659125  -5.1946726 ],[0.1253307  0.12439957 0.08856775],[ 9.9998349e-01 -5.6049149e-03 -1.1976553e-03  6.0403615e-04],0,7,1785140524398244,1785140524398244,[0.03316971 0.03908356 0.21357499],1,[0.02009707 0.01667267 0.00583983]
1785140524412503679,[ 0.00105088  0.00095619 -0.00080885],[2.4088837e-05 2.2706863e-05 2.4089762e-03],1,[ 0.6110267  6.7663403 -5.1939974],[0.12583585 0.12487677 0.08819232],[ 9.9998349e-01 -5.6023248e-03 -1.1940838e-03  6.0219358e-04],0,7,1785140524406244,1785140524406244,[0.03327895 0.03821345 0.21389441],1,[0.02017799 0.01674058 0.0058293 ]
1785140524420461920,[ 0.00184983 -0.00250592 -0.00240674],[2.4125153e-05 2.2735316e-05 2.4090908e-03],1,[ 0.6112429  6.766761  -5.193286 ],[0.12634416 0.12535669 0.08844957],[ 9.9998349e-01 -5.5965437e-03 -1.2001446e-03  5.9493387e-04],0,7,1785140524414244,1785140524414244,[0.0333233  0.03745965 0.2139131 ],1,[0.02025916 0.01680863 0.00583977]
1785140524432422720,[ 0.00184993  0.00122234 -0.00160799],[2.4191273e-05 2.2784439e-05 2.4092910e-03],1,[ 0.61168015  6.7675786  -5.1917624 ],[0.12736991 0.12632416 0.08896647],[ 9.9998367e-01 -5.5722622e-03 -1.2021363e-03  5.8788824e-04],0,7,1785140524430244,1785140524430244,[0.0330684  0.03590857 0.21401903],1,[0.02042246 0.01694461 0.00586071]
1785140524440568044,[ 0.00504573  0.0038855  -0.0034722 ],[2.4231758e-05 2.2813405e-05 2.4094020e-03],1,[ 0.6118991  6.7679768 -5.1909523],[0.12788779 0.12681213 0.08922614],[ 9.9998373e-01 -5.5595897e-03 -1.1880315e-03  5.7744264e-04],0,7,1785140524438244,1785140524438244,[0.03269962 0.03513719 0.21389468],1,[0.02050455 0.01701387 0.00587119]
1785140524452451989,[ 0.00744257  0.00361919 -0.00027641],[2.4271572e-05 2.2842396e-05 2.4095140e-03],1,[ 0.61211807  6.768368   -5.1901107 ],[0.12840888 0.12730284 0.08948661],[ 9.9998385e-01 -5.5293664e-03 -1.1722844e-03  5.7538715e-04],0,7,1785140524446244,1785140524446244,[0.03261137 0.03439598 0.21397349],1,[0.02058689 0.01708286 0.00588167]
1785140524460514035,[ 0.00664362  0.00202129 -0.00107536],[2.4310879e-05 2.2871091e-05 2.4096272e-03],1,[ 0.61233914  6.7687516  -5.1892385 ],[0.1289332  0.12779628 0.0897479 ],[ 9.9998403e-01 -5.4996884e-03 -1.1629291e-03  5.7535619e-04],0,7,1785140524454244,1785140524454244,[0.03266165 0.03366686 0.21389596],1,[0.02066919 0.01715206 0.00589216]
1785140524472453926,[ 0.00690733  0.00255612 -0.00427153],[2.3035896e-05 2.1674365e-05 2.3481415e-03],1,[ 0.6124257  6.769285  -5.1926565],[0.10718305 0.1069299  0.08118675],[ 9.9998438e-01 -5.4571866e-03 -1.1384813e-03  5.5267318e-04],0,7,1785140524470244,1785140524470244,[0.03210962 0.03175678 0.212378  ],1,[0.01627738 0.01389648 0.005495  ]
1785140524480548715,[ 0.00903786  0.00122454 -0.00054309],[2.3070872e-05 2.1702650e-05 2.3482586e-03],1,[ 0.61247617  6.7695436  -5.1942277 ],[0.10757083 0.10730628 0.08142062],[ 9.9998444e-01 -5.4257400e-03 -1.1328355e-03  5.5354059e-04],0,7,1785140524478244,1785140524478244,[0.03213298 0.03094026 0.21137518],1,[0.01634594 0.01395551 0.00550531]
1785140524492423602,[0.00930418 0.00335507 0.00078849],[2.3104954e-05 2.1730631e-05 2.3483781e-03],1,[ 0.61253226  6.769797   -5.195711  ],[0.10796109 0.10768483 0.08165525],[ 9.9998468e-01 -5.3857947e-03 -1.1218314e-03  5.6119298e-04],0,7,1785140524486244,1785140524486244,[0.03201934 0.03026524 0.21043573],1,[0.01641384 0.01401463 0.00551562]
1785140524500687771,[0.00877155 0.00308876 0.00025585],[2.3138680e-05 2.1758760e-05 2.3484973e-03],1,[ 0.61259204  6.7700467  -5.1971097 ],[0.10835385 0.10806555 0.08189064],[ 9.9998498e-01 -5.3533246e-03 -1.1049708e-03  5.7082082e-04],0,7,1785140524494244,1785140524494244,[0.03161428 0.0296627  0.20949239],1,[0.01648202 0.01407422 0.00552594]
1785140524512452140,[ 0.00690695  0.00122518 -0.00400441],[2.3201304e-05 2.1807728e-05 2.3486961e-03],1,[ 0.61271816  6.770532   -5.1996617 ],[0.10914679 0.10883342 0.08236369],[ 9.9998540e-01 -5.2767494e-03 -1.0915430e-03  5.6755135e-04],0,7,1785140524510244,1785140524510244,[0.03105904 0.02816105 0.20781976],1,[0.01661741 0.01419232 0.0055466 ]
1785140524520541949,[ 0.00637432  0.00149149 -0.00347177],[2.3231756e-05 2.1836026e-05 2.3488188e-03],1,[ 0.61278635  6.770767   -5.200819  ],[0.10954712 0.10922072 0.08260135],[ 9.9998552e-01 -5.2523608e-03 -1.0869710e-03  5.5939244e-04],0,7,1785140524518244,1785140524518244,[0.03077273 0.02752372 0.20702402],1,[0.01668564 0.01425246 0.00555693]
1785140524532440692,[ 0.00690694  0.00229044 -0.00320545],[2.3267326e-05 2.1864402e-05 2.3489364e-03],1,[ 0.61285746  6.7709985  -5.2019305 ],[0.10994999 0.10961021 0.08228835],[ 9.9998564e-01 -5.2258531e-03 -1.0781438e-03  5.5164896e-04],0,7,1785140524526244,1785140524526244,[0.03056887 0.0269329  0.206543  ],1,[0.01675493 0.01431285 0.00554936]
1785140524540406016,[ 0.00823852  0.00362201 -0.00347177],[2.3304534e-05 2.1892884e-05 2.3490530e-03],1,[ 0.6129321  6.7712264 -5.2029653],[0.11035542 0.11000196 0.08252595],[ 9.9998587e-01 -5.1966896e-03 -1.0640139e-03  5.4113509e-04],0,7,1785140524534244,1785140524534244,[0.0304046  0.02627896 0.20596169],1,[0.01682474 0.01437342 0.00555969]
1785140524552453490,[ 0.00690694  0.0033557  -0.00320545],[2.3368910e-05 2.1949412e-05 2.3492968e-03],1,[ 0.6130925  6.771665  -5.204812 ],[0.11117404 0.11079217 0.08300346],[ 9.9998617e-01 -5.1367981e-03 -1.0351716e-03  5.3422980e-04],0,7,1785140524550244,1785140524550244,[0.02990911 0.02463518 0.20545962],1,[0.01696534 0.01449548 0.00558037]
1785140524560500999,[ 0.00637431  0.00149149 -0.00373809],[2.3400431e-05 2.1977816e-05 2.3494188e-03],1,[ 0.6131747  6.771877  -5.2056227],[0.11158725 0.11119067 0.08324336],[ 9.9998629e-01 -5.1087174e-03 -1.0269122e-03  5.2616012e-04],0,7,1785140524558244,1785140524558244,[0.02944393 0.02400039 0.20571585],1,[0.01703547 0.01455687 0.00559072]
1785140524572500542,[ 0.00264588  0.00308939 -0.00453703],[2.3434388e-05 2.2006370e-05 2.3495392e-03],1,[ 0.61325854  6.7720847  -5.2063584 ],[0.11200307 0.11159144 0.08348403],[ 9.9998641e-01 -5.0987503e-03 -1.0138931e-03  5.1477819e-04],0,7,1785140524566244,1785140524566244,[0.0291472  0.0234163  0.20597422],1,[0.0171065  0.01461858 0.00560107]
1785140524580582146,[ 0.00344466 -0.00037286 -0.00373763],[2.3461153e-05 2.2027314e-05 2.3496207e-03],1,[ 0.6133447  6.7722874 -5.2070227],[0.11242138 0.11199433 0.08372547],[ 9.9998641e-01 -5.0855852e-03 -1.0110046e-03  5.0231628e-04],0,7,1785140524574244,1785140524574244,[0.02892492 0.02258466 0.20622267],1,[0.01717635 0.0146791  0.00561142]
1785140524592457525,[ 0.00877098  0.00015978 -0.00027552],[2.3521861e-05 2.2084880e-05 2.3498686e-03],1,[ 0.6135288  6.7726746 -5.2082024],[0.11326621 0.1128073  0.08364251],[ 9.9998677e-01 -5.0268448e-03 -1.0115580e-03  5.0194468e-04],0,7,1785140524590244,1785140524590244,[0.02891864 0.02075299 0.20717834],1,[0.01731961 0.01480294 0.00561366]
1785140524600497890,[ 0.0090373   0.00015978 -0.0016071 ],[2.3550459e-05 2.2114267e-05 2.3499946e-03],1,[ 0.61362624  6.7728596  -5.2086883 ],[0.11369263 0.11321727 0.08388463],[ 9.9998695e-01 -4.9908254e-03 -1.0081122e-03  5.0166290e-04],0,7,1785140524598244,1785140524598244,[0.02888463 0.02026406 0.20758353],1,[0.01739152 0.01486532 0.00562402]
1785140524612476945,[ 0.00823835 -0.00010654 -0.00213973],[2.3580702e-05 2.2143677e-05 2.3501185e-03],1,[ 0.61372733  6.7730403  -5.209107  ],[0.11412174 0.11362957 0.08412752],[ 9.9998719e-01 -4.9574669e-03 -1.0100155e-03  4.9815449e-04],0,7,1785140524606244,1785140524606244,[0.02885827 0.01946507 0.20801596],1,[0.01746382 0.01492816 0.00563438]
1785140524620567475,[ 0.00637414 -0.00197075 -0.00213973],[2.3610806e-05 2.2172751e-05 2.3502435e-03],1,[ 0.6138318  6.773215  -5.2094603],[0.11455354 0.11404421 0.08437118],[ 9.9998730e-01 -4.9320990e-03 -1.0151203e-03  4.9513543e-04],0,7,1785140524614244,1785140524614244,[0.0286624  0.01860336 0.20843405],1,[0.01753532 0.01499096 0.00564475]
1785140524632410072,[ 6.9067678e-03 -3.0360152e-03 -9.2005939e-06],[2.3671246e-05 2.2231767e-05 2.3504919e-03],1,[ 0.6140445  6.7735486 -5.209973 ],[0.11542529 0.11488058 0.08486084],[ 9.9998754e-01 -4.8760436e-03 -1.0348910e-03  4.9954600e-04],0,7,1785140524630244,1785140524630244,[0.02820801 0.01720269 0.2099546 ],1,[0.01768086 0.01511786 0.0056655 ]
1785140524640429779,[ 0.00770572 -0.00543286 -0.00107447],[2.3701345e-05 2.2261675e-05 2.3506158e-03],1,[ 0.61415434  6.773708   -5.2101336 ],[0.11586526 0.11530233 0.08510683],[ 9.9998754e-01 -4.8458697e-03 -1.0554596e-03  5.0103397e-04],0,7,1785140524638244,1785140524638244,[0.02803827 0.01645369 0.21063231],1,[0.01775472 0.01518168 0.00567588]
1785140524652443279,[ 9.037153e-03 -4.367351e-03 -8.945441e-06],[2.3722254e-05 2.2283230e-05 2.3507036e-03],1,[ 0.61426616  6.773862   -5.21028   ],[0.11630777 0.11572622 0.08476832],[ 9.9998778e-01 -4.8109018e-03 -1.0707089e-03  5.0447689e-04],0,7,1785140524646244,1785140524646244,[0.02798676 0.01579167 0.21135196],1,[0.01782795 0.01524403 0.00566708]
1785140524660463356,[ 0.00690663 -0.00623156 -0.00160684],[2.3753993e-05 2.2313425e-05 2.3508260e-03],1,[ 0.61438113  6.77401    -5.210365  ],[0.11675326 0.11615276 0.08501418],[ 9.9998790e-01 -4.7823414e-03 -1.0955491e-03  5.0514145e-04],0,7,1785140524654244,1785140524654244,[0.02789816 0.01490422 0.21199521],1,[0.01790259 0.015308   0.00567746]
1785140524672448442,[ 0.00743926 -0.00410103 -0.00160684],[2.3816441e-05 2.2372818e-05 2.3510740e-03],1,[ 0.6146191  6.774288  -5.210357 ],[0.1176526  0.11701307 0.08550825],[ 9.9998802e-01 -4.7326577e-03 -1.1277276e-03  5.0326972e-04],0,7,1785140524670244,1785140524670244,[0.027902   0.01344093 0.21350218],1,[0.01805096 0.01543671 0.00569824]
1785140524680526319,[ 0.01170032 -0.0035684  -0.00560157],[2.3847175e-05 2.2402528e-05 2.3511993e-03],1,[ 0.6147437  6.77442   -5.2102656],[0.11810648 0.11744688 0.08575646],[ 9.9998832e-01 -4.6912720e-03 -1.1441805e-03  4.8642280e-04],0,7,1785140524678244,1785140524678244,[0.02800826 0.01279125 0.21444736],1,[0.01812606 0.01550126 0.00570863]
1785140524692422787,[ 0.00930347 -0.00170419 -0.00187316],[2.3876606e-05 2.2432383e-05 2.3513259e-03],1,[ 0.6148722  6.774547  -5.2101164],[0.11856318 0.11788315 0.08600545],[ 9.9998850e-01 -4.6493588e-03 -1.1520840e-03  4.7951392e-04],0,7,1785140524686244,1785140524686244,[0.02804619 0.01222451 0.21530701],1,[0.0182012  0.01556615 0.00571902]
1785140524700533666,[ 0.00717294  0.00069266 -0.00213947],[2.3905564e-05 2.2462409e-05 2.3514517e-03],1,[ 0.6150036  6.774671  -5.2099123],[0.11902272 0.11832187 0.08625523],[ 9.9998862e-01 -4.6223565e-03 -1.1504127e-03  4.7559888e-04],0,7,1785140524694244,1785140524694244,[0.02800471 0.01186737 0.21605092],1,[0.01827561 0.01563134 0.00572942]
1785140524712457266,[ 0.01143399 -0.00489998 -0.00187316],[2.3966470e-05 2.2522123e-05 2.3517015e-03],1,[ 0.6152711  6.774911  -5.2094355],[0.11995035 0.11920671 0.08615427],[ 9.9998891e-01 -4.5411466e-03 -1.1694842e-03  4.6857103e-04],0,7,1785140524710244,1785140524710244,[0.02744065 0.01075657 0.21771862],1,[0.01842564 0.01576069 0.00573046]
1785140524720591960,[ 1.3298137e-02 -9.0555544e-04 -8.6771615e-06],[2.3989078e-05 2.2543047e-05 2.3517897e-03],1,[ 0.6154065  6.7750244 -5.2091184],[0.12041818 0.11965255 0.08640467],[ 9.9998915e-01 -4.4901459e-03 -1.1790193e-03  4.7073438e-04],0,7,1785140524718244,1785140524718244,[0.02730509 0.01026533 0.21833776],1,[0.01850015 0.01582431 0.00574087]
