bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140522688628256,[-0.0450094   0.00862533 -0.0003384 ],[2.5217663e-05 3.9911571e-05 1.4038668e-03],1,[-2.283297 10.542628 -5.103239],[0.12919135 0.12860191 0.08999623],[ 9.99889314e-01  1.29852565e-02 -7.23473309e-03  7.68882514e-04],0,7,1785140522680780,1785140522680780,[0.03284873 0.3899425  0.14489461],1,[0.0287532  0.01837456 0.00596743]
1785140522700691480,[-0.05034396  0.01022423  0.00072589],[2.3214059e-05 3.4799923e-05 1.3210656e-03],1,[-2.2831607 10.546525  -5.106178 ],[0.10752607 0.10716888 0.08190555],[ 9.99894977e-01  1.25783235e-02 -7.17258500e-03  7.56435504e-04],0,7,1785140522696780,1785140522696780,[0.03479014 0.3911253  0.14413144],1,[0.02141587 0.01473388 0.00557869]
1785140522708593585,[-0.04927869  0.01262106 -0.00220355],[2.3222779e-05 3.4761593e-05 1.3212215e-03],1,[-2.2830772 10.54853   -5.1075377],[0.10789794 0.10755402 0.08214309],[ 9.9989784e-01  1.2379543e-02 -7.1221055e-03  7.4231456e-04],0,7,1785140522704780,1785140522704780,[0.03575942 0.391611   0.1437143 ],1,[0.02153942 0.01479682 0.00558924]
1785140522720687576,[-0.05194159  0.01102298  0.0033886 ],[2.3229943e-05 3.4719626e-05 1.3213608e-03],1,[-2.2829864 10.550568  -5.108828 ],[0.10827285 0.10794139 0.0823814 ],[ 9.9990064e-01  1.2171690e-02 -7.0771440e-03  7.4423169e-04],0,7,1785140522712780,1785140522712780,[0.03628168 0.39185715 0.14323011],1,[0.02166261 0.01485966 0.00559979]
1785140522728647510,[-0.05407213  0.01128921  0.00179068],[2.3238505e-05 3.4681620e-05 1.3215158e-03],1,[-2.2828896 10.552639  -5.110079 ],[0.10865091 0.10833108 0.08207195],[ 9.9990362e-01  1.1952763e-02 -7.0333104e-03  7.5002771e-04],0,7,1785140522720780,1785140522720780,[0.03687609 0.3922885  0.14284436],1,[0.02178597 0.01492287 0.00559235]
1785140522740655860,[-0.05353948  0.01741457 -0.00033986],[2.3257069e-05 3.4587923e-05 1.3218443e-03],1,[-2.2826736 10.556885  -5.11238  ],[0.10941642 0.10911751 0.08254927],[ 9.9990952e-01  1.1521843e-02 -6.9195246e-03  7.1936985e-04],0,7,1785140522736780,1785140522736780,[0.03840793 0.39342117 0.14205073],1,[0.02203691 0.01505043 0.00561346]
1785140522748614001,[-0.05327317  0.01448506  0.00072543],[2.3269680e-05 3.4549703e-05 1.3219964e-03],1,[-2.282554  10.559058  -5.1134353],[0.10980392 0.10951423 0.08278909],[ 9.9991226e-01  1.1305883e-02 -6.8606180e-03  7.1575830e-04],0,7,1785140522744780,1785140522744780,[0.03923476 0.3941074  0.14183627],1,[0.0221621  0.01511448 0.00562403]
1785140522760777193,[-0.05167528  0.02007768  0.00258958],[2.3280876e-05 3.4503053e-05 1.3221591e-03],1,[-2.2824259 10.561264  -5.114427 ],[0.11019462 0.1099133  0.08302968],[ 9.9991518e-01  1.1096842e-02 -6.7868941e-03  7.2210032e-04],0,7,1785140522752780,1785140522752780,[0.0401735  0.39462355 0.14173974],1,[0.02228755 0.01517881 0.0056346 ]
1785140522768556285,[-5.3539492e-02  1.2088199e-02 -7.3425661e-05],[2.3293205e-05 3.4457393e-05 1.3223193e-03],1,[-2.2822888 10.563499  -5.115357 ],[0.11058855 0.11031473 0.08327106],[ 9.9991798e-01  1.0879434e-02 -6.7274226e-03  7.1718724e-04],0,7,1785140522760780,1785140522760780,[0.04108165 0.39485475 0.14169885],1,[0.02241481 0.01524325 0.00564518]
1785140522780670996,[-0.04901212  0.01581663  0.0015244 ],[2.3318433e-05 3.4369110e-05 1.3226380e-03],1,[-2.2819893 10.568055  -5.117038 ],[0.11138616 0.11112475 0.08375616],[ 9.9992323e-01  1.0462835e-02 -6.6080266e-03  7.1906782e-04],0,7,1785140522776780,1785140522776780,[0.04268019 0.3954159  0.14152893],1,[0.02266971 0.01537251 0.00566634]
1785140522788637632,[-0.0519412   0.01581676 -0.00167238],[2.3328681e-05 3.4319150e-05 1.3227841e-03],1,[-2.281829  10.5703745 -5.11782  ],[0.11178982 0.11153324 0.08343293],[ 9.9992585e-01  1.0254696e-02 -6.5463330e-03  7.0876529e-04],0,7,1785140522784780,1785140522784780,[0.0434298  0.3958027  0.14131957],1,[0.02279726 0.01543729 0.00565822]
1785140522800699884,[-0.05140856  0.01128938  0.00019187],[2.3344051e-05 3.4268913e-05 1.3229470e-03],1,[-2.2816622 10.572721  -5.118547 ],[0.11219687 0.11194425 0.08367578],[ 9.9992830e-01  1.0045027e-02 -6.4979740e-03  7.0653530e-04],0,7,1785140522792780,1785140522792780,[0.04403029 0.3961706  0.14123106],1,[0.02292526 0.01550282 0.00566881]
1785140522808600105,[-0.04794645  0.01368625 -0.00193871],[2.3358412e-05 3.4219618e-05 1.3231097e-03],1,[-2.2814887 10.575094  -5.1192183],[0.11260726 0.11235769 0.08391942],[ 9.9993050e-01  9.8493202e-03 -6.4452281e-03  6.9389277e-04],0,7,1785140522800780,1785140522800780,[0.04472976 0.39661056 0.1413591 ],1,[0.0230542  0.01556856 0.0056794 ]
1785140522820599819,[-0.04794645  0.01475151  0.00072448],[2.3395307e-05 3.4111057e-05 1.3234378e-03],1,[-2.2811215 10.579917  -5.1203966],[0.11343817 0.1131919  0.08440905],[ 9.9993515e-01  9.4472039e-03 -6.3266726e-03  6.9612061e-04],0,7,1785140522816780,1785140522816780,[0.04597127 0.3971301  0.14200686],1,[0.0233133  0.01570046 0.00570059]
1785140522828484060,[-0.04661488  0.01315357 -0.00113975],[2.3412087e-05 3.4056440e-05 1.3236044e-03],1,[-2.2809289 10.582365  -5.1209054],[0.11385873 0.11361268 0.08465505],[ 9.9993718e-01  9.2574256e-03 -6.2750485e-03  6.9230440e-04],0,7,1785140522824780,1785140522824780,[0.04660673 0.39753503 0.14235127],1,[0.02344235 0.01576681 0.0057112 ]
1785140522840602167,[-0.04475065  0.00969152 -0.0008734 ],[2.3432007e-05 3.4000906e-05 1.3237681e-03],1,[-2.2807307 10.584838  -5.121409 ],[0.11428273 0.11403589 0.08432268],[ 9.9993926e-01  9.0730507e-03 -6.2329513e-03  6.8318628e-04],0,7,1785140522832780,1785140522832780,[0.04710988 0.39784938 0.14270476],1,[0.02357286 0.01583337 0.00570263]
1785140522848672089,[-0.04262012  0.01262098 -0.00167238],[2.3455901e-05 3.3937362e-05 1.3239366e-03],1,[-2.2805266 10.587334  -5.1218615],[0.1147102  0.11446165 0.08456858],[ 9.9994105e-01  8.9009628e-03 -6.1833761e-03  6.7377352e-04],0,7,1785140522840780,1785140522840780,[0.04782712 0.39805794 0.1429504 ],1,[0.0237032  0.01590013 0.00571323]
1785140522860716026,[-0.04688122  0.01448492 -0.00060694],[2.3489494e-05 3.3802455e-05 1.3242769e-03],1,[-2.2800999 10.592389  -5.122615 ],[0.11557553 0.11532058 0.08506273],[ 9.9994498e-01  8.5222153e-03 -6.0812202e-03  6.7051436e-04],0,7,1785140522856780,1785140522856780,[0.0487643  0.3982836  0.14394884],1,[0.02396308 0.01603419 0.00573445]
1785140522868593614,[-0.04288648  0.0171481   0.00152358],[2.3508055e-05 3.3736193e-05 1.3244544e-03],1,[-2.27988   10.594948  -5.1229153],[0.11601353 0.11575387 0.08531099],[ 9.9994683e-01  8.3459849e-03 -6.0163359e-03  6.7276973e-04],0,7,1785140522864780,1785140522864780,[0.04912808 0.39846724 0.14478241],1,[0.02409271 0.01610152 0.00574507]
1785140522880618235,[-0.04448438  0.01581647 -0.00167214],[2.3527085e-05 3.3665205e-05 1.3246357e-03],1,[-2.2796562 10.597527  -5.1231656],[0.11645511 0.1161897  0.08556004],[ 9.9994880e-01  8.1693409e-03 -5.9487321e-03  6.6825515e-04],0,7,1785140522872780,1785140522872780,[0.04949624 0.39847615 0.1455419 ],1,[0.02422363 0.01616906 0.00575569]
1785140522888608906,[-0.04262016  0.01714809 -0.00327012],[2.3544890e-05 3.3597673e-05 1.3248152e-03],1,[-2.279428  10.600124  -5.1233673],[0.11690027 0.11662807 0.08580989],[ 9.9995059e-01  7.9923132e-03 -5.8847587e-03  6.5211579e-04],0,7,1785140522880780,1785140522880780,[0.04996997 0.39845297 0.14624023],1,[0.0243554  0.01623686 0.00576632]
1785140522900672691,[-0.04128857  0.01874598 -0.00034061],[2.3570858e-05 3.3461045e-05 1.3251853e-03],1,[-2.278954  10.605375  -5.1236987],[0.11780146 0.11751243 0.08571523],[ 9.9995410e-01  7.6543326e-03 -5.7399157e-03  6.4015307e-04],0,7,1785140522896780,1785140522896780,[0.05131474 0.3987539  0.14750983],1,[0.02462151 0.01637327 0.0057678 ]
1785140522908649617,[-0.04075594  0.01262074  0.00125734],[2.3581313e-05 3.3396336e-05 1.3253699e-03],1,[-2.2787087 10.608028  -5.1237946],[0.11825754 0.11795853 0.08596573],[ 9.9995565e-01  7.4886200e-03 -5.6824535e-03  6.4038276e-04],0,7,1785140522904780,1785140522904780,[0.05167332 0.39876825 0.14823432],1,[0.02475422 0.01644177 0.00577843]
1785140522920700507,[-0.03835909  0.01688177  0.00152356],[2.3595716e-05 3.3328692e-05 1.3255540e-03],1,[-2.2784579 10.610699  -5.123845 ],[0.11871731 0.11840723 0.08621704],[ 9.9995720e-01  7.3314672e-03 -5.6223595e-03  6.4558251e-04],0,7,1785140522912780,1785140522912780,[0.05240638 0.398762   0.14892867],1,[0.02488575 0.01651045 0.00578907]
1785140522928883252,[-0.03942437  0.01555012  0.00072478],[2.3608451e-05 3.3256754e-05 1.3257246e-03],1,[-2.2782016 10.613384  -5.1238527],[0.11918065 0.11885843 0.08646914],[ 9.9995857e-01  7.1749352e-03 -5.5558393e-03  6.4614596e-04],0,7,1785140522920780,1785140522920780,[0.05283498 0.39855573 0.14936681],1,[0.02501704 0.0165789  0.00579971]
1785140522940535449,[-3.9424367e-02  1.2620652e-02 -7.4158641e-05],[2.3634600e-05 3.3134802e-05 1.3260829e-03],1,[-2.2776759 10.618802  -5.123743 ],[0.12011883 0.11976893 0.08697575],[ 9.999616e-01  6.852527e-03 -5.435028e-03  6.400827e-04],0,7,1785140522936780,1785140522936780,[0.05365337 0.39855465 0.15057085],1,[0.02528348 0.01671728 0.005821  ]
1785140522948569042,[-0.03995701  0.01475118  0.00285525],[2.3652541e-05 3.3072243e-05 1.3262585e-03],1,[-2.2774067 10.621534  -5.1236277],[0.12059359 0.12022814 0.08723027],[ 9.9996299e-01  6.6897571e-03 -5.3797662e-03  6.4886967e-04],0,7,1785140522944780,1785140522944780,[0.0540612  0.39842185 0.15117848],1,[0.02541742 0.01678671 0.00583166]
1785140522960684344,[-0.04235385  0.0136859   0.00045845],[2.3668941e-05 3.3016480e-05 1.3264284e-03],1,[-2.277134 10.62428  -5.123503],[0.12107216 0.12068994 0.08687077],[ 9.9996436e-01  6.5222876e-03 -5.3223348e-03  6.5081177e-04],0,7,1785140522952780,1785140522952780,[0.05432205 0.39814258 0.15166518],1,[0.0255519  0.01685625 0.0058218 ]
1785140522968584355,[-0.03756015  0.01128908  0.00205634],[2.3684521e-05 3.2957189e-05 1.3266038e-03],1,[-2.2768586 10.627038  -5.123341 ],[0.12155457 0.12115449 0.08712511],[ 9.9996561e-01  6.3676508e-03 -5.2750399e-03  6.5605214e-04],0,7,1785140522960780,1785140522960780,[0.05461013 0.39802474 0.15197048],1,[0.02568566 0.016926   0.00583245]
1785140522980723472,[-0.03809279  0.01102276  0.00072472],[2.3716111e-05 3.2848438e-05 1.3269454e-03],1,[-2.2762918 10.632597  -5.1229067],[0.122531   0.12209167 0.08763619],[ 9.9996811e-01  6.0404944e-03 -5.1979939e-03  6.5751997e-04],0,7,1785140522976780,1785140522976780,[0.05574882 0.39789197 0.1528502 ],1,[0.02595501 0.01706591 0.00585377]
1785140522988555103,[-0.03835902  0.01395204  0.00125723],[2.3731827e-05 3.2793552e-05 1.3270981e-03],1,[-2.2760017 10.635395  -5.122636 ],[0.12302489 0.1225642  0.08789294],[ 9.9996930e-01  5.8849598e-03 -5.1432457e-03  6.6144427e-04],0,7,1785140522984780,1785140522984780,[0.05615924 0.39755884 0.15329118],1,[0.02608918 0.01713561 0.00586444]
1785140523000615531,[-0.04022322  0.01075623  0.00045831],[2.3749533e-05 3.2749551e-05 1.3272566e-03],1,[-2.2757084 10.638206  -5.1223297],[0.12352289 0.12303957 0.08815051],[ 9.9997038e-01  5.7247137e-03 -5.0970451e-03  6.6431484e-04],0,7,1785140522992780,1785140522992780,[0.05633917 0.3974294  0.15393074],1,[0.02622429 0.01720628 0.00587512]
1785140523008502998,[-0.03862533  0.01075627  0.00152354],[2.3768516e-05 3.2699776e-05 1.3274200e-03],1,[-2.275413 10.641027 -5.121989],[0.12402485 0.12351768 0.08840889],[ 9.9997145e-01  5.5703898e-03 -5.0556301e-03  6.6566479e-04],0,7,1785140523000780,1785140523000780,[0.05650071 0.3971357  0.15433076],1,[0.02635886 0.01727694 0.00588579]
1785140523020600557,[-0.03942427  0.0128868  -0.00060699],[2.3798337e-05 3.2602657e-05 1.3277534e-03],1,[-2.274813 10.646704 -5.121248],[0.12504075 0.1244821  0.08829477],[ 9.999737e-01  5.247010e-03 -4.963735e-03  6.616378e-04],0,7,1785140523016780,1785140523016780,[0.05719525 0.39685532 0.15458627],1,[0.02662957 0.01741842 0.00588601]
1785140523028577913,[-0.03889164  0.01448469  0.00232249],[2.3811199e-05 3.2557924e-05 1.3279184e-03],1,[-2.274508  10.649557  -5.1208324],[0.12555476 0.1249685  0.08855374],[ 9.9997479e-01  5.0890744e-03 -4.9063792e-03  6.6753000e-04],0,7,1785140523024780,1785140523024780,[0.05748365 0.39658186 0.15480298],1,[0.02676458 0.01748948 0.00589669]
1785140523040705759,[-0.03995692  0.01208778 -0.00167223],[2.3824878e-05 3.2513653e-05 1.3280832e-03],1,[-2.2741995 10.65242   -5.1203876],[0.12607282 0.12545769 0.08881354],[ 9.9997586e-01  4.9322820e-03 -4.8564556e-03  6.6759269e-04],0,7,1785140523032780,1785140523032780,[0.05789315 0.39609772 0.1550345 ],1,[0.02689988 0.01756087 0.00590737]
1785140523048585572,[-0.04022321  0.01661526  0.0012572 ],[2.3836965e-05 3.2472613e-05 1.3282461e-03],1,[-2.2738862 10.655292  -5.119914 ],[0.12659498 0.12594968 0.08907414],[ 9.9997687e-01  4.7691534e-03 -4.7953324e-03  6.6347601e-04],0,7,1785140523040780,1785140523040780,[0.05846551 0.3958565  0.15529032],1,[0.02703653 0.01763267 0.00591806]
1785140523060697517,[-0.04048945  0.00969082  0.00285498],[2.3859915e-05 3.2387386e-05 1.3285587e-03],1,[-2.2732465 10.661063  -5.118884 ],[0.12765138 0.12694195 0.08959783],[ 9.9997884e-01  4.4524879e-03 -4.6966593e-03  6.8250764e-04],0,7,1785140523056780,1785140523056780,[0.05930385 0.3955082  0.1555348 ],1,[0.02730942 0.01777603 0.00593946]
1785140523068660597,[-0.04022313  0.01048977  0.00205603],[2.3875473e-05 3.2351811e-05 1.3287129e-03],1,[-2.2729208 10.663964  -5.118331 ],[0.12818593 0.12744243 0.0898609 ],[ 9.9997979e-01  4.2915829e-03 -4.6547987e-03  6.8966299e-04],0,7,1785140523064780,1785140523064780,[0.05960642 0.39536172 0.15556629],1,[0.02744642 0.0178485  0.00595016]
1785140523080634241,[-0.04102208  0.01075606 -0.00193871],[2.3889126e-05 3.2316937e-05 1.3288675e-03],1,[-2.2725928 10.666874  -5.1178036],[0.12872465 0.12794569 0.08947247],[ 9.9998063e-01  4.1249008e-03 -4.6113031e-03  6.8619114e-04],0,7,1785140523072780,1785140523072780,[0.05978873 0.3949847  0.15542331],1,[0.02758294 0.01792111 0.00593895]
1785140523088571552,[-0.0348968   0.01128875  0.00099075],[2.3903536e-05 3.2279353e-05 1.3290249e-03],1,[-2.2722628 10.669791  -5.1172523],[0.12926762 0.1284519  0.08973528],[ 9.9998146e-01  3.9800857e-03 -4.5667407e-03  6.8502035e-04],0,7,1785140523080780,1785140523080780,[0.05991064 0.39454925 0.15536131],1,[0.02772113 0.01799386 0.00594965]
1785140523100700781,[-0.04050278  0.01288721  0.00019083],[2.2226921e-05 2.8504506e-05 1.2548354e-03],1,[-2.2715073 10.673851  -5.120062 ],[0.10735951 0.10714679 0.08169498],[ 9.9998313e-01  3.6604479e-03 -4.4716857e-03  6.9444999e-04],0,7,1785140523096780,1785140523096780,[0.06037659 0.39304683 0.1544572 ],1,[0.02076355 0.01447362 0.00556386]
1785140523108604218,[-0.04156804  0.0088925  -0.00114073],[2.2244027e-05 2.8475666e-05 1.2549814e-03],1,[-2.2711265 10.675918  -5.121357 ],[0.10773868 0.10752998 0.0819317 ],[ 9.9998391e-01  3.4867905e-03 -4.4328263e-03  6.8370340e-04],0,7,1785140523104780,1785140523104780,[0.06071453 0.39220813 0.15400171],1,[0.02086928 0.0145348  0.00557438]
1785140523120703299,[-0.03997014  0.00995778  0.00072345],[2.2263748e-05 2.8451272e-05 1.2551202e-03],1,[-2.2707431 10.678009  -5.122582 ],[0.1081209  0.10791542 0.08216919],[ 9.9998462e-01  3.3259157e-03 -4.3939799e-03  6.7890284e-04],0,7,1785140523112780,1785140523112780,[0.06105658 0.39124608 0.1533471 ],1,[0.02097623 0.0145963  0.00558491]
1785140523128583172,[-0.04289963  0.01049037 -0.00114077],[2.2286329e-05 2.8421990e-05 1.2552617e-03],1,[-2.2703578 10.680123  -5.1237416],[0.10850617 0.10830313 0.08240744],[ 9.9998540e-01  3.1549491e-03 -4.3546082e-03  6.7302270e-04],0,7,1785140523120780,1785140523120780,[0.06119191 0.39025477 0.15247738],1,[0.02108382 0.01465813 0.00559544]
1785140523140764428,[-0.04076899  0.01049069 -0.00034214],[2.2320606e-05 2.8368615e-05 1.2555358e-03],1,[-2.2695844 10.684412  -5.1259155],[0.10928592 0.10908528 0.08233579],[ 9.9998677e-01  2.8073057e-03 -4.2683063e-03  6.4384192e-04],0,7,1785140523136780,1785140523136780,[0.06163534 0.38850835 0.15125988],1,[0.02129756 0.01478167 0.0055985 ]
1785140523148647547,[-0.04130162  0.01128958 -0.00247265],[2.2340715e-05 2.8343455e-05 1.2556760e-03],1,[-2.2691948 10.686587  -5.1269083],[0.1096805  0.10947984 0.08257478],[ 9.9998748e-01  2.6374976e-03 -4.2219441e-03  6.3281407e-04],0,7,1785140523144780,1785140523144780,[0.06188933 0.3875439  0.1507749 ],1,[0.02140552 0.01484376 0.00560904]
1785140523160627463,[-4.2100571e-02  1.0224375e-02 -7.5796765e-05],[2.2362012e-05 2.8320497e-05 1.2558131e-03],1,[-2.2688036 10.688782  -5.1278405],[0.11007822 0.10987672 0.08281454],[ 9.9998802e-01  2.4677024e-03 -4.1787820e-03  6.2339549e-04],0,7,1785140523152780,1785140523152780,[0.06206387 0.38662416 0.15021832],1,[0.02151327 0.01490618 0.00561958]
1785140523168597175,[-4.0502675e-02  1.1289602e-02 -7.5835022e-05],[2.2383119e-05 2.8294528e-05 1.2559537e-03],1,[-2.2684114 10.690994  -5.1287127],[0.11047909 0.11027592 0.08305507],[ 9.9998862e-01  2.2994992e-03 -4.1361665e-03  6.1932573e-04],0,7,1785140523160780,1785140523160780,[0.06214139 0.3856315  0.15004875],1,[0.02162228 0.01496902 0.00563012]
1785140523180611066,[-0.03384477  0.01448542  0.00045678],[2.2420012e-05 2.8247350e-05 1.2562362e-03],1,[-2.2676263 10.695472  -5.130278 ],[0.11129043 0.11108133 0.08353847],[ 9.9998975e-01  1.9924515e-03 -4.0370543e-03  6.0445792e-04],0,7,1785140523176780,1785140523176780,[0.06213113 0.3837955  0.14979899],1,[0.02184082 0.01509532 0.00565122]
1785140523188588993,[-0.03491003  0.01182224  0.00285369],[2.2439384e-05 2.8224662e-05 1.2563758e-03],1,[-2.2672336 10.697735  -5.1309752],[0.11170093 0.11148757 0.08378135],[ 9.9999022e-01  1.8503419e-03 -3.9848560e-03  6.1067805e-04],0,7,1785140523184780,1785140523184780,[0.06228752 0.38290328 0.14956655],1,[0.0219492  0.0151588  0.00566178]
1785140523200687574,[-0.03704056  0.01315384  0.00125575],[2.2455990e-05 2.8200360e-05 1.2565195e-03],1,[-2.266839 10.700013 -5.13166 ],[0.11211468 0.11189613 0.08345772],[ 9.9999058e-01  1.7002848e-03 -3.9347792e-03  6.0941529e-04],0,7,1785140523192780,1785140523192780,[0.06265363 0.3816784  0.14959848],1,[0.02205905 0.01522253 0.00565364]
1785140523208567587,[-0.03251296  0.00835997 -0.00060888],[2.2468674e-05 2.8172795e-05 1.2566557e-03],1,[-2.2664413 10.702306  -5.132288 ],[0.11253159 0.11230703 0.08370051],[ 9.9999100e-01  1.5603792e-03 -3.8948148e-03  6.0553756e-04],0,7,1785140523200780,1785140523200780,[0.0629151  0.38061514 0.14972442],1,[0.02216819 0.01528591 0.00566419]
1785140523220678300,[-0.02665401  0.00676209  0.00072267],[2.2512755e-05 2.8126984e-05 1.2569311e-03],1,[-2.265642  10.706927  -5.1333785],[0.11337548 0.1131362  0.08418843],[ 9.9999166e-01  1.3307505e-03 -3.8351130e-03  5.9858873e-04],0,7,1785140523216780,1785140523216780,[0.06322282 0.3781866  0.15020238],1,[0.02239146 0.01541449 0.00568532]
1785140523228618587,[-0.02585506  0.00756105  0.00178794],[2.2533846e-05 2.8102628e-05 1.2570723e-03],1,[-2.26524   10.709256  -5.1338434],[0.11380242 0.1135544  0.08443357],[ 9.9999189e-01  1.2217938e-03 -3.8041968e-03  5.9807487e-04],0,7,1785140523224780,1785140523224780,[0.06351351 0.37714407 0.15053731],1,[0.02250244 0.01547909 0.00569589]
1785140523240674196,[-0.02425717  0.01155577  0.0015216 ],[2.2554756e-05 2.8085205e-05 1.2572061e-03],1,[-2.2648356 10.711596  -5.1342554],[0.1142327  0.11397503 0.08467949],[ 9.9999213e-01  1.1197428e-03 -3.7636948e-03  6.0239551e-04],0,7,1785140523232780,1785140523232780,[0.06374944 0.37607133 0.15092148],1,[0.02261337 0.01554384 0.00570646]
1785140523248562454,[-0.02292558  0.00969158  0.00178795],[2.2576312e-05 2.8064724e-05 1.2573426e-03],1,[-2.26443  10.713947 -5.134615],[0.11466635 0.1143981  0.0849262 ],[ 9.9999237e-01  1.0235726e-03 -3.7221177e-03  6.0194783e-04],0,7,1785140523240780,1785140523240780,[0.06376093 0.37506437 0.15147804],1,[0.02272575 0.01560881 0.00571704]
1785140523260671915,[-0.01680031  0.01022421  0.00019005],[2.2618002e-05 2.8018359e-05 1.2576224e-03],1,[-2.263618 10.718686 -5.135227],[0.11554384 0.11525155 0.08483744],[ 9.9999297e-01  8.5053628e-04 -3.6309566e-03  5.9275725e-04],0,7,1785140523256780,1785140523256780,[0.06388977 0.37316656 0.15250115],1,[0.02294968 0.01573937 0.00571891]
1785140523268646056,[-0.01759925  0.00835999  0.00045635],[2.2640528e-05 2.7998081e-05 1.2577582e-03],1,[-2.2632113 10.72107   -5.1354585],[0.11598773 0.11568201 0.08508483],[ 9.9999309e-01  7.7747274e-04 -3.5984239e-03  5.9054175e-04],0,7,1785140523264780,1785140523264780,[0.06399827 0.37218258 0.15309088],1,[0.02306172 0.01580516 0.00572949]
