bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140681333614556,[0.19142234 0.28930515 0.00136524],[9.0519789e-05 6.5516047e-05 2.3058947e-02],1,[ 0.2555087  5.76201   -5.057552 ],[0.11780707 0.11801591 0.08432943],[ 9.9980021e-01 -1.2332479e-02 -1.5724326e-02 -5.1449117e-04],0,7,1785140681306175,1785140681306175,[ 0.08944048 -0.10204124  0.3403736 ],1,[0.01473727 0.01480017 0.0054435 ]
1785140681341531418,[ 0.20846644  0.29915896 -0.00049964],[9.1564958e-05 6.5013999e-05 2.3058726e-02],1,[ 0.25619137  5.7613826  -5.056746  ],[0.11823787 0.11844883 0.08456782],[ 9.99827981e-01 -1.15149487e-02 -1.45369535e-02 -5.20439062e-04],0,7,1785140681314175,1785140681314175,[ 0.0895713 -0.1028034  0.3932164],1,[0.01485124 0.01490968 0.00545296]
1785140681349551265,[0.21379308 0.31114295 0.00243063],[9.2041206e-05 6.4253771e-05 2.3059335e-02],1,[ 0.25687605  5.760743   -5.055446  ],[0.1186714  0.11888448 0.08480693],[ 9.9985456e-01 -1.0662871e-02 -1.3305302e-02 -5.2097801e-04],0,7,1785140681322175,1785140681322175,[ 0.08959356 -0.1035193   0.44662377],1,[0.01496122 0.01501477 0.00546243]
1785140681357640763,[0.22764114 0.3167358  0.00083186],[9.1903406e-05 6.3276617e-05 2.3060776e-02],1,[ 0.25756302  5.760093   -5.0536523 ],[0.11910764 0.11932282 0.08504677],[ 9.9987972e-01 -9.7671449e-03 -1.2043796e-02 -5.2012893e-04],0,7,1785140681330175,1785140681330175,[ 0.08985592 -0.10392921  0.49971744],1,[0.01506367 0.01511323 0.00547189]
1785140681373486931,[ 2.3589711e-01  3.3111683e-01 -2.3257956e-04],[9.1272341e-05 6.2085601e-05 2.3062931e-02],1,[ 0.25825337  5.759435   -5.0513725 ],[0.11954654 0.11976381 0.08528735],[ 9.9990326e-01 -8.8303080e-03 -1.0735480e-02 -5.2661763e-04],0,7,1785140681338175,1785140681338175,[ 0.0900786  -0.10434806  0.5515573 ],1,[0.01515952 0.01520364 0.00548136]
1785140681381582982,[0.25187635 0.34975865 0.00322784],[8.8583067e-05 5.9187747e-05 2.3063716e-02],1,[ 0.2596452  5.7580957 -5.045501 ],[0.12042497 0.1206499  0.08518139],[ 9.9994457e-01 -6.8540107e-03 -7.9871016e-03 -5.2567216e-04],0,7,1785140681354175,1785140681354175,[ 0.09012553 -0.10538024  0.647981  ],1,[0.01531673 0.01535665 0.00548197]
1785140681389537155,[0.26306155 0.36174294 0.00296096],[8.6576903e-05 5.7567995e-05 2.3067664e-02],1,[ 0.2603429  5.7574124 -5.041918 ],[0.12087141 0.12109846 0.08542252],[ 9.9996150e-01 -5.8161137e-03 -6.5507945e-03 -5.2142836e-04],0,7,1785140681362175,1785140681362175,[ 0.09013864 -0.10579123  0.69183016],1,[0.01538897 0.01542522 0.00549143]
1785140681397616915,[0.283035   0.37239578 0.00083023],[8.4175190e-05 5.5912482e-05 2.3072043e-02],1,[ 0.2610424  5.7567215 -5.0379367],[0.12132031 0.12154946 0.08566438],[ 9.9997598e-01 -4.7025443e-03 -5.0729858e-03 -5.2160188e-04],0,7,1785140681370175,1785140681370175,[ 0.09024051 -0.10601314  0.73207796],1,[0.01545603 0.01548875 0.0055009 ]
1785140681413549917,[0.31179747 0.38491237 0.00455887],[7.8508187e-05 5.2524781e-05 2.3081757e-02],1,[ 0.26244488  5.7553163  -5.028936  ],[0.12222534 0.1224587  0.08615033],[ 9.9999523e-01 -2.2926880e-03 -2.0252613e-03 -5.1529851e-04],0,7,1785140681386175,1785140681386175,[ 0.09025899 -0.10684764  0.7980456 ],1,[0.01557388 0.01560142 0.00551985]
1785140681421582598,[3.2165086e-01 3.8571158e-01 2.9744706e-04],[7.5330827e-05 5.0710783e-05 2.3087075e-02],1,[ 0.26314682  5.7546015  -5.02399   ],[0.12268142 0.12291688 0.08639442],[ 9.9999928e-01 -1.0166620e-03 -4.8144435e-04 -5.1689835e-04],0,7,1785140681394175,1785140681394175,[ 0.0898855  -0.10729044  0.8240118 ],1,[0.01562504 0.01564948 0.00552932]
1785140681429564733,[0.32271656 0.38704276 0.00429326],[7.1908740e-05 4.8850030e-05 2.3092682e-02],1,[ 0.26384494  5.7538786  -5.018812  ],[0.12313983 0.12337738 0.08663926],[ 9.9999928e-01  2.7640045e-04  1.0629016e-03 -5.0930702e-04],0,7,1785140681402175,1785140681402175,[ 0.08909394 -0.10772623  0.8427703 ],1,[0.0156721  0.01569242 0.0055388 ]
1785140681437552139,[0.33150473 0.38890725 0.00242808],[6.8309288e-05 4.6951867e-05 2.3098504e-02],1,[ 0.26453808  5.7531476  -5.013522  ],[0.12360055 0.12384019 0.08627843],[ 9.9999517e-01  1.5907506e-03  2.6162914e-03 -5.0536747e-04],0,7,1785140681410175,1785140681410175,[ 0.08843777 -0.10799685  0.85450053],1,[0.01571639 0.01573294 0.00552929]
1785140681453622600,[0.34508684 0.38411346 0.00242742],[6.4652733e-05 4.5059496e-05 2.3100091e-02],1,[ 0.2652275  5.752413  -5.008116 ],[0.12405551 0.12430117 0.08652303],[ 9.9998683e-01  2.9583427e-03  4.1573900e-03 -5.0095556e-04],0,7,1785140681418175,1785140681418175,[ 0.08771966 -0.10765009  0.85888577],1,[0.01574862 0.01576603 0.00553876]
1785140681461578015,[0.35307655 0.3769228  0.00189515],[5.7277881e-05 4.1379870e-05 2.3111796e-02],1,[ 0.2665867  5.7509403 -4.997158 ],[0.12498809 0.12523799 0.08701447],[ 9.9995726e-01  5.7667573e-03  7.2151059e-03 -5.0436915e-04],0,7,1785140681434175,1785140681434175,[ 0.08538476 -0.1065789   0.84951115],1,[0.01582222 0.01583399 0.00555771]
1785140681469519574,[0.35307628 0.3710641  0.00136312],[5.3638862e-05 3.9612656e-05 2.3117527e-02],1,[ 0.26725087  5.7502074  -4.9917345 ],[0.12545775 0.12570976 0.08726131],[ 9.9993622e-01  7.1815695e-03  8.7039527e-03 -5.0511002e-04],0,7,1785140681442175,1785140681442175,[ 0.08361743 -0.10539363  0.8302469 ],1,[0.01585603 0.01586317 0.00556719]
1785140681477555191,[0.3554862  0.3614868  0.00323187],[4.7714653e-05 3.5709141e-05 2.2994664e-02],1,[ 0.2673509  5.7503185 -4.9908867],[0.10528392 0.10542906 0.07949013],[ 9.9991131e-01  8.5990429e-03  1.0158098e-02 -5.0121261e-04],0,7,1785140681450175,1785140681450175,[ 0.08110356 -0.10336428  0.80148077],1,[0.0129396  0.01293628 0.00521777]
1785140681493583883,[ 0.36134505  0.35509542 -0.00102923],[4.4287619e-05 3.4028420e-05 2.3000099e-02],1,[ 0.26744324  5.7504225  -4.9901376 ],[0.10564454 0.1057912  0.07971261],[ 9.9988234e-01  1.0042121e-02  1.1589078e-02 -5.1283947e-04],0,7,1785140681458175,1785140681458175,[ 0.07807907 -0.10102008  0.7646019 ],1,[0.01296817 0.01296053 0.00522715]
1785140681501626333,[0.35308954 0.33565396 0.00056916],[4.0971277e-05 3.2330638e-05 2.3005432e-02],1,[ 0.26752543  5.7505217  -4.9895463 ],[0.10600694 0.10615511 0.07942224],[ 9.99850154e-01  1.14734275e-02  1.29544903e-02 -5.24324656e-04],0,7,1785140681466175,1785140681466175,[ 0.07502816 -0.09831039  0.7229048 ],1,[0.01299504 0.01298372 0.00522084]
1785140681509579834,[ 0.34430096  0.30769095 -0.00129607],[3.4848767e-05 2.9107883e-05 2.3015413e-02],1,[ 0.2676426  5.750726  -4.989009 ],[0.1067371  0.10688829 0.07986784],[ 9.9977851e-01  1.4217627e-02  1.5508391e-02 -5.4591137e-04],0,7,1785140681482175,1785140681482175,[ 0.06687105 -0.0909791   0.6215791 ],1,[0.01304658 0.01302994 0.0052396 ]
1785140681517637472,[3.4190440e-01 2.9330996e-01 3.0104839e-04],[3.2082709e-05 2.7595092e-05 2.3016807e-02],1,[ 0.26766714  5.750845   -4.989174  ],[0.10710072 0.10725553 0.08009169],[ 9.99738812e-01  1.55960405e-02  1.66973546e-02 -5.57034335e-04],0,7,1785140681490175,1785140681490175,[ 0.06206994 -0.08675499  0.562973  ],1,[0.01306762 0.01305132 0.00524898]
1785140681533569773,[0.32832232 0.27520046 0.00136634],[2.9551378e-05 2.6207621e-05 2.3021039e-02],1,[ 0.26766455  5.7509766  -4.989674  ],[0.10747021 0.10762656 0.08031625],[ 9.9969786e-01  1.6927671e-02  1.7819658e-02 -5.6369894e-04],0,7,1785140681498175,1785140681498175,[ 0.05703122 -0.08231227  0.50201243],1,[0.01309523 0.01307627 0.00525837]
1785140681541507414,[ 0.31580523  0.25416175 -0.00262863],[2.7316037e-05 2.4958101e-05 2.3024846e-02],1,[ 0.26763225  5.751123   -4.99053   ],[0.10784151 0.1079994  0.08054151],[ 9.9965638e-01  1.8202584e-02  1.8856913e-02 -5.8133749e-04],0,7,1785140681506175,1785140681506175,[ 0.05152508 -0.07757871  0.43914872],1,[0.01312521 0.01310317 0.00526776]
1785140681549616850,[0.29476634 0.23019308 0.00243214],[2.3777930e-05 2.2897455e-05 2.3031088e-02],1,[ 0.26746723  5.751481   -4.9933605 ],[0.10858965 0.10875058 0.08099415],[ 9.9957079e-01  2.0656897e-02  2.0768933e-02 -5.9114362e-04],0,7,1785140681522175,1785140681522175,[ 0.03996442 -0.06641617  0.31212777],1,[0.01318846 0.01316315 0.00528654]
1785140681557567476,[0.27292845 0.21048576 0.00110031],[2.2556480e-05 2.2129736e-05 2.3033392e-02],1,[ 0.2673302  5.7517    -4.9953413],[0.10896652 0.10912897 0.08069137],[ 9.9952865e-01  2.1775318e-02  2.1632832e-02 -5.9623894e-04],0,7,1785140681530175,1785140681530175,[ 0.03371366 -0.060401    0.2490432 ],1,[0.01322493 0.01319715 0.00527966]
1785140681573575390,[0.2510906  0.19317518 0.0011003 ],[2.1748567e-05 2.1592314e-05 2.3035066e-02],1,[ 0.2671533  5.751948  -4.9976983],[0.10934531 0.10950927 0.08091798],[ 9.9948835e-01  2.2801559e-02  2.2424350e-02 -6.0182076e-04],0,7,1785140681538175,1785140681538175,[ 0.02736924 -0.05426166  0.18701263],1,[0.01326408 0.0132342  0.00528905]
1785140681581599965,[0.19649574 0.13858032 0.00056751],[2.1437125e-05 2.1372894e-05 2.3036240e-02],1,[ 0.2666804  5.7525406 -5.0034904],[0.11010873 0.11027573 0.08137333],[ 9.9941611e-01  2.4583708e-02  2.3723882e-02 -6.2307343e-04],0,7,1785140681554175,1785140681554175,[ 0.01484586 -0.04187172  0.0722107 ],1,[0.01335327 0.01331398 0.00530785]
1785140681589586068,[ 0.15921126  0.10742152 -0.00022958],[2.1935588e-05 2.1714033e-05 2.3033341e-02],1,[ 0.26638335  5.75288    -5.0068645 ],[0.11048862 0.11065956 0.08160207],[ 9.9938816e-01  2.5261443e-02  2.4182368e-02 -6.3390023e-04],0,7,1785140681562175,1785140681562175,[ 0.0088244  -0.03597457  0.02189051],1,[0.01339863 0.01335718 0.00531725]
1785140681597608260,[ 0.12592173  0.08025733 -0.00182768],[2.2878425e-05 2.2419692e-05 2.3032017e-02],1,[ 0.2660489  5.7532496 -5.0105066],[0.11087533 0.1110478  0.08183152],[ 9.9936575e-01  2.5799531e-02  2.4537226e-02 -6.4677623e-04],0,7,1785140681570175,1785140681570175,[ 0.00308123 -0.03023906 -0.0220388 ],1,[0.01345029 0.01340797 0.00532665]
1785140681613668241,[ 0.0473585   0.01234666 -0.00129501],[2.6044523e-05 2.4945703e-05 2.3026971e-02],1,[ 0.26527873  5.7540674  -5.0183825 ],[0.11165511 0.11183062 0.08174837],[ 9.9934161e-01  2.6434308e-02  2.4844663e-02 -6.6788978e-04],0,7,1785140681586175,1785140681586175,[-0.0072986  -0.02033596 -0.08408117],1,[0.01356331 0.01351793 0.00532867]
1785140681621551280,[ 0.00714477 -0.01668183  0.00269979],[2.8210099e-05 2.6767339e-05 2.3023307e-02],1,[ 0.26484767  5.754508   -5.022491  ],[0.11204826 0.11222529 0.08197845],[ 9.9934065e-01  2.6504638e-02  2.4808722e-02 -6.6557660e-04],0,7,1785140681594175,1785140681594175,[-0.01192565 -0.01604759 -0.10283241],1,[0.01362571 0.01358013 0.00533807]
1785140681629712133,[-0.02827526 -0.0443787   0.00243348],[3.0719646e-05 2.8961449e-05 2.3018926e-02],1,[ 0.2643902  5.754967  -5.0266113],[0.11244367 0.11262223 0.08220924],[ 9.9934620e-01  2.6431223e-02  2.4661584e-02 -6.6139735e-04],0,7,1785140681602175,1785140681602175,[-0.01610661 -0.01191417 -0.11198054],1,[0.01369122 0.01364627 0.00534747]
1785140681637540177,[-0.06689108 -0.08033138 -0.00076229],[3.3563811e-05 3.1567204e-05 2.3013810e-02],1,[ 0.26391038  5.755442   -5.030672  ],[0.1128414  0.11302149 0.08244074],[ 9.9935901e-01  2.6205247e-02  2.4379594e-02 -6.6696922e-04],0,7,1785140681610175,1785140681610175,[-0.01969985 -0.00840746 -0.11236437],1,[0.01376059 0.01371619 0.00535687]
1785140681653578879,[-0.13853015 -0.13971987  0.0003028 ],[3.9873667e-05 3.7716276e-05 2.3001999e-02],1,[ 0.2629012  5.75642   -5.0383596],[0.11364399 0.11382715 0.0829059 ],[ 9.9940425e-01  2.5326509e-02  2.3439219e-02 -6.7430211e-04],0,7,1785140681626175,1785140681626175,[-0.0252046  -0.00317995 -0.09043074],1,[0.01390394 0.01386445 0.00537568]
1785140681661564701,[-0.16809133 -0.16315585 -0.00102745],[4.3261556e-05 4.1222549e-05 2.2992671e-02],1,[ 0.26237965  5.7569146  -5.041888  ],[0.11404335 0.11423081 0.08313957],[ 9.9943489e-01  2.4683222e-02  2.2811258e-02 -6.7980000e-04],0,7,1785140681634175,1785140681634175,[-0.02762214 -0.00118686 -0.07057136],1,[0.01397201 0.01394016 0.00538508]
1785140681669643880,[-0.19205984 -0.18179788 -0.0018264 ],[4.676576e-05 4.511748e-05 2.298559e-02],1,[ 0.26184753  5.75741    -5.0451407 ],[0.11445069 0.11463976 0.08337396],[ 9.9946862e-01  2.3942715e-02  2.2107797e-02 -6.9127179e-04],0,7,1785140681642175,1785140681642175,[-0.02984321  0.00048131 -0.04347497],1,[0.01404865 0.0140216  0.00539448]
1785140681677703272,[-0.22002307 -0.2076305   0.0008368 ],[5.0311399e-05 4.9209997e-05 2.2978274e-02],1,[ 0.26130715  5.7579036  -5.04811   ],[0.11486054 0.11505124 0.08304739],[ 9.9950594e-01  2.3095252e-02  2.1306645e-02 -6.9292710e-04],0,7,1785140681650175,1785140681650175,[-0.03168352  0.00173329 -0.0112638 ],1,[0.01412689 0.01410526 0.00538648]
1785140681693519633,[-0.27488422 -0.24677902  0.00190191],[5.7263518e-05 5.7873822e-05 2.2963300e-02],1,[ 0.26021057  5.758875   -5.052944  ],[0.11568791 0.11588194 0.08351662],[ 9.9958920e-01  2.1050187e-02  1.9442648e-02 -6.8634242e-04],0,7,1785140681666175,1785140681666175,[-0.03460568  0.00340217  0.06452629],1,[0.01428438 0.01427741 0.00540529]
1785140681701576550,[-0.29539052 -0.26568753  0.00243493],[6.0732102e-05 6.2393687e-05 2.2955637e-02],1,[ 0.259656   5.7593513 -5.05476  ],[0.11610547 0.11630119 0.08375232],[ 9.9963260e-01  1.9890914e-02  1.8403715e-02 -6.7784736e-04],0,7,1785140681674175,1785140681674175,[-0.03615085  0.00415648  0.10695711],1,[0.01436322 0.01436569 0.00541469]
1785140681709470789,[-0.3129674  -0.27980223  0.00456515],[6.4086504e-05 6.6842716e-05 2.2948159e-02],1,[ 0.25909722  5.759821   -5.0561423 ],[0.11652561 0.11672308 0.08398875],[ 9.9967605e-01  1.8658118e-02  1.7299064e-02 -6.6168979e-04],0,7,1785140681682175,1785140681682175,[-0.03743881  0.00475158  0.153163  ],1,[0.01444233 0.01445502 0.0054241 ]
1785140681717593330,[-3.2415244e-01 -2.9311827e-01 -2.2823889e-04],[6.7280438e-05 7.1126036e-05 2.2941006e-02],1,[ 0.25853732  5.7602825  -5.057069  ],[0.11694836 0.11714759 0.08422591],[ 9.9971867e-01  1.7373800e-02  1.6141331e-02 -6.5932225e-04],0,7,1785140681690175,1785140681690175,[-0.03824077  0.0051598   0.20177373],1,[0.01452218 0.01454564 0.00543352]
1785140681733642021,[-0.34812114 -0.3232118   0.0005714 ],[7.2750896e-05 7.8972735e-05 2.2924144e-02],1,[ 0.25742078  5.7611785  -5.057532  ],[0.11779526 0.11800129 0.084126  ],[ 9.9979913e-01  1.4654284e-02  1.3660689e-02 -6.6465046e-04],0,7,1785140681706175,1785140681706175,[-0.03965569  0.00577987  0.30305767],1,[0.01467488 0.01472336 0.00543443]
1785140681741662148,[-3.5957271e-01 -3.3439708e-01  3.0444961e-04],[7.4767479e-05 8.2127211e-05 2.2919297e-02],1,[ 0.256865   5.7616115 -5.057055 ],[0.11822569 0.11843369 0.08436372],[ 9.9983621e-01  1.3230919e-02  1.2336561e-02 -6.6513056e-04],0,7,1785140681714175,1785140681714175,[-0.04032832  0.00579694  0.3550405 ],1,[0.01475316 0.01481274 0.00544385]
1785140681749511453,[-3.7422007e-01 -3.4718034e-01 -2.2805184e-04],[7.6358025e-05 8.4692416e-05 2.2915464e-02],1,[ 0.25631043  5.7620335  -5.056088  ],[0.11865871 0.11886872 0.08460218],[ 9.9987066e-01  1.1748784e-02  1.0963368e-02 -6.6645723e-04],0,7,1785140681722175,1785140681722175,[-0.04101473  0.0057999   0.40804407],1,[0.01482928 0.01489988 0.00545327]
1785140681757723582,[-3.8700327e-01 -3.5490343e-01  3.0420124e-04],[7.7359000e-05 8.6642431e-05 2.2912834e-02],1,[ 0.25575754  5.762444   -5.054629  ],[0.11909429 0.11930636 0.08484136],[ 9.99902010e-01  1.02132475e-02  9.55119543e-03 -6.65946107e-04],0,7,1785140681730175,1785140681730175,[-0.04145579  0.00567442  0.46082404],1,[0.01490195 0.01498271 0.0054627 ]
1785140681773592012,[-0.3952591  -0.37381184  0.00350064],[7.7621677e-05 8.8149718e-05 2.2911714e-02],1,[ 0.25465968  5.763232   -5.0502734 ],[0.11997297 0.1201893  0.08532193],[ 9.9995285e-01  7.0811058e-03  6.6188341e-03 -6.5013755e-04],0,7,1785140681746175,1785140681746175,[-0.0423782   0.00545223  0.5623649 ],1,[0.01503781 0.0151364  0.00548157]
1785140681781536477,[-0.39499265 -0.3807362   0.00163643],[7.6971904e-05 8.7799075e-05 2.2913039e-02],1,[ 0.25411454  5.7636085  -5.0474043 ],[0.12041602 0.12063455 0.08556332],[ 9.9997163e-01  5.5041667e-03  5.1045609e-03 -6.4289162e-04],0,7,1785140681754175,1785140681754175,[-0.04283143  0.00520003  0.61064726],1,[0.01509834 0.01520534 0.00549101]
1785140681789501300,[-0.39579174 -0.3860624   0.00216923],[7.5727097e-05 8.6703272e-05 2.2915702e-02],1,[ 0.25357243  5.7639728  -5.044095  ],[0.12086149 0.12108226 0.08521396],[ 9.9998581e-01  3.9206999e-03  3.5683603e-03 -6.3563226e-04],0,7,1785140681762175,1785140681762175,[-0.04303537  0.00489176  0.6569136 ],1,[0.01515457 0.01526882 0.005482  ]
1785140681797645030,[-0.39525917 -0.39458463  0.00190363],[7.3900825e-05 8.4887040e-05 2.2915248e-02],1,[ 0.2530358  5.764324  -5.040368 ],[0.12130209 0.12152862 0.08545514],[ 9.9999505e-01  2.3402942e-03  2.0022448e-03 -6.2893511e-04],0,7,1785140681770175,1785140681770175,[-0.04314859  0.00470318  0.69981587],1,[0.01519936 0.01532246 0.00549144]
1785140681813600465,[-0.39792207 -0.40177542 -0.00102631],[7.163610e-05 8.246394e-05 2.292026e-02],1,[ 0.25250417  5.764665   -5.0362587 ],[0.12175217 0.12198106 0.08569707],[ 9.9999952e-01  7.5124222e-04  4.0246939e-04 -6.3083036e-04],0,7,1785140681778175,1785140681778175,[-0.04314623  0.00447325  0.7381941 ],1,[0.01524804 0.01537627 0.00550089]
1785140681821563174,[-3.9046544e-01 -3.9751410e-01  3.0525139e-04],[6.6153545e-05 7.6150303e-05 2.2932718e-02],1,[ 0.25145885  5.765308   -5.0270205 ],[0.12265925 0.122893   0.08618314],[ 9.9999303e-01 -2.3973195e-03 -2.7994148e-03 -6.3120393e-04],0,7,1785140681794175,1785140681794175,[-0.04293262  0.00335097  0.8038724 ],1,[0.01533428 0.01547147 0.00551979]
1785140681829621002,[-0.37794876 -0.39911175  0.00350179],[6.3008360e-05 7.2456605e-05 2.2939881e-02],1,[ 0.25094596  5.7656097  -5.021968  ],[0.12311621 0.12335242 0.08642729],[ 9.9998254e-01 -3.9227405e-03 -4.3940456e-03 -6.2154955e-04],0,7,1785140681802175,1785140681802175,[-0.0427195  0.0027798  0.8282263],1,[0.01537219 0.01551289 0.00552924]
1785140681837469565,[-0.36649695 -0.39298677  0.00216959],[5.9626807e-05 6.8380832e-05 2.2947671e-02],1,[ 0.2504402  5.7658978 -5.016693 ],[0.12357542 0.12381411 0.08667217],[ 9.9996740e-01 -5.3992053e-03 -5.9706406e-03 -6.1275478e-04],0,7,1785140681810175,1785140681810175,[-0.04234054  0.00202535  0.84625566],1,[0.01540783 0.01555138 0.0055387 ]
1785140681853620699,[-0.351317   -0.38766044  0.00243642],[5.6142664e-05 6.4083375e-05 2.2955775e-02],1,[ 0.24994396  5.7661705  -5.0113006 ],[0.12403685 0.12427806 0.08631095],[ 9.9994826e-01 -6.8203257e-03 -7.5233281e-03 -6.0315285e-04],0,7,1785140681818175,1785140681818175,[-0.04163384  0.00105224  0.8572117 ],1,[0.01544119 0.01558748 0.00552917]
1785140681861542130,[-0.34306118 -0.383932    0.00216926],[5.2591880e-05 5.9677193e-05 2.2964060e-02],1,[ 0.24945827  5.766426   -5.0057926 ],[0.12450049 0.12474424 0.0865556 ],[ 9.9992526e-01 -8.1978040e-03 -9.0638231e-03 -5.9485389e-04],0,7,1785140681826175,1785140681826175,[-4.0893268e-02 -3.8488585e-04  8.6249673e-01],1,[0.01547273 0.01562195 0.00553862]
1785140681869650915,[-0.3052444  -0.36022967  0.00190406],[4.5533547e-05 5.0924500e-05 2.2977594e-02],1,[ 0.2485239  5.7668676 -4.9946494],[0.125426   0.12567891 0.08704714],[ 9.9986970e-01 -1.0769614e-02 -1.2018724e-02 -5.7525153e-04],0,7,1785140681842175,1785140681842175,[-0.03830962 -0.00463723  0.848865  ],1,[0.01552198 0.01567835 0.00555755]
1785140681877661033,[-0.27913743 -0.34851372  0.00217361],[4.0658051e-05 4.5844965e-05 2.2977771e-02],1,[ 0.24824795  5.767598   -4.9934797 ],[0.1052878  0.10542764 0.07931347],[ 9.9983883e-01 -1.1913363e-02 -1.3424048e-02 -5.6548597e-04],0,7,1785140681850175,1785140681850175,[-0.03613685 -0.00708445  0.8270074 ],1,[0.01269378 0.01280394 0.00520975]
1785140681893528271,[-0.26156056 -0.33759475  0.00377073],[3.7404912e-05 4.1861676e-05 2.2985330e-02],1,[ 0.24799131  5.768286   -4.9923573 ],[0.10564815 0.10578942 0.07953539],[ 9.99806464e-01 -1.29706934e-02 -1.47858085e-02 -5.51331148e-04],0,7,1785140681858175,1785140681858175,[-0.03358379 -0.00997363  0.7969323 ],1,[0.0127169  0.0128282  0.00521912]
1785140681901517400,[-0.21042788 -0.30457157  0.00270625],[3.1499789e-05 3.4636883e-05 2.2999113e-02],1,[ 0.24755333  5.769524   -4.990558  ],[0.10637408 0.10651828 0.07946717],[ 9.99739945e-01 -1.48306675e-02 -1.73173379e-02 -5.31666388e-04],0,7,1785140681874175,1785140681874175,[-0.02637607 -0.01700267  0.710968  ],1,[0.01276197 0.0128755  0.00522215]
1785140681909586179,[-0.18539417 -0.28672838  0.00377116],[2.8942448e-05 3.1445445e-05 2.3005184e-02],1,[ 0.2473823  5.7700677 -4.9900265],[0.10673967 0.10688534 0.07968974],[ 9.9970758e-01 -1.5593001e-02 -1.8478481e-02 -5.1543041e-04],0,7,1785140681882166,1785140681882166,[-0.02206204 -0.02115769  0.6574263 ],1,[0.01278453 0.01289881 0.00523152]
1785140681917584635,[-0.16701825 -0.2656895   0.00190643],[2.6704842e-05 2.8657112e-05 2.3010531e-02],1,[ 0.2472468  5.7705574 -4.9897904],[0.10710702 0.10725418 0.07991301],[ 9.9967599e-01 -1.6276434e-02 -1.9564124e-02 -5.0369505e-04],0,7,1785140681890166,1785140681890166,[-0.01749253 -0.02572004  0.60095215],1,[0.01280782 0.01292305 0.00524089]
1785140681933566249,[-0.13932142 -0.24518313  0.00057545],[2.4805862e-05 2.6281583e-05 2.3015141e-02],1,[ 0.24715072  5.7709913  -4.989872  ],[0.10747614 0.1076248  0.080137  ],[ 9.9964619e-01 -1.6860703e-02 -2.0565260e-02 -4.9776182e-04],0,7,1785140681898166,1785140681898166,[-0.01228646 -0.03041343  0.542889  ],1,[0.01283219 0.01294817 0.00525026]
